,T,P,zs
523,425.0045409830084,805474.9231060517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,737.3016452902935,135557.69592628183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,702.7587856685767,441884.76675322454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,646.8698589233292,612573.0743484675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,673.4301992029253,123590.45428303575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,65.5407720455897,718546.2056337787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,154.47614451243737,848879.7827199672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,978.4452187566962,648089.3007245987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,933.7234510786758,124567.83364517786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,854.1989671284333,973741.4282867479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,273.2994071429958,538460.7365821849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,726.582272916196,354585.1178045883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,658.8087955388744,270991.45389111375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,261.729487774061,706350.7849281246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,888.4275615292952,613146.1697921607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,787.9787411513804,839921.0905841095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,497.15270840024016,328431.6509058203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,134.06683044455247,655190.276393329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,650.7058499915557,235149.09943574213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,252.19610372351593,890167.6737210817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,480.1162913891314,746428.8503961556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,502.62723085563545,109179.25195433678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,351.25257300598395,174506.90416088077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,591.9430888335888,124383.3707314585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,109.39392748115705,145635.65282028084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,371.47178103160917,874398.8501244631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,161.7077807895803,239235.53803586945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,565.3800176860426,534368.7930981437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,19.071620954042338,101136.1266361763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,298.3931795640577,603960.8507659866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,633.783154874325,262859.8619249159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,576.0805041845251,200033.1517294231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,651.3596698672088,604840.1525140598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,456.5148740232236,273464.81085637974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,84.1169399816471,186327.94888591266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,782.5330518571986,177325.14736054366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,442.3942089483698,230452.88232325477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,722.1995301378836,424692.7203583337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,973.8432526873972,245110.5602186499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,884.2120870999433,926171.9429318544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,704.2854692531246,275310.85866909265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,310.83063758717486,139184.81744692856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,182.81049710767226,465131.96639238467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,82.49049809602141,240278.01136490225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,424.71720276626394,750001.1355911103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,987.2735498604236,966837.5962807433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,249.65756997612812,424748.5701021187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,595.1896217972716,339406.03381866973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,297.02260560819394,280375.3785215372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,22.173103606134962,986459.2883836904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,996.1938635961309,813600.4232168446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,486.7950649912789,338105.7033576111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,189.8900092991351,267347.93519124185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,15.757827463992662,329474.4032161143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,950.3455746979347,878386.4519723998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,622.2940209719454,744742.374250678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,62.94690572224384,945413.7551246645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,149.66968006472266,473242.80571010045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,385.2263247532907,378111.7341754004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,515.660489493946,425735.1069531977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,522.8613425494528,325235.2688080978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,579.0952502143591,681629.8539025971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,217.0397197491329,320180.82360370783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,533.348614506909,377464.85888334044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,513.3327506859763,404988.1201438707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,631.5829757932039,338462.6179489458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,479.48140915641665,253310.66963531118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,289.1142263775439,735342.8591368018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,384.34696658329364,797060.0439430109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,270.6981096809142,998391.8020020569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,942.9688130215045,594109.0190990153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,524.2900910646114,313674.4558579315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,872.8420655312451,944120.6888950589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,91.41290021319351,856850.5001291322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,389.25734966219875,536401.827271784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,805.9648755178525,802886.6350091796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,143.64889292619245,388253.17909761035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,662.6114439170939,579357.8435560049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,35.13590608423232,100405.76861248072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,290.80575809143255,630052.3896858931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,761.7370891881502,261755.11466961735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,589.5875295283295,965446.4708603445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,335.22026969759906,380256.387611346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,220.3013818349829,613982.1297367862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,170.73965858767193,159228.7670683031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,435.01035246327467,272984.08977395773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,149.3329554973929,366490.8944540841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,160.69479404475442,375103.8474649172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,860.9080716765751,564244.0242240157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,863.2842188731872,326318.56188624783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,17.639087165194706,751659.5293455924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,542.3828499359668,146282.97867863328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,251.54518597514402,824329.1170478468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,587.9064443382078,754441.2952983559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,929.9039386954935,638785.5507859886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,309.37034049986016,149631.09335431596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,18.449816704737433,928930.3763343191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,431.4425294421516,747090.5846877631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,886.7193618757123,798231.4891924561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,723.7058307721662,869451.6928214376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,816.8460852822955,940400.5193749508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,911.5464692022716,667110.1113802394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,532.8063652963779,325252.76563774334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,778.073355456684,869281.1580907027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,20.547829763566398,331653.6870220606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,30.573769769078844,273805.58310140413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,508.3581292409351,404303.1329365681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,89.15771634182622,365590.8891293132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,920.2106579488529,108763.97638965648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,624.8638264129306,297257.2796980413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,883.092255049528,236728.86756193044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,112.65245444258305,882077.4541567353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,945.7896078748129,742326.5902354186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,987.7300479441266,717023.4575344105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,548.1043898018488,573967.2007108503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,452.2704682625864,508918.2398457505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,617.1014610741488,878057.895113013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,602.28527073355,446324.6216555235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,597.6883912563909,210526.96142315795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,891.7111843424327,710056.1352022851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,817.8889928002905,479637.0584911823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,236.67205638046136,654335.001858794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,989.0328910596105,515827.39270636317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,831.3927792527637,642388.6967952308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,533.4624986048027,177989.39009824544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,779.2342165023914,903945.5265564573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,560.9639673198536,747639.8975484667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,81.38212868879668,390707.87989827484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,846.6165308993421,566756.8302022296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,78.04443406384432,641517.9421457337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,185.15106947970864,806382.0926777289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,353.82075240068133,796105.225801733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,203.80423173855945,190973.18709426984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,261.6367808819869,833846.4465504637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,329.83343213326265,452944.6912892268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,874.9880492350529,937332.6688969077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,735.831139906753,264974.5319622768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,761.8489267701848,222268.31377101643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,223.236196628466,197028.79024353786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,829.4381866642032,238791.58097869833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,355.5497564065905,507824.08795004693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,77.57544362947482,144628.50818352366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,331.145297259984,141055.24235254142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,494.00644472933357,540995.7505499686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,365.9555265958944,864560.7247117166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,35.23798899207371,859332.7870798633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,178.96417916919464,802174.8141685072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,298.81730644575805,798413.3328318624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,775.5080536601254,451793.36057843943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,222.21264629625784,634336.023846012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,565.069306205676,977256.9817873266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,794.6207100248562,264812.7375802221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,373.02541474705197,423555.69048278494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,216.2119281928114,846671.5023269665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,693.9066620468358,102443.54224170645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,353.7912305261968,829297.1488431569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,857.0610411899563,475462.3323169338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,76.78219493784772,730488.4133732108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,544.3028367529174,633266.3681814994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,34.353996293149024,915033.4504410457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,327.90108765834304,378483.9162107816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,409.9695377568548,831401.4593338933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,476.2463340786977,314308.3726050776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,778.7139546660186,892932.3413541962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,351.95861254738134,248793.55910798677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,616.2117306197409,206091.56813935764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,387.1315347064661,967013.1302766242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,262.2411796558403,411597.8793264986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,781.2824363981579,703331.7014175389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,195.2332312136676,761724.0784454057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,787.2988746628932,361162.5370850292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,300.7551599960676,967868.1292088515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,116.59519702531476,711191.5865869572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,949.6565283321894,692702.5149665084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,762.3955621907284,327767.47342888254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,706.1066273482675,440707.2400780389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,789.5404431398465,697894.4707122518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,591.1699918002845,989316.2967915906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,529.8048929995657,444830.28442061023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,255.52992506125037,472618.84435599914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,977.5816483232114,959613.9957296766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,975.1604056972408,975743.5570176329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,111.24193726863254,571951.6563444709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,914.0234734079356,925130.3396848664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,845.1932244241694,697153.3371005841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,356.29861861056514,218767.81036182953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,615.2950319585814,332825.250939082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,924.3954179334881,977673.5214037655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,353.86710975252225,672182.9802469648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,746.311251103018,867945.6880357849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,994.493715143259,819785.1588752281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,548.7921045292217,368497.11169611226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,164.73153480030044,782245.9569970309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,506.19269076781325,104838.89706836232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,457.14249504950186,108033.6496765894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,854.6372867513693,284233.6456920049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,56.70238773701096,853876.0861051496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,505.5063620736772,263400.89541109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,235.50396362998455,854357.777684077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,713.9575942125005,432712.5438075685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,514.5238206454467,810470.7195376264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,817.233007883415,163447.86004281256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,262.7646700579131,219348.24039126188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,132.07357037660648,549944.4740759312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,71.59120453234902,238905.44817911653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,312.85719005207415,244396.8149697801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,409.47037454820355,458269.38250446966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,648.7669794489665,232895.7013109905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,524.0447319316116,275589.1460558713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,354.6861122407488,134129.80808563696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,942.7785309757492,190627.77228598826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,253.81347728508268,209538.83766584366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,31.620731098744304,636311.6616315495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,423.43969278075116,121566.02237239692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,769.4658663123577,799472.1066730663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,469.43023728606414,710268.6961756169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,381.578091265805,554544.7457810706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,751.155999351554,132042.61834075407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,526.9148101039261,128417.56783522865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,493.4890665427631,109916.70548761294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,777.7306010654758,802154.081420895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,205.43077732829295,748617.9543272138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,457.37792634777765,501842.8554414901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,835.9102002218718,702643.3774345646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,846.5778753808052,280928.5035835467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,830.6572593932015,699387.5190179615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,265.9456614121367,185743.3315943078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,803.8564491540927,832218.4641058632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,541.9525903620421,178543.93009690917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,339.4100837073891,989013.4069112834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,720.1283819703125,971905.3142921865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,708.4934281292587,201740.3620442865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,315.0998433431713,303381.6046890416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,634.4202627063809,933500.3349479531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,102.52835707680849,991308.32622667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,293.7465662902994,161933.81736263825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,581.5139914786879,542288.622016257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,238.43537248929783,156880.48005456393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,778.7750471203557,365606.0105157887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,401.40036777313793,980886.4946478863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,371.8265487134665,216989.96324966656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,421.2904448090721,754491.3415322084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,149.9248671988685,597514.1377855092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,649.6512837412406,647074.1852795827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,336.44537324498106,252037.5030647401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,665.4190359222323,308572.37488258595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,691.61637606428,895390.6678500132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,752.2215335580679,838728.8699456708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,734.6798274712867,617704.918764616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,355.1067947156741,133174.579507599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,311.6224348671502,485104.35946075857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,604.1768802020167,595499.0568746334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,720.0542912358794,193222.20560075622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,985.1935808391047,393528.2032920387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,692.8699291112466,115171.87913415785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,782.0852448224617,727293.4889793036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,398.76982252008355,407000.4368881489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,780.3234240901785,543816.3306763275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,995.3366358752914,804520.2870761708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,25.65782110280601,184753.56981753855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,829.4011206594531,178818.93503007735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,609.2769364179992,957603.1613115062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,87.03772148466257,939405.2396068807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,408.9914196827793,658167.9021124553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,206.59794698185866,161667.25820164836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,709.5446464850992,829512.5117936478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,814.7732038670445,994891.1267731371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,553.0692133692677,120889.60157851856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,692.7958243284448,824814.3303551225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,666.1413376124729,753050.7346137817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,661.6999075433176,554885.8166456877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,961.8351224480424,876355.1403417902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,610.6867713579857,582397.1567000241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,397.1137809870994,545339.2033834369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,76.91810703402398,973130.4346982788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
