,T,P,zs
440,699.6381004592084,120188.56306326998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,925.6775307730265,511726.1348774785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,371.51417802525344,466683.74944639887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,75.23013436497264,891873.3995678943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,649.4094683671369,410983.51460523705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,926.5067279805354,578869.0115308044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,463.19278441011863,836465.956969418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,594.6222478212962,410129.3899209443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,624.886747384772,720693.5980489724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,128.33432758206686,442102.30851012503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,559.7013325751021,971522.568070659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,778.6098610484231,246308.67828019446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,307.5276741445407,162556.69265917657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,882.5933506014466,464733.6494986479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,370.80150757198396,593985.2227100172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,228.17984005133005,355780.64902016043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,21.546710319360933,590828.4715216692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,255.2958030611872,840281.282762352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,985.0762956709987,541680.1154373589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,506.55132727594594,734766.2301277217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,396.0276610765403,958041.4609757268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,436.02759473855633,810402.3771018521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,164.70867663243843,399941.98450559867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,788.6808452629475,910696.2695172393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,146.3222952352051,732479.498517289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,450.09094551698655,352871.03290366713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,699.4076071016543,170740.31855254705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,539.3719870155023,954683.3563661209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,29.78395351850326,255050.33016599822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,78.36874069362977,882308.2441699387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,427.3869506070065,476874.8543524004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,324.64138753652855,873174.9137584608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,320.71591392877906,119064.51358588951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,129.0463547410559,655014.850655892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,236.74661528916783,944280.5989311851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,104.29869087509861,409630.7226053832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,955.0581052255734,496084.8706761572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,754.0385244428462,910871.2015633066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,945.1527032548628,473667.97556894005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,288.85971728653607,495716.3349609904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,729.9531762029553,734842.8021407722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,177.2421378742948,740689.9530756122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,866.4406358520782,449596.8529562995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,140.76735895011785,749623.8101388011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,382.37688900612466,137592.2733740267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,666.5625050535839,439060.38009354216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,40.02503025726845,394135.43769431056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,514.0115465140991,487693.9791002347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,151.60063861188127,448409.02515492775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,805.8513623602313,733762.1575181473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,757.7435030999848,947246.6938679088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,90.08045438414034,423459.34161044547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,706.7321578495872,659926.7816312079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,633.8195245683892,755321.6182427492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,284.57246971555946,236801.16566910796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,693.537163597487,116474.40417648859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,338.1856592749983,295924.64902109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,188.51017313495694,434569.70076321316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,793.4298980525114,424516.69880035927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,257.36238234532755,173321.23179930518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,871.8138198520145,105366.23454053068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,421.63745351135077,697164.2383202456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,759.295606909246,416607.6774040065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,446.9327914427167,132289.59037826938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,838.722590804626,750433.4198676153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,156.50668276830643,100054.45811926638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,858.4009144851896,675158.899435438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,280.97395069383157,752077.7007504026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,164.36120348632548,371953.7277553826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,134.42483715516784,252994.0387995228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,836.7794194245139,447533.3915437666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,496.45662119053486,247996.98765905757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,429.6204535177513,503458.8546337416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,296.7459383780344,847599.7081831368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,764.5239227821918,458231.3191411177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,588.2645412765461,685143.1768037089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,368.3057706454133,124598.02792209951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,626.4927302706235,182018.76799385977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,373.050272022364,423991.7188398084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,125.71340422261721,425882.7304329053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,682.7000709631986,821728.4941437951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,840.4854826034901,639001.9855116329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,183.35654513769828,255381.91770526982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,374.2427970928387,273445.33978609927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,241.6736507290632,200340.68769459013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,450.5309774807065,648682.0435610304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,742.1308547655397,321122.2748116752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,170.13142388748037,175294.05983958993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,583.0600455975915,517288.3629026083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,157.26773619582244,438485.42415291583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,367.5141572835802,275735.68160260643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,198.14182965371717,861489.6907077859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,944.5361399950642,581117.1852926449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,622.2772755729125,206067.32489070157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,659.3860303844762,596370.7613231523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,629.8045835161399,171701.95529619907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,407.30414919565925,902050.681768501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,405.44919100644825,592638.4917897142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,950.4649648064608,758784.7912259804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,608.003182607537,178602.87431108777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,128.67877789892884,510555.0715136546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,124.44453414424767,613682.3037293393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,127.6744330510475,838570.0363463252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,634.9011614532806,334568.27101834887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,874.0979043468499,639493.1566596455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,31.030797361482172,360485.34076217544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,59.495111022199616,331753.0733980135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,245.84375925591556,470133.5946883183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,583.9218748929519,875997.0512805665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,732.6845952139619,908104.3168713152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,541.3278253197534,170859.09232298442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,930.9226108722777,439543.29323850747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,105.83921790555398,359368.60121743265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,965.39422142651,158731.08798514304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,864.8031882355466,830016.8686802121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,154.0002662943405,199856.90734484556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,91.19493038451184,101246.92934804269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,903.7506911061236,276615.45453058573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,441.14286962358614,781589.8665755623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,730.9540230240933,310560.3959669061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,450.4934107251722,115162.43997848505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,329.36739563241275,194024.87258533534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,484.97995439857635,482170.7010106205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,43.447115542487104,778102.4510338913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,754.1006925563981,749772.0766695538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,393.1081655315318,838062.6180829108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,99.85524610853834,350227.37427705893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,803.2400643515482,606021.4551261411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,839.44672563899,493798.4374558216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,31.427197967691853,671077.1911807647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,814.2948234788465,289055.2859638719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,721.8294809176728,230829.52654983342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,109.2915154742424,623299.147526361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,975.3234800914908,612017.61194526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,796.0442167538382,379872.93922989443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,636.9179022312305,160476.34127568573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,233.32845427686829,341817.0634790788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,264.9597448946804,578525.1555727127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,100.66804624335089,896002.9557776636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,364.21610061240614,358758.7622675841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,868.5815575233463,408354.7064952443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,127.15903964130055,447110.13301112584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,449.717434639579,941395.7736616267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,953.1684616219485,121064.65630170629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,784.794415531987,957219.9020047385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,603.6626367480654,353236.77678422246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,591.2370245640252,422542.8028770324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,826.9246863886813,148493.5120252954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,385.5831086169514,448473.38249067345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,639.9576153447364,799430.282963414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,635.5705906872498,973132.721350109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,315.19158077938835,681727.9218898868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,80.89537395640592,859334.2701621274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,162.0170739219806,540932.7260703569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,613.3968324543022,585980.9311066299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,505.3814331068841,699930.8715718169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,280.7615376312216,299943.26058608753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,687.0207445709751,185170.57637966212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,319.9033799345493,542836.2125568001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,727.152163634387,688764.6453016981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,710.1876062562219,245638.6382425182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,948.2443988000764,455242.95250872674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,360.6598870460878,646874.6646275064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,304.4641851875188,509294.2326493811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,265.6211223714942,413590.3708929185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,867.7986826679539,684655.3684494363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,975.8400902995826,468703.8367588426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,726.2529461124919,217569.6763975516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,862.7243142563501,228459.50148663827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,151.75665576404072,764931.5072836687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,235.99566756355875,716285.1619948341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,26.102840667223557,141744.52903115438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,206.28735731474256,607056.6800244851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,524.7956440702185,129132.86838360243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,827.7174734156912,442024.85205706843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,170.53294389588936,451175.467544935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,297.5589676541198,298939.59755544853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,593.8027537639032,370452.89199525287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,212.4785748689078,195508.84036306143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,799.2257302329496,747476.3703378319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,50.83892027136954,358295.04151534464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,745.5484824650771,510995.5077941709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,580.7184500633,889537.8208708022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,522.2093698343978,489316.99213542644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,953.5274507539914,303223.5584131965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,56.82106517449941,433080.6839075834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,397.13142184771203,792444.6865816402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,332.668358495591,246844.84344308646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,716.7028751916007,351324.7551135475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,37.94979779011119,128085.68583492728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,692.6962003558323,774522.2218943753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,242.63414848228746,779792.8671342218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,865.101405803834,386028.7304255064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,599.5127604847136,109618.01906785555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,476.9154064850907,450932.2724468648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,521.1851739934183,116873.16414345436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,691.9130720644876,701712.8387696691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,993.2135216503328,935911.5413402477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,169.53789960572408,668614.9299241022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,403.2606765892239,875274.1944151272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,650.8879207722898,387268.89729547326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,131.6650768183954,185728.53707776294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,768.9496722775581,521142.22183715075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,776.9909886672859,432399.22723654815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,900.9822949231819,280970.58509438415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,670.6527809130348,761552.0026867196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,772.9995091852574,371477.66344944603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,178.9747332364208,863149.5583606526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,251.2827574368413,106485.7437087425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,537.9156395287839,448412.30747256643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,455.09855886739183,797675.5818841016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,267.6017770719191,619496.2110579964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,692.8722535209448,864497.7655998043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,765.1638878169426,236322.20830839063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,11.093280391799196,444597.11952062004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,693.6174421263744,559875.3567673122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,976.4533101532583,346518.6535370365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,86.56195766186134,738019.0170474242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,834.5794763140964,332853.5527967311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,689.0274922568148,763110.4365527182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,182.0237376576032,330599.191283253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,745.7059742293974,721838.6402616157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,928.6488336057299,393031.24271225993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,300.7276580134366,135579.04737590236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,865.9187636444333,322103.5046152376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,786.3425863594006,624642.2051725335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,993.672791583757,547484.292687855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,884.8065308110961,293852.8543059202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,771.8426243825556,165345.85864414583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,194.35272924511912,962061.7934916903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,661.8349503978684,817664.274497025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,37.513162373572186,602228.8038122763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,846.0672081859676,674402.8509142728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,710.6567991354342,646949.0018703418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,281.20475064132546,348037.2724604688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,372.6647596833743,979433.415089544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,760.5499779087934,563651.1158957086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,406.5243597037425,248691.9698813674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,822.8313983794151,930413.3397166757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,750.7932197555003,675186.3628034359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,299.5249483731991,186139.44076463598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,165.04136039221018,235702.12181334003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,828.0950205390111,827675.596202549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,862.3549361410819,691724.7863449869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,228.73409837224654,338920.891304413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,277.9027764364118,930899.3189092063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,608.4435409917181,190960.60419703258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,385.10988175524966,469189.0509889774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,892.9469934968195,862587.0918993736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,198.09032612141803,795289.6592113937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,119.56057211589754,681265.1987484621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,561.3466395880199,790466.1757960453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,371.15367451964744,749160.1063709056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,390.66621206678536,512613.19746446435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,736.6501773522588,947688.3819277876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,385.0322880174775,267777.05638791726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,605.7762095086667,586661.0745864899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,933.1105815589486,369625.80996029143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,28.759442551215276,392123.50085224304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,332.9616674422965,247837.4804297229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,189.02069529901627,376271.9935527364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,963.4359870835418,324653.0823277574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,420.209616796432,165914.9992156488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,155.0345318743038,660119.6233509528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,528.3234579797579,956832.5494586453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,422.27487295870833,129722.20330721742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,849.4850116442025,268813.23196388583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,54.65037322366948,662082.8768107003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,42.75704252378757,296231.56496339984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,803.9188386900724,286011.7345268534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,320.9178362043333,705725.1568857813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,554.3430952998893,595995.826515937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,904.6702233462776,525780.4574051783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,492.046827556446,559401.4849680574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,673.1156571109601,333219.38540898205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
