,T,P,zs
456,431.6470104298248,920600.8460628085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,612.9222720415664,195285.77887960704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,662.472793626503,500417.9989352724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,595.7383164603762,627846.9886381292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,195.9631377841701,545733.105940264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,516.0707551576992,440975.0100202737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,802.9527181371132,284833.9544387641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,164.25812270153705,586735.1568602328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,214.09632196617423,354062.113582166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,904.6230414564958,708430.232392338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,675.9763827052982,644960.3051376013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,899.8509347042797,158667.59890598734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,884.6760204346056,175384.06885830552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,234.2160512546614,839467.3814860376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,521.1434780026735,715914.6607228003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,69.46591326990968,465877.84794646257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,289.13602437555153,170812.6396464149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,448.2794289216313,126054.60324988537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,885.6691769910302,520590.34690817125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,431.2189866533073,624639.7198417649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,578.7407821552065,525784.1606863237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,528.125973403306,635904.0988875143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,978.1875833049232,428533.23508089076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,248.83551868906997,999082.2582331456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,323.48138968704444,485701.2973917098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,809.8111059415695,492555.5990163312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,438.2152519870222,519896.24075849674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,39.9800200288768,542778.0057257758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,472.3898334266492,291740.1032671371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,825.9292122302697,812384.4311506975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,910.2780748861672,646976.6097072362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,204.9946022385407,788079.8184268797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,667.1062342456648,221737.85549021192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,599.6421291200686,993913.6573878692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,842.7842535297884,979887.1598620925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,560.3088753499072,616172.5547097576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,691.6552435549002,721175.9663527694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,791.6633694778939,820824.4076137157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,51.412924199959335,261186.5569730461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,685.6327494155676,764387.2017201867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,817.0212360730256,141580.5623394638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,114.0451963070422,516181.7621720876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,246.1728347822828,811638.2563305084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,11.212674988278668,954260.7976553222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,998.3522874318372,674872.775786615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,377.2061834617088,217975.69418049068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,265.7143424096558,525794.8895845884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,879.2612451222756,290910.4807678843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,917.3559626138194,129252.98587775751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,426.0642930614382,326965.30885990756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,881.4991263981104,707576.1942022538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,92.73562624897599,263634.1824105852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,256.2652530994237,463420.8109838697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,190.89208801461442,811730.5928620321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,572.4294437933981,586248.5630812926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,14.91117448137084,885867.9301640539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,556.8113291098447,250420.75598772633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,140.26754787783892,954434.6802053867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,455.44201719762856,645694.3929428622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,534.1593697484211,729170.0889682117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,537.8850814648956,630183.5325482286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,134.41050220670203,675404.9888815194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,611.667784406799,179319.422328523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,649.0890881530073,843180.8940467284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,579.6327535468553,424082.6591496412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,190.94308124549926,217593.11485957436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,105.39499698775973,166824.90878219344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,964.5750465641447,420587.980327727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,876.0152906191338,221935.46947286476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,36.71843895497487,507567.69423988636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,919.760530021285,978284.0629001837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,202.7284794340144,738625.9103657458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,433.3831248465216,614381.4315940484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,550.1642943232475,406533.470442204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,289.8927646218422,904227.2932989028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,578.8219172553381,293288.7189025916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,290.0684144223626,593241.7435873663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,504.9222130712777,550585.8378310561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,666.1732510323146,309629.92741046165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,525.5212989613087,457159.8024060382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,215.88330510524997,927301.168348513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,278.4355588936768,351388.6204332274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,393.17685360510484,717359.4552849915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,576.0459375351845,312525.21359714726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,504.82883085259783,587999.0273831857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,395.0053807889984,237148.17225664196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,526.8800181699457,459947.3014029201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,463.5336119584704,560897.9653752473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,475.4753140461335,757689.2168057023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,325.9839561653928,296585.02000253636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,621.9100926184483,499156.5651953171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,388.6425921008849,373835.9800138772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,224.01374846814747,884701.7879577042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,752.9077383929504,869632.4043544864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,862.8011474941934,694153.3055699866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,45.2964032122369,276776.03267595306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,898.314877711407,535422.6327089476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,602.8025814740939,536676.8037614739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,193.91816181947596,528311.3665809012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,586.48269000487,977742.3045285074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,519.9294087265549,822677.223627029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,446.1254081327465,903544.44146488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,254.20461351715014,874512.2247726929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,829.4353262382707,640884.5731989655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,572.3432232159591,514627.726978642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,757.0037731270631,307140.75011308887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,839.8287738645298,271494.6865190296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,225.18088468573924,410660.5303366188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,167.3651232492318,864703.3646774439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,729.6684051779515,897704.6106416838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,886.5033610843943,192497.62909776944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,487.27383097944545,274940.5530447621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,610.853465515755,154057.426995981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,121.59493459500551,615485.2261503725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,71.05783810793469,196883.2749885909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,128.32717080948277,271211.79020984855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,282.7329872617053,492722.9646708833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,569.5600431033381,216417.95412374032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,77.02611334897462,287955.1213733767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,223.92021259033902,300422.6722742821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,62.506055617019,954931.9078330228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,542.351597901786,536092.3291047872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,173.86682689927366,820496.6333869351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,274.36442299178333,488118.80959259573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,921.5111552917393,495619.3996942253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,868.6315402720295,326706.27400638675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,569.5209190983793,685455.3135499079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,875.324626529214,579309.7330796208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,386.43658867135844,670869.6484480723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,373.94212903031524,426325.33445907844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,629.263875349561,363125.91798426065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,630.9581571004612,141635.58371418616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,542.2321403911725,421281.7662151149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,222.78480302434699,601211.5957579544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,133.71688253431788,901685.1851743635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,68.84156578169242,590114.6578448705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,622.249141951278,609389.3039598092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,310.99386078818515,244176.93340001345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,395.9239191217882,761852.5710093225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,724.9097382684384,268255.90446677513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,816.1563114566019,513612.00750276184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,326.3289707507934,198021.82948206592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,750.9293932302629,201122.88466300943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,879.1380250944791,978241.5065778943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,433.95825834500516,205715.2049979878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,311.94151949453646,178496.65856049152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,852.065263109893,649559.8297395797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,313.205475305938,866640.7619304898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,235.67491979140368,719889.7883949956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,397.64800118387933,718870.7533574837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,505.8561879195875,650534.1131366929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,662.776538296578,109965.1833799137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,18.167419416676047,449495.9056294807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,99.11607088200661,683032.2124301223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,978.1059322953381,259860.52190807078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,758.6055031375485,237855.77856503727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,127.20286690059457,953072.612186533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,714.2433022353879,268609.1597329795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,452.4414474813274,620927.2209969293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,392.59402987611156,890578.2622310123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,189.39692023588813,588363.1082693782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,521.4165435124264,821890.5511109238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,646.4560414639734,659342.1422488047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,414.1108134440725,558666.1663133162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,393.7655175793025,688625.5681999666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,586.8900538475098,695216.125285701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,42.03731397154033,354390.37689043715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,834.3710231036099,119058.98948727197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,614.2784397965088,284232.46509019745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,84.6863699949024,906672.2555936374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,805.1781079197359,331736.6774543584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,152.28418528522855,309821.87360677344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,320.0266597919528,782694.0635801634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,373.58206978079187,402229.60993955383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,485.7875609489065,933565.7097464008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,61.8184344413341,907076.4495370738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,506.9588880432828,761963.3392105028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,150.55406966520493,399440.7266555963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,126.71222526120813,570947.1477705364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,847.6577041683685,477213.585282046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,644.420780147106,527785.97835657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,256.3066164643116,160845.3861398986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,653.3140775972248,605441.0739637904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,842.6807330911457,858181.5072353082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,678.372774907755,737703.3018764739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,689.9614301094651,973598.4576322318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,76.74929675906971,603657.5275986936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,660.4028730579485,677270.4755874798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,522.4001977699319,409452.9935994492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,30.617438538442663,959748.4331135363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,422.3575680555817,175126.41134957748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,601.6537225279349,575289.9309441276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,786.5444773091841,958308.7295761107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,19.09363752888606,638445.4667739029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,504.1067177520977,203657.62512995212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,941.5879113738025,938887.2872437113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,287.58239583170433,378140.76130687236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,558.0938107500696,552704.6418482842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,987.9278618610425,432975.83055730385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,690.7006091834509,524226.1933144429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,682.611571441786,230245.01677638164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,529.7087253283862,973103.5601258049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,524.0752020502462,138727.44239037993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,554.0843512832478,848294.3908903825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,808.3681312607608,131401.11369468094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,338.9822330443301,908090.0152299663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,615.7499316144347,837405.1199175871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,489.2103724265225,286587.63386153744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,807.2131498722077,625448.4692818095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,205.3887376099295,344239.11997955013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,940.2666718209437,612592.1717650858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,523.6445418040666,192377.09491037493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,874.8168339660316,458308.1420024918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,609.9721066200127,272975.1390369048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,923.5265365623973,152207.03074985766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,348.7478693968421,992749.1503308455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,404.7498420089004,955280.9050525085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,533.6798449507362,707029.936801516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,616.4116333141595,135978.24828487786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,23.600721651233318,282838.2003653238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,233.25808857406116,842373.3306612512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,670.2201377066833,244846.66082844275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,930.7529224968098,811618.4560643717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,357.5443898625551,966468.5590385693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,479.9278245443493,917725.8910353831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,294.43728389171696,958839.966284374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,847.2839087333908,523548.3199708654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,15.828579383461639,412412.524399672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,672.9484925045285,357330.54023117665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,75.5756241810397,852791.0155340346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,146.85528654777912,435760.5450508908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,778.3338508717399,425296.3722314312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,907.7348530556351,245282.4640208191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,219.45268522376944,294860.8686735849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,481.19135412283225,544109.7601883729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,370.1925331768023,422541.2824290997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,800.0275239505269,486443.9531991644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,339.964830063366,924814.7776120012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,492.9559633975466,646250.782585893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,830.7189676109568,715383.8296584941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,423.4854715468239,166568.06136024953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,276.2531960107083,975925.6688512985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,69.74243233193857,199557.93704085436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,330.65330665423875,697791.2435124469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,811.5050126021792,704521.0542274951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,553.606530918071,124276.68182900372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,532.9512769942847,574926.9531849832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,27.201061355994963,326333.0126445179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,718.3935007950478,775980.0140065426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,106.48926327245877,401821.5118708676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,763.2379606472732,833129.7512435084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,782.5264110961964,743850.0904221806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,469.77416374214226,538574.8694426594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,23.78117830503148,748938.28113879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,511.07697022227893,150246.55158544215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,972.521449222048,702816.4783721187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,77.33356024082283,689245.5280245735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,244.80082209289935,977993.2086625086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,357.944325629637,732018.7653319635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,843.0762896667734,110997.12670852208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,990.7808777580041,168677.09701918656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,814.0606802046505,573313.2644332848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,978.6129456394225,941952.112114932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,212.09079794016245,555519.7476459749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,770.3825163741701,117536.8231617908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,275.2578505337243,319666.6393004515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,113.91961591050924,257798.58377269877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,562.1761130165628,562369.1342870521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,293.72890427802446,415616.4159008179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,897.5426270046003,188254.3351463543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,173.59539901885833,531158.8979034808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,678.3198197060625,383555.4239471681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,279.85429786494905,880585.8181921418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,703.9198665511415,212592.0326620186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,17.508866165130055,919589.7741031365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
