,T,P,zs
461,872.9220635360621,176706.55081780517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,841.4875504823068,753770.3954643537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,917.8672536334515,697625.00640064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,328.1664343060795,332392.0080551819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,988.127281461389,753491.1049524557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,434.5415390943227,171262.12358833267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,12.133670340644219,237983.6868890852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,819.2633601776411,241661.24771793946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,112.70494897356987,469036.8651465499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,725.9691685344113,138225.57811887178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,853.0241551958045,885106.6904903919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,817.7758544266212,190702.30613674433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,284.15320582119483,689343.423569909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,942.4989790099812,586797.509615489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,681.6433070129384,332945.9948388026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,897.5260074619583,849247.5899485266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,488.6158967826767,353607.0058701558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,156.32277102245283,331025.2844078135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,779.2894719354427,931401.1617906501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,403.1041739488327,589184.7350717958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,272.992428471737,703658.4483354825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,383.23116278219413,880885.578552977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,315.9566804479229,136090.38985957054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,411.5089896837548,975149.623060666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,277.87549068683927,110917.46407683165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,902.7606401129156,326320.84469824913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,927.2823795498493,893585.9050245647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,494.10476895724014,863691.9127966524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,633.0814380301966,657611.1403011219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,632.0414063054405,508147.11903474014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,814.8990052168405,674430.2031675988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,979.262580005417,182543.6719458112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,741.6856508120612,550967.4766471575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,966.0799932426816,915937.6903927291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,450.88081456689554,548606.8507549728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,155.89123885990276,988124.2349102718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,949.61610878711,798873.3456479844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,354.79102837389837,632191.5675477515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,118.84943138475765,118502.45158893416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,617.5009313672282,343003.6247140423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,816.1197383068858,291269.8561572671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,148.32326018698953,289517.50401136384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,38.70723948241442,491748.43441233697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,429.95915490871687,989078.5018969278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,60.453897669286235,831945.2480928239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,334.64810692487754,347737.3002181797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,340.65895904862344,276917.39854422375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,427.2261650395789,131044.18503794131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,888.6602941418851,321469.51181076025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,213.812815317758,529650.6086398386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,487.88274698991324,340205.92635055975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,519.849477834057,564636.8736651288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,660.6089998154881,270713.24789168045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,240.28878447792547,146890.43061528646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,891.5909678495447,665480.8308405314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,755.5198117800167,427045.39976026263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,332.574262641124,812152.3209503401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,426.5120649650341,470500.11301295145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,460.23888488971505,506686.22504458146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,809.0278917631198,128074.1767727442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,764.5016363408317,822957.2255742861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,896.8704402300115,653222.588452266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,54.24027417569642,411042.9206876942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,643.660123325567,490210.22749038244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,445.26229370740083,687225.8399385003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,683.6554525595811,530006.1074276943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,912.9845972380324,137176.9583847286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,255.42917062119503,852166.1911941003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,354.553472973405,428410.93241645704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,297.191191651293,166702.72265397978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,640.8893225659431,739856.7785283839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,181.58629860474935,684987.1351917937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,392.9050069517744,661482.8043332108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,154.41914858843688,667205.5557541016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,494.5373560477964,810368.6686893195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,207.86598425329916,726776.022007148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,489.7372737749213,978105.7800189788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,449.8720547239617,448088.6930684116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,865.3995837161165,885714.2005289204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,613.8724902573799,939672.0563621612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,984.6291875706247,776966.9853280855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,432.4792445396968,866676.4399388217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,692.8521840824277,752447.5901617927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,864.2992293741174,100349.50725066396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,836.514221125801,553479.9368544726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,301.1826083688493,468934.1246760582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,508.47102734264206,177504.4428166482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,985.6217886472958,612682.6059251956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,439.4780387553347,750308.1749744172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,604.6488916929891,739891.923274335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,732.6974569454512,704499.9441795622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,258.85134652701106,531616.1804326625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,815.6035265530622,713438.6449515136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,824.6401966382817,330258.7977129122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,994.1598272655897,496986.5722506296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,272.72886330990286,767190.7890263364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,862.4831566373086,159043.7391153878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,182.30739866757958,325283.64200722764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,181.3114216626657,526561.3954993334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,264.48617466281075,205595.2735425894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,508.43908217629956,784053.4898737842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,647.4334884526389,433913.5645702761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,274.98110119745974,382776.4433043624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,636.6612318907409,410982.0912040964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,158.81750770447783,981245.5626464437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,917.946555426438,197176.99294977135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,285.6651301475925,837745.0973333301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,529.392299118524,303162.8655615561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,371.1614307617289,860318.552556716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,81.89942154709195,886346.0367526673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,433.786208082762,810413.3904982936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,301.62343058806556,670205.0244802139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,256.81035778970147,419190.1414535872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,167.0799903600266,580500.2284707039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,446.87052870027725,547746.508375624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,794.9613910694027,843231.5848616142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,206.5572855594227,450336.8779688579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,292.90056261301004,804936.7610441953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,47.95959358489951,725261.5117849072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,338.52027721067725,256131.00670143878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,186.5425304716726,505942.92789640045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,407.6331464917516,774998.0206587393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,205.57169611970178,823890.3324435125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,291.2481417432966,753457.7739665611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,580.4821803743463,756273.9292890895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,444.4261148971537,733704.1448220686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,984.7659751039081,286753.94088123145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,730.5297485580166,669890.2966528328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,343.70326953553985,333606.4435794422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,844.9268410620169,523848.8876570546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,556.4510863972793,352930.38109368575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,587.9491491976319,622382.8235641832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,840.3032182435248,824398.6494318595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,364.00307683025227,473764.9838334027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,870.5998779921744,904160.7002170603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,901.8754335048626,844746.0117570319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,150.3118216766194,305722.5273448641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,108.8042995111917,881177.5718270272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,306.7005266063183,307540.60624286224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,831.6123542892853,944138.4385016563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,372.88873778951324,933295.8807908269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,29.77760054770486,265471.358138658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,429.9321089494354,577376.2755611623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,930.5312293243005,454868.12191366294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,542.2827301112839,950923.2501332792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,672.9754183914054,908086.5404943523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,537.8209589969275,501601.30399231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,971.274120356885,377414.92565618537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,102.53537881030783,708277.2762905152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,570.8499670002999,820670.4837528926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,976.6953883453742,307223.97104393924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,689.8613042748561,625237.3857557919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,497.27756799412214,546634.3562914254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,491.10264911569584,915292.3785339606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,417.95223190982074,914658.6687949151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,432.02481039718197,874719.967940573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,430.05709717677837,808656.1410699389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,190.01724793107454,535848.246680591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,210.98007592883573,787071.9032444002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,442.36496573916475,823298.8199814216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,561.7565779447539,418921.1787855287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,633.428446228012,677268.626595866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,946.5237818489493,521964.8776196089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,287.1430536929005,211681.7993168712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,226.31057872600604,979289.8807619085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,524.541933311816,778675.8678094663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,12.065148405413318,919516.1631197737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,280.9448602713811,934804.5412449354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,853.4660303787027,929159.634190265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,235.73597427497685,574341.3620133739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,19.402512853735512,642908.4546286559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,975.139626703795,523505.41715249093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,698.2354088982154,170918.23840197243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,844.4684244917808,100404.68880682123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,939.5066875709985,881533.6519983665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,804.4678636726155,557784.8261617459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,51.32200752272589,797660.821007442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,570.9500777058138,528344.6966086496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,899.2424230419092,386892.1052130341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,481.38746160013125,163650.0278045313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,604.8447617590806,500311.8140161571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,736.3186918349086,693191.5589417022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,804.5179829584437,155997.72534764028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,876.7244794358388,437437.15564550576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,364.0012212632512,514292.5560270669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,785.1438524412474,246836.88194342772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,538.7491211618171,771048.4893035277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,240.53863454266997,857568.4994842007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,43.99278599581507,766128.5218473998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,132.22646306243342,102425.15329632633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,106.12750886464714,655681.0656526528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,386.8079692969631,911199.5881610974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,749.215047456462,677519.9532349365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,106.21222584565993,645174.8741896133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,99.95223220538116,728803.6369362875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,476.3786909776074,664385.1388730766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,743.9068177903973,178599.5568289155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,929.9066251942173,223263.80078302376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,987.7103011262924,731597.3971510752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,174.44860012484654,893000.9650832843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,124.01731517113842,377570.408274719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,243.57256024492492,973753.5403216627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,869.4955107212978,125452.06538583222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,797.597873752632,746108.5257494609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,30.645236387615828,973875.0775306035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,233.4034400805513,257601.18266017988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,533.201160742002,782070.9954107051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,192.0373517550772,154573.77122738177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,423.745460415076,296737.5308600174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,352.52429069259887,272325.92029681266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,736.9157235937794,368756.95429203525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,984.995344824795,955207.1806199194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,755.7794875486718,177041.52091834767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,636.7157725202482,642170.68619387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,549.7832387621396,623617.8641617046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,344.62589046147536,942370.3159104196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,440.6340083038996,299785.24352758715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,436.62723597114643,178808.48060008214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,777.2636675548257,623213.2992097768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,959.9855076245649,753049.304460561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,418.5759131824746,598006.9589558942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,175.6733602070842,168603.8513278572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,517.0142791805224,550179.7911678258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,888.8691956490607,829548.4487225913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,966.4204051751752,481856.18641814624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,333.706026386356,542693.523389651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,315.6982146242889,935039.4503602457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,217.65747858165673,348530.2839307366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,731.5693838037447,516185.564547886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,236.93076090318462,767105.1751493386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,196.66675751912402,930282.6629395902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,100.00781443286799,738374.0768051904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,325.2666721732635,761652.2148076277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,260.8255526035914,973585.1625450194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,250.82511349109177,852823.9942465193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,349.54529165898873,138196.08506582413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,834.3620690626276,158815.72570278708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,500.17838023616696,929430.9159002183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,317.6948723029248,224256.63293251698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,60.25952956610547,502723.7292106393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,931.5087566023116,314531.90017004457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,864.7217959118872,145204.67918757457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,611.4342135021164,122287.36489215582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,239.73514879987357,620825.0964649747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,425.5465305915901,109545.24007686567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,190.53142850465306,617698.675716756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,329.13499589217696,579482.3669762476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,240.00818016923236,122662.81199020076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,139.9548187410532,476313.6302095838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,856.1564560134477,952629.1239220857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,380.1674579066921,326119.391073858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,568.6594883905533,269327.54726581846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,520.9505701266315,384858.6303990287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,981.7552865085873,402147.27830538683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,34.645230341236186,510193.35728618695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,661.2689182182501,170728.27372218104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,832.7876779370552,295174.2044734459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,332.5292333312029,734927.9420066171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,536.2911441307405,668571.0309854673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,941.1050828124343,937309.838890638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,281.88782267526835,279159.3256444674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,592.701158289894,926700.4281929076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,57.723861092288764,326448.52288616693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,47.8684282303319,182824.90907968895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,355.8159890666834,728450.0688556092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,595.7944073781655,906481.2827608576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,688.5425682710043,336220.24449733534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,489.1061776780503,243423.64127987306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,404.41261252562214,444387.0296926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,655.1191966983673,280902.8981650451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,361.6007087011271,364937.8067736738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,61.615060353617295,986105.9444065623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,356.24951035607484,885735.6139811925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,808.9709986945115,260090.50687776567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,239.66220861797478,448658.0597465021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
