,T,P,zs
2816,830.3714732414247,624952.1117140529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,906.9689591139414,222390.26957336545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,66.38638600464913,520301.69720347185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,287.77340157280895,130155.90936547973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,566.4734203216743,565187.6778199768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,32.02077882895784,292256.7618017635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,789.6599319443629,271801.3562313828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,694.1201667986288,264511.2136575754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,933.4876851482077,163405.98315972573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,656.911610720039,573631.0149449129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,628.7142650109156,670857.0328291613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,896.9880688223274,270570.35304475087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,444.0222791418615,684841.648552802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,72.63434239501092,176635.93089870817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,573.6814319952708,458193.1947151039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,863.7373270971749,690718.3231818946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,477.82512366764,696998.992799583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,252.38972084826278,301527.2649345756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,544.5331917472895,414515.8190890984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,851.020292102545,721167.8848389228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,208.0645911033748,267999.3411809068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,23.510959138548863,717523.042667994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,879.2319204404117,298424.2281744571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,550.8593873484467,946773.936583153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,290.2528319358871,247259.14084339375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,926.3164903450805,573850.0826696337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,221.36166526196723,529892.1183901408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,665.1285795661228,146340.72166230524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,259.5732629467103,835391.7652831537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,779.4461030441441,457845.8212646268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,924.7373710823434,130607.89167830246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,663.201502973067,209339.54892669118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,181.95737504537243,714894.2168692056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,834.9320662143297,929365.6413811338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,720.4004394478895,567679.0523653795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,726.0436881509863,438252.18982874486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,374.3879639362643,116048.64613058345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,193.5188522219322,466387.88617868914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,558.5352614357931,783259.6766816169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,103.48501117392577,326541.8857453521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,395.9444476168247,414709.6010403842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,738.0503680955884,926264.051544106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,734.925130787388,438475.7188381873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,860.6623263098525,432172.9673096092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,315.5338572579928,498593.30514269136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,30.821515347737115,631464.7592278993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,578.6623509277142,367993.6465094581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,870.6904114462208,560432.66868488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,415.5790629982301,693844.8786749716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,722.7211633186686,706590.7752127761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,704.8887077885304,577233.7901096118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,739.7551175760728,251352.7894652477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,57.416481947179435,878333.4979303638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,37.85354535517473,378191.85176426667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,658.0090911671265,798427.7939897827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,784.7799861145828,991883.8118719296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,970.6152251926015,428272.86251094466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,310.44724929554883,247158.3376081052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,49.98619173269188,533613.5546571595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,31.110431360764373,734907.4431836994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,108.33166428470379,532291.9300144638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,436.42831418588014,537644.185164825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,666.6831860536118,632446.3756799692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,891.2174394509166,266712.5193261959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,405.10393314139526,439539.19604880956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,966.6145233700668,244436.70095677042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,779.7686414018006,154881.76142461158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,86.74071598045943,189353.8285610737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,47.36106338429115,358910.19017550856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,127.62983704633461,173971.0145606179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,652.5459236312045,194406.1203535666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,987.8706531929505,699575.9506503794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,665.3142650118109,355540.8916353516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,427.40268072665975,343112.15417170944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,943.0583575155507,227670.51339590526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,488.41100033790445,996624.303861917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,316.74235172674975,488572.7871972992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,752.8004400941822,457217.0189934238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,742.2185594416768,671003.1668381187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,521.2027050790454,241806.07642065675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,626.430658630534,256337.88806246239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,774.4290205458127,943751.4841083885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,675.9165639601731,359780.5769399167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,220.04776294187528,142695.8648658202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,645.3043096084854,827080.0694643725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,968.296245783608,282869.86951600434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,318.0004761184385,894305.5123699718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,713.210514025534,423199.83777745464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,871.7435824767905,837077.2972063617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,810.5874882357999,949017.6654398948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,282.5305869312042,243374.98877890548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,447.36580049782765,580842.1723084772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,691.9543495247055,421729.29648228723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,711.3409050002562,662865.2124429167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,856.0523689945037,383954.5001770221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,909.7088551482382,125902.19653169904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,766.5208253653856,628044.8501719455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,174.6574000185015,494052.42673065816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,857.1857907160188,359438.106311638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,958.6112050657587,915576.9896941301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,236.59129633045038,781253.3909471286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,478.50285164161016,100222.95046962766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,825.9783683956448,139223.85310930046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,867.0146851372147,563050.9785501012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,621.8201626811317,840644.4389005614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,922.5036762437229,645995.2076763486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,862.3914499313981,975324.7824318574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,801.663180315307,701291.7563497992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,875.4641610055695,175788.37303694224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,666.6908527219905,323678.97853285936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,873.4434103585506,387586.4647504101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,154.65694974443872,914547.8705484442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,428.516390023419,688802.5282538416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,769.3614843820092,261448.6504653823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,939.4434224434399,203252.74980613095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,829.3275033802303,722942.6740453565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,133.6274188519116,652423.0197419706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,999.5039679044022,899157.7540634417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,281.3726816192833,204918.5247494324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,196.21050934567643,694017.6025033239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,902.0523779602321,222318.312196541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,42.66116509314961,387650.9947784086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,278.53577658306705,340460.5227884015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,885.5551947938237,860065.8950498715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,65.31953427275378,192652.6583333494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,99.41948023588543,243786.02984480944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,834.6577896029356,225058.4797252973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,848.3867120727682,502923.4384396633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,752.7279345504534,121998.6233706789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,421.89562791218407,782984.2171075182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,592.8759808132295,663323.2677231266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,857.4310474764634,204782.35280507605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,766.840388006833,610208.9163046235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,362.3170724846961,683222.3736209121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,161.7982831937305,664982.7327854647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,625.588707798935,264622.78623748495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,17.700151705964856,610348.8850894389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,347.00023130150385,344052.80302360613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,170.78978087505058,136966.4330365568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,893.8886603617691,335153.9578796916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,758.7172008483419,186933.628207877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,454.73172390446564,886989.3887749187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,74.83992064475858,435029.9167298601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,485.380142016272,447927.384128945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,577.5385671349961,700143.8809481539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,936.8397691662382,373060.051740255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,684.3339149315838,958273.1263639744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,428.02043698723855,707968.4468656892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,374.16156744269557,301270.9082245368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,552.5022432281725,679620.4376281223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,198.12934674602192,400806.52742206125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,856.5360834436281,895382.0095488494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,251.19173981975246,943961.0306230922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,625.8235225520162,810701.7680535235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,37.1189671357083,863197.0010225043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,589.0818925224806,473360.9108652343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,113.39036149223624,904501.4113392812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,628.3066275161461,754942.6994642367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,960.6122165814602,616110.4142993471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,371.6516300875179,568426.4013597042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,730.4307063703219,671622.8154906182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,852.0917573484859,148821.60864879045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,553.467086483663,516391.02485986263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,407.68082943178877,622561.5451251968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,53.21968534066669,929448.2996261052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,209.70331790784203,987727.4926183459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,860.7975629908356,286196.8724211653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,431.1531151459575,896773.5532365497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,375.11644179686334,830924.617613494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,560.1386829353135,932299.1095737861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,242.24599242100547,357608.61788384937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,627.2221912061055,630354.5996950576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,962.711759873486,282792.30974335584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,547.1263486093297,267872.7397039343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,874.3800264077097,538804.3695449629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,345.454471599918,491665.8444809855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,133.72607028516182,873799.1621479088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,350.9762252205911,406126.3109750777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,24.054403816331867,283423.11505587515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,277.9308105522843,726405.4740636195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,907.3206162378523,218392.51038141327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,412.176321707767,506560.20556082705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,367.16581853559336,767224.3492001798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,789.6040085104537,473750.11938767374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,753.7470950487528,280878.4361013492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,532.0927698277351,356312.88289456244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,27.460433256005896,249349.18862048653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,935.0130306730591,157296.60812006844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,14.35529288028122,472819.2487925685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,596.70093972241,617383.0240850844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,280.25027303911423,894398.2071655063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,179.19294598639004,748294.143530874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,932.4771552126598,748137.6189378218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,654.4570693335778,115007.80580504789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,97.19271938083439,617027.1196976062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,826.2700908047358,242258.58896056164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,922.5674120472997,308045.8071467475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,206.18938027942892,445888.4255529215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,518.3531227868402,148467.81994968522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,382.58291050229144,423177.08309635316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,224.82990525674165,465369.9825076974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,560.4160726947734,851882.8995541334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,202.36266276063049,471535.5964052773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,19.064994390840567,145220.75401429686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,391.60601612356186,606771.4437708377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,398.53788170290875,971185.057310688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,35.65139846003188,132703.41221003034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,611.9801925000339,168848.4917262765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,431.8011038465123,797879.6184685935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,93.53325276482693,970934.9577820462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,368.37444053617986,403331.3097552914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,700.5357686720615,960205.0197213063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,403.6857951089217,922664.7296518286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,365.4098357602261,471407.7005515378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,189.60037158366086,470837.9637225961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,175.26411871655878,427250.9052518293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,31.917620038109654,224668.92261652584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,742.8774829919863,720445.5591261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,800.4414394282533,294949.2697150499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,859.310174825149,662320.1337350523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,429.79939900699304,319374.58227947104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,787.5726391406337,997649.9116580647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,77.81116834793379,652964.8903301557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,206.567960557252,590322.6120190322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,264.43567921661224,577448.8308020724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,342.8489140071747,664554.5852204562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,958.3519821882132,827361.2154690212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,187.50357063430266,314262.5693349223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,616.010186367611,261151.07490821023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,963.2499373196403,766232.4454530269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,637.9938250349185,640951.4021553004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,233.86784399262825,288045.59310303465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,353.5219606717217,660098.2034916751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,494.2847307327694,359142.3872778827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,357.2232756822885,671449.0691320953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,266.89047194960494,961596.6538359326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,463.84794935247135,292907.9740920406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,953.1388094882024,833246.8150134207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,346.9708050100958,773377.9981773363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,983.046128251934,639742.0914847993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,831.2805636217137,171676.59693431313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,805.2371255272956,222737.77223781342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,982.3826109501109,987077.2234228103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,967.3493309387657,442216.3479706536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,652.0060415351331,314620.8454325015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,312.06671640953846,176030.3087131621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,982.8661213499768,339956.21780882403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,128.96867198047858,502955.93151241756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,673.9301751598107,510433.2725524726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,642.1431667825851,138840.5374440636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,652.6738029958756,950037.2402249776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,999.4690033131818,242210.06532636742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,388.7196005106874,891810.6489205849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,168.696705744544,323992.9803674349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,771.7226695232619,972196.8513997608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,648.2483937104458,557719.7995057367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,477.43157228276937,854798.8312607241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,751.0488565923665,467149.9722620094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,369.2221769191352,293496.3343603712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,704.8499163930029,602276.2847302496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,472.30979154376035,741971.6447640399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,256.11810519236167,717592.7420993081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,561.7437324414703,202231.95848635925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,659.2283923854417,409136.6312454311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,503.6314002526201,166605.9083452394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,345.1537981251352,377441.03310567176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,278.1836239980753,260768.89518494275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,874.2214484300674,207286.58803160043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,893.072307512922,504686.7531608396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
