,T,P,zs
448,431.77189533967766,854727.8204786881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,711.4868990264639,833709.6481835787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,256.74216430751187,683688.8819253317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,851.3779496291859,338323.18745086365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,312.77470181322815,764996.4733108331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,954.4519604778048,629756.4946720875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,59.05524124477655,299729.1299328025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,707.6520695234003,103933.61241493006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,705.7206138632841,258399.28697156336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,613.3183866416072,254156.31246594913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,834.3976838167006,816555.4534297928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,503.82760855971503,959255.3284102179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,913.4673000961169,406096.4340028259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,251.04278995563914,572221.9687466111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,400.28943376622846,554134.9831812149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,872.5002544354361,876668.8299432249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,883.8403713653775,914692.5434600811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,469.7347860133831,879186.812205424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,786.8546133295454,468634.5651448848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,148.48050138915238,821573.8375294056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,589.5213404150993,217716.05914202917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,584.9277947986483,856735.7384465871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,87.2914591710049,955251.4443451395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,777.3273216809919,162565.31372193323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,164.78956272079645,526681.8346323478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,668.0150711114632,932902.7667503557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,188.19437116439292,476868.20368591853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,47.026734451203254,257882.15861114117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,544.7156944213302,920800.9042584982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,93.19979776582397,324013.02419436694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,759.5609217885949,216107.5013245521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,175.44056072699084,384733.69287828996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,601.5152312947408,180398.36265907768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,367.80352074995824,546522.3241709145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,80.86606495195159,296117.8553146346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,391.03820507381266,913812.9732411696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,729.3261767126647,773242.0124413032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,453.28860882124815,503816.06881117885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,142.39975732892307,439473.0388481059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,812.1990513346628,700587.2714548688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,707.7938293334856,599590.5537610741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,571.2555429021845,534626.188110848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,22.84216766377699,545301.5796232673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,160.58653206596577,354241.9621286304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,675.5485667485601,715547.4547364487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,211.2571150001635,881323.3132662711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,363.4403282215055,447128.5081664607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,766.8276034055559,139688.29054511368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,871.5390342874085,122667.68282881261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,521.5804240733042,423884.80844102136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,522.5090732508108,607174.6821576777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,341.6077836369546,822602.679819057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,597.0668423859843,733018.0335227773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,562.8104327627203,531520.3615284824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,308.20677289405637,121088.22279091118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,867.9028219951342,861051.5471079192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,963.590178682153,817847.5401089767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,570.4853814577943,452366.72460216546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,561.306712634034,900549.3627655817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,333.4042616079283,936353.2457645208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,369.603794863253,966524.3408818212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,760.8986245606409,386338.6669455635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,875.78797476686,874586.9632760854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,473.24361180605575,569101.0049398233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,746.1269989301928,701895.6215494415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,865.9659547245917,718500.0727713648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,26.540331108150962,961124.5996844342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,214.11800672222228,398972.62907766755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,579.7571132025906,538939.1938743836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,590.309582852384,986246.61172802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,362.3781272562421,982715.715899073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,33.56331414969854,174047.92120692512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,631.6857479673183,340569.15168607386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,77.68212965513206,417543.6162986053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,154.32401723145662,727887.6006641533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,821.6693927697193,979321.5390565807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,287.5512304581986,373488.1935411481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,926.3556260320046,864439.7909406967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,138.3444149949399,258538.94692314483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,332.6169409021875,774290.9162860957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,896.6545003884914,886803.7321520925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,796.7564471801904,217251.08889018284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,319.69280293940045,220608.7341339389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,138.71206510077684,578343.6080171401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,888.0178661409465,468531.2880361292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,57.88254412432824,726546.7598968499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,995.9904052414506,277351.21327998536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,579.2720105215052,498142.6524171728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,546.5851845454895,446306.56390137784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,80.1989179692101,769623.1438409906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,765.0415560679097,894230.0244628871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,339.9472296870065,622434.1346890938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,399.77359402043777,713431.2468496696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,271.14532031994827,172218.16394967094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,853.356900313462,269216.1037057878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,332.77960597479876,123679.7875163249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,303.95332321405635,743814.56303539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,611.5468881072536,194077.3450229746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,30.976959559124946,295447.3363557833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,903.3551903299533,499848.6312269607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,577.3917871711741,459140.05416827195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,499.20344093386257,767744.4285248118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,384.00424089642604,540871.9113104353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,927.1010267549118,176406.3724949943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,317.1021598986323,222390.02955244904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,529.4610796970815,400126.78229009185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,412.8942290173026,714544.208870458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,891.5779906727605,881145.9719179758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,185.81957248331642,719127.2800198008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,580.2581701300979,613942.8422357286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,15.809030237955017,705385.3730768556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,445.1198186204714,934316.8160947006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,298.50415107613037,290395.9672305443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,276.56169621352205,974178.1855047012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,126.67907346354714,192202.84143825847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,595.6424002247862,364576.04590386956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,680.4997097369247,842791.9611272806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,228.56024261778433,501892.83274466713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,937.5778288945091,793830.8034150775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,66.83104433330807,502035.67983297905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,856.1316080036324,375380.43702830357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,35.72108584137028,523547.6474146826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,349.00497780587443,937606.697247363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,645.9919251003358,409469.7192715843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,713.1720009750666,779403.5818849221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,874.2786640849577,649599.2258574676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,711.7838416443238,302259.29155633226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,236.86077193722934,709725.4442013715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,595.293595229861,714015.1195282877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,999.3593361530342,485143.314137009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,718.4029953183838,313434.62440455984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,325.7092637317608,989776.1506266573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,188.2880289694089,382331.6278977531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,170.2888277256184,130460.54439988069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,891.4727681218712,977391.920471093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,380.02064070944687,467830.87558927265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,402.84124125176584,308126.90103463514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,814.6190970838559,312548.42000572785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,631.6049988608888,215710.1789461848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,91.42243286809394,452291.7922309509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,320.4059963079988,430217.9579092118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,540.7803759834926,651670.3037401659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,94.66650510185463,264630.6914322312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,83.12799381716236,448674.990803518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,465.31911381772534,281921.841882583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,603.3148969321584,205050.4812688516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,240.79139779828606,539963.9972148805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,28.707428452703326,621689.5830182723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,850.7089998557199,970689.6365965134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,445.8763199365983,225734.08174547687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,332.4558038109568,947641.9536862691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,247.03591063953382,994557.4798846924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,474.42490895055397,797378.3701464854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,911.2436768706021,338979.35751293425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,570.4276369968047,675653.6601450583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,664.5349148485194,447612.1665286367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,358.6937020789594,508754.70084911573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,459.90897472711873,146036.32430664077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,919.3289531873183,631271.1944897001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,705.7882658508371,643487.7193249587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,969.4216528109488,247214.1061977778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,957.1882532745351,378031.7810958386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,96.8396863107522,125128.2735112516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,384.48957754780963,374715.59265325585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,947.8563134264135,219426.9853618969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,193.60801402138895,362245.49501354666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,87.8035276530004,465386.47208123544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,423.36033391456976,290083.7297123685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,286.2009971451454,328181.4164323065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,247.94362077464174,178297.16582901066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,375.0339608418382,646020.7580957878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,61.68358510049888,338783.2033704083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,677.1779607052076,130503.08302260489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,776.7888823444647,370508.2296083183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,98.1231882194417,972520.3442500258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,681.1011987690073,697428.6938839639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,650.3583449131763,730343.8448809122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,428.3575281725044,780704.2870673429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,196.51917693435263,263665.46193018265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,169.88899762189854,164245.26424507773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,306.4264573520317,714678.2689378122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,806.8931194445405,493305.0693454113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,565.3898467136072,140202.52772766206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,361.17416673484786,114097.57361513253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,623.9584448094262,979010.5716512428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,248.3439521679871,555965.7299518036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,561.4985313765006,543187.307514632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,650.4969387009555,579954.3752967378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,411.7046884738979,909424.0800957079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,721.4845282920033,261219.46291173936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,280.5724200175373,261748.02245072718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,703.5597673064876,166152.14766447266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,853.5562230620924,856254.7826485549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,582.2698676248239,255689.86219149348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,794.4748783914429,722128.8422078319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,786.3929423118101,485156.3255693797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,264.7992271071654,718534.8693098755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,871.2678327546438,956132.7814834617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,962.1006055654466,494476.9866030908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,851.8881676969382,816324.7486820495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,726.1220755397904,431263.9533134409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,103.59948204642042,590962.0240970601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,874.6510746174459,131683.1598175634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,711.6331156848273,435801.28400517267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,302.04435985370395,160542.17412309648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,566.731438328295,293015.0409173785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,866.9135642781401,536166.8275037631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,220.98706347760154,227507.7257485072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,212.52494001619283,438553.8046449126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,946.8375293317645,716952.0315529029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,367.2803161080164,495163.63811046374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,598.2258347971642,405677.9390466447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,221.09135440085674,333926.1993577632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,118.72077630789222,886377.9660235953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,210.56937846668552,912698.4987248511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,59.406035579495416,949063.0628183061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,721.4279536749549,922892.8630461231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,560.0133515687919,811361.1707402661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,243.99758256906176,124304.19637150361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,202.24474726282241,806446.8018234672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,464.19593945559427,147262.9033879578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,937.1737539017499,364727.60464658885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,891.9348015436104,397033.84939518647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,904.7313430325033,231203.46880574405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,267.8668815413621,503233.1921147405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,876.1688152752628,107174.15723151395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,597.1238033341705,184657.6179304131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,20.026536676585927,294900.31980220426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,502.5945566727615,230043.59332373447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,237.49723017285368,983646.6701902152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,725.5795198494073,983077.0551202291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,551.480605895905,195298.84472825457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,418.5083393286581,168302.12773294136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,187.6800216450258,205311.32727528212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,218.27898818537847,776639.2596645915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,192.5566645201536,959270.6603504525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,905.0663540007348,986956.6098176463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,979.9513924725235,972628.5593984973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,371.81539066051147,894747.4069205233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,33.42727394041851,520606.3243282012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,619.1989931186421,354057.60896204424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,333.5331287091078,263545.2709664566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,400.29720291533465,995488.3035383661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,70.36129028523075,796380.3560761135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,680.3164680687837,797467.4154820725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,407.8434546727408,334606.9633127934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,588.9809774808663,805337.9801942441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,481.0212951612466,806871.6796189492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,20.780130299502947,212454.80209108445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,156.70048418060273,213215.96275343065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,222.0710928659019,408404.79397713946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,738.4900095813067,374531.4002049221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,332.906531846251,574293.773809697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,959.6902026619881,394266.83588825935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,324.4256780486477,342740.82429552625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,862.2553464656382,131384.74544314976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,774.2677286824007,946603.0290287904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,611.9838462249822,244172.30453819802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,244.99286990897875,777669.2018433452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,795.5359106186877,597394.7556082022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,970.1982500613879,390329.78542486636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,292.26806204118327,739557.7984121123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,606.3442423892529,479650.99427744566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,564.6066498719258,695293.2174772546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,765.6116467200817,244525.50879978976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,275.93854008839907,309794.01084104745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,13.00006833417292,576714.0211065465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,572.8180287111703,851510.9155902505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,620.6729880371323,905845.9391995787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,451.6936073616445,122984.03316523146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,73.80248905392253,837538.6241437148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,677.357805346631,293527.2795020724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,350.5428715595216,892082.9187142297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,967.1285914603959,225641.5707852884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
