,T,P,zs
2800,34.07709653541424,962925.2143937432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,526.5638999538522,916670.361947283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,200.7694447413135,879347.9127231125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,451.7452257028453,657308.030782426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,310.85954169987474,943540.4966437153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,467.11128835976876,161516.7187196545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,498.8490907293176,279940.87262412184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,289.56512261344574,934968.1529647683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,571.3588396851397,267323.36015991744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,661.2224384874851,348949.1727202736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,991.637588327148,325690.9981709913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,668.9454964771551,477682.0659014403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,311.6482406302625,278143.2074368205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,773.212059090495,139665.67529953254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,230.91048373924457,959438.5736815227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,692.165206669707,188475.11262016647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,317.9185564678698,963930.4736258718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,828.6257943524796,562082.5351735187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,976.5868808879164,657806.4220663473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,712.576285378741,513866.5415131601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,776.5502730537361,563770.9567511051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,381.48928191495355,123063.42793660457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,751.0086973710845,294745.7822538703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,802.4087312266064,400055.6077403444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,998.1813844219524,560928.442164499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,148.14925994742478,206835.115135154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,55.60308289327505,152900.01168459843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,689.9829627233119,891618.5878392342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,594.3261334526363,707307.2012759995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,484.0571917182023,816323.0943994747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,618.2707498780286,914560.2086013387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,785.0526333226171,521856.7045824145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,359.5162632904535,603245.0449075951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,725.350870079283,131568.97518880767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,358.8503272194877,766868.3475662591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,564.6658877944235,871262.9661156136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,432.3424336827751,768691.2418376353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,825.9951241257477,410529.4616009233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,961.4272691524475,630727.7500690133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,991.166679732075,470532.89527793654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,926.954846289612,254361.6280344437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,464.70592662345973,185138.41045113787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,116.97386812730602,393188.1453709368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,477.66748860115456,190117.73045146308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,156.9467035771448,620626.5281643751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,408.71707846373226,153139.4151367485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,541.9773352702223,171761.87383049756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,92.08446299677895,495362.55884734675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,295.04085922893637,658198.7254416668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,113.06905113575729,133931.1577644012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,788.1978086869567,768491.7463083242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,867.0109124222844,587476.5873110687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,196.2486303097254,513655.36641398177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,588.4633430075595,672540.4678959869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,490.0707996049515,209780.96941879112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,775.0089537952322,421444.6518250185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,178.22796607292227,269960.4532133078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,573.9183371592824,344418.1085960588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,895.437463476122,290722.52020020585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,69.6695109035341,140455.96803883134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,239.02530511399394,720337.3968408918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,542.7420906946496,863537.834814693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,259.9700343686017,635355.4425666591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,265.5218540646247,688513.2410083765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,683.881646312529,818544.7091956682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,679.7504403879881,363181.9379430318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,939.3883689099964,926902.8301771912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,513.7583291613099,389465.29751156195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,530.345339057465,474659.19040322513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,894.3616941952654,606753.738832527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,207.1447443978183,683021.6579398243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,391.7045993464177,891045.1133730189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,873.4741790606657,538175.5274749759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,705.274719145961,224011.19576169102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,602.9620858972402,671708.4345657325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,683.7712581551499,512748.0359121676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,119.59018272622026,826979.9695677029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,100.67214488593922,118484.57360596601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,929.9243590271179,261079.0127481908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,493.6102653013726,621975.6298735002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,898.7385221083972,659481.6060636801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,212.76556615889206,923196.2556223964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,671.422234131442,277276.5335371995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,187.02259503760507,232386.1261316533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,107.79422931792334,405275.93998148746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,112.0175760747116,766884.8006271207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,82.41805483939741,299645.2704089246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,697.9644233611627,833831.4791854107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,697.9377664365356,113520.85572391967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,524.5214506100914,177357.92262988558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,157.4957273233346,260234.9654708754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,730.1205720551106,858588.0217560683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,317.63351805498627,937865.2116421475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,413.29647147366006,320706.4227049289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,512.2078138714862,544363.725733145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,939.7484645221425,226815.09816191535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,679.2537632053936,389183.31082872336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,227.54731468499222,944195.6243166744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,83.92315089401463,673144.7995195328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,323.02576183952095,735611.8062040124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,116.35995221529888,620325.9879566336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,235.246434746067,635302.3172871746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,54.83192021488869,377525.1491794051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,877.2081148299145,730866.5369728454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,521.4896954224162,120730.90534796022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,665.0260829915778,177432.3267910778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,865.137640844406,426739.9096333289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,399.1063269809136,531177.627687493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,115.10654938345691,862230.3415717824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,68.91695342566831,543133.5859897991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,308.07523896629425,102937.1177902568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,533.5192353586045,560268.7428281101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,848.9637824838416,790418.4014038583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,189.81098773285737,137619.34693517184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,972.0411044210915,873500.9060266571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,272.19125960493454,993435.9015789628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,842.7411151382317,535173.2013207728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,220.1014858988548,327461.54139698687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,800.7782245078627,687446.2269744488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,883.3032785564128,526014.9867929991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,25.59978718077128,957947.7161943876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,237.7787646849443,670521.7754443547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,681.3346511978317,321705.6622256427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,479.0008724565424,291712.6079166951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,472.34005621629257,268980.3474915944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,742.6025513030446,222999.60251008286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,677.5329791450064,418780.6303608615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,548.1287481735899,339683.54086851515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,800.9482705463018,856208.9943238071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,774.3251116888607,241222.2729249018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,433.90039438224426,915227.2089593001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,292.3092275771647,743109.903148733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,659.6282674635017,594414.4529541198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,871.8170607264567,952158.219571335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,533.1355053778327,926379.2055075201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,367.2532675471568,348368.10940167424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,382.34291187393285,367679.99807326955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,721.045148741634,410429.9781864063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,39.50540979118996,407904.8864130494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,774.6863888977986,772951.6738014704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,252.35406242374583,804510.7776109389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,755.470263654656,678526.1004893975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,951.9294858971683,604931.4742651861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,789.5267542635081,821037.9487772038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,574.4690802331327,668370.1229076128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,265.81756277328276,695690.0869658372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,936.6787559197729,247524.54610911536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,88.54239257265951,673706.9700878023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,957.0283896754572,256810.74682476686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,471.2772884411263,758153.5748069911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,866.3222264921611,193238.32101992174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,537.3351447195854,143719.19994182105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,711.7717589472252,371426.5778756301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,184.3788572746762,117530.13119822691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,785.5824894485025,491273.0850312344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,429.2236944988108,559557.6436970456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,36.95603572648562,812572.5230765751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,219.07835680084736,979780.7599401189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,284.15986024127164,641002.1589901511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,915.4638162002811,404090.88513903524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,615.0014345523725,566951.4697642501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,79.84964256626327,706751.2742441092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,169.26892192019022,381139.56600849493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,157.239209643469,167411.21641379106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,238.6687665624827,957767.4052321281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,535.2519808584436,367497.541094852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,707.5856706170421,448248.7998339964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,458.1761735189785,595477.3752379671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,36.99665201360344,444245.27645682485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,804.7197143962397,266074.0771076745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,379.83219931705383,389954.85190380475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,837.9369967035261,667630.5723895767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,489.9868840895471,843181.1707904187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,393.2297884376339,179944.75815336296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,199.32288533886586,351578.93158033537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,909.6022903992949,431687.9433627264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,994.0742699802022,535919.397312869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,503.3335865194416,480470.59201524965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,933.9770568269835,626922.2459101339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,240.3353685895825,257985.13459751505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,741.8596035834613,758932.9982975682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,699.9444596362808,264749.6973591056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,179.35692376667257,430651.1474590079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,907.6525016364021,622854.3405009673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,709.6751624973747,583683.1327219562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,963.6948597222242,630443.030557013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,662.2324257350272,189800.033460053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,726.6561784202531,400984.96082387964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,653.3801750975192,180250.1414091931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,826.8057563797391,161176.10348767904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,407.721642804081,412520.57458177407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,975.4843590397489,319798.33237515483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,538.8324865130041,156682.65194569348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,74.90850564284148,391160.27342266316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,591.4974601075022,732161.291426411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,673.103588423806,983719.2347686172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,95.35298642206705,356207.50720020063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,749.5528504610911,142516.98200237277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,424.4304696428883,690022.0912845418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,999.9318727229983,255918.71550413052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,669.6724839452805,983045.3195842131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,641.6779656482643,417424.1765411523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,284.5046024620375,416163.9603723849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,916.4316538113932,200929.92243998265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,634.7287252057621,216831.95760507003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,536.2520520040825,891897.5788343238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,327.45489107310607,294380.14740098646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,335.37598483524226,816016.3489205891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,616.934082910302,988286.4064967396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,717.9007785738276,104252.85554524143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,76.98632628421748,358092.5257694126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,234.61852670811624,723726.759686813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,887.496051741349,628221.3306884881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,890.5682985514577,432786.74040470296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,672.124897920261,188636.41976756416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,334.67187986552966,278759.3570206262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,680.0976707033028,540037.2771775257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,897.0389017976931,477981.78892363765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,618.3290591658398,384539.2051009671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,743.9747157700027,763244.7022329071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,575.7733108825626,964849.105950063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,746.762948807428,294512.1507842199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,639.6347294099883,891047.6091106166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,192.64868826886183,262666.45643178106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,896.854552694827,225017.20568749012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,104.76649062375292,101803.01077382696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,293.37554711390584,699553.5435660746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,483.4647183997129,792344.0110500818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,343.31477129651523,923922.7052482086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,903.5022730446442,528296.6347840033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,940.2477444237502,717168.7011399978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,789.7468736376723,402094.7789698291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,395.51189652300013,215916.0802517073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,413.67973486782836,497781.4133267273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,354.0021378888199,401794.96321090165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,603.2889658088387,242695.68597803725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,903.6713411414404,282873.62592921924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,684.5868229073847,396670.4461862465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,373.96106130453796,677325.8932677262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,627.7723801889827,702845.4488347532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,967.170894311104,694189.3202762138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,936.3337484484797,871801.2289127765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,157.48222420728183,272857.1888062954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,559.5681853829858,522344.8144157653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,523.2220046377068,203765.6500764313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,668.2663103018018,697061.5833707349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,252.9013580788851,912106.8877412835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,150.2891920170208,150276.9098698526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,931.0377315625609,514432.150389703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,212.8351832501255,520795.0181380514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,186.70663675945983,341556.89897468523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,44.308747768829335,427898.89098983625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,610.0080629016891,444132.2765010882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,571.4503456153492,527783.27560099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,314.81269989870583,102480.09621322944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,931.7677063356239,273547.3068671854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,905.455823411321,201693.68322579598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,976.0710938754959,607157.3982227229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,534.8205768451247,913851.4809815324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,540.0958732410968,531331.3238795296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,832.5041326931495,541672.1387311947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,579.4618215854448,507284.4238103932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,443.83243038395364,292998.8585411283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,150.14952366329567,692757.8352286719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,152.2636760085736,703104.6144645034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,348.2136411548835,437029.11243859906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,659.7278689079723,195832.67180227075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,692.6513202101332,252697.55379418127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,299.6863682021162,157569.89683970355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
