,T,P,zs
6935,744.8876288797951,291515.6487638292,"[0.1270028711999479, 0.27199059050170293, 0.20739401259562978, 0.21566250466634432, 0.16348688891470842, 0.014463132121666378]"
801,888.8725623726472,318013.82387114665,"[0.22489285579622767, 0.04340874019784966, 0.4054148876575634, 0.14623584985564916, 0.1779805913228168, 0.002067075169893338]"
4377,73.51647315415312,258242.6698502308,"[0.12143904220986623, 0.22300185676992934, 0.18207556351497187, 0.0014037054800650748, 0.19278398356051657, 0.2792958484646509]"
18940,450.5468563914012,228486.33705594728,"[0.19627522778686615, 0.01087200498313736, 0.1475221492646099, 0.38099881245367934, 0.0452555956825045, 0.21907620982920273]"
1489,596.2709062251405,304674.70266801305,"[0.4995002088799878, 0.03473730215007717, 0.03113257778346373, 0.08379306554444364, 0.18291003308290826, 0.1679268125591194]"
9947,395.8768917145856,989513.129747297,"[0.2849583228487085, 0.16840161053584252, 0.029263718797414014, 0.2188644641078079, 0.16894164501370879, 0.12957023869651835]"
14930,449.074222559754,480642.9442849777,"[0.3363872906057373, 0.024826385079750317, 0.0238001060567537, 0.5800641507746256, 0.025007822986959666, 0.009914244496173355]"
18663,186.17482027059253,652939.4461679278,"[0.06894980872158489, 0.20091775209328938, 0.2576902820906527, 0.21013668689521342, 0.032913810422306, 0.2293916597769536]"
11611,294.65921263854096,119496.72764690717,"[0.3602619879657505, 0.07455245577213493, 0.05045360460014498, 0.19658425538288885, 0.2343031742661357, 0.0838445220129448]"
414,422.2893175919079,909412.89089956,"[0.47772074588792374, 0.1176196792010543, 0.14964858101554032, 0.014093516598952133, 0.2408020873988128, 0.00011538989771674251]"
7427,669.3714581363428,998133.8893118338,"[0.06219192533629523, 0.4463588813037424, 0.1849607996789715, 0.1471520934671386, 0.03550757995385771, 0.12382872025999461]"
17410,807.7862162485449,997495.3139467018,"[0.04962986077401393, 0.2575996974700566, 0.33602507510270596, 0.025906282780657777, 0.08046499803354902, 0.25037408583901677]"
16999,70.80898335436821,390200.941868964,"[0.12006183482360488, 0.5424430441452851, 0.055345260308406245, 0.0645062809893263, 0.21184872564467452, 0.005794854088703024]"
17114,255.3378683816265,490739.6509913814,"[0.03213865198403426, 0.16676663840052894, 0.03762822622683407, 0.17699988116168797, 0.36453481093874546, 0.22193179128816926]"
2719,658.6246452128996,284180.35985594743,"[0.19295529998786923, 0.0770766856753406, 0.253861669716073, 0.13318671109086963, 0.33960036224113216, 0.003319271288715367]"
6989,254.66429715509275,768776.083258605,"[0.18239555173394406, 0.1090136373800405, 0.1682743783723699, 0.2755587548810877, 0.046783597287628514, 0.2179740803449292]"
2638,685.5097988531328,753394.539059993,"[0.020736762524960463, 0.01534132227601939, 0.41582626115566007, 0.15241369823960194, 0.10140262997037121, 0.29427932583338706]"
11612,933.7832329113452,201754.019365946,"[0.2395112557912928, 0.07555689255022195, 0.24375703155802814, 0.04427959902403628, 0.0025733038197317862, 0.39432191725668897]"
11231,641.0821510976646,437947.4660071267,"[0.05590318536358363, 0.1748463130019056, 0.024394540766077503, 0.45888284746138247, 0.010651394984151595, 0.2753217184228993]"
16097,53.09218961576152,425517.9210864181,"[0.3836279119171453, 0.14758032097977744, 0.19863770219123256, 0.08918893917496243, 0.11566150481234484, 0.06530362092453731]"
8087,806.6790439799202,458108.5290282608,"[0.014767676993335697, 0.13008553116071814, 0.10830523479516971, 0.4113146738465749, 0.13700052478697566, 0.1985263584172258]"
28,873.0176349652355,891938.6498695166,"[0.036820363782677785, 0.19122970592217942, 0.042027754463491156, 0.31462193883827544, 0.202391190008463, 0.21290904698491334]"
13452,186.49144227674427,201289.06499915296,"[0.00622608160861527, 0.21846568164810953, 0.0999942387218293, 0.3301716059948658, 0.3319393866310179, 0.013203005395562364]"
15013,594.5236176001202,764269.9285419991,"[0.08388260930341332, 0.04427193011575361, 0.3076957037585517, 0.47418575914194333, 0.05941114883350349, 0.030552848846834492]"
18092,814.4266897185437,647627.1582057434,"[0.03570028176039176, 0.23386638698574508, 0.06946584594556367, 0.06916346565889693, 0.4929494936603331, 0.09885452598906959]"
5095,787.7629985509034,975103.2807141067,"[0.16884023976742393, 0.17310986234690837, 0.25830091854473886, 0.07876087268705798, 0.03206952746254026, 0.2889185791913306]"
10579,245.20143860845457,190202.9084420176,"[0.3739109448628814, 0.23987760461262164, 0.15566454859798098, 0.07902279263487313, 0.13120545949093748, 0.020318649800705253]"
14011,297.8797970826865,633510.6728344162,"[0.15581865920038454, 0.18632434399876854, 0.010553956020319446, 0.19303898124264013, 0.205654086691238, 0.2486099728466493]"
9499,778.1251010646486,963058.1681265353,"[0.20065013111722846, 0.09676418066678119, 0.006021601659534344, 0.6034187264928034, 0.02377967042511671, 0.06936568963853608]"
14545,706.5638151037798,901231.9934536904,"[0.24700554447803497, 0.08983203591389627, 0.1914339667409382, 0.04629031273348935, 0.0773050951375793, 0.34813304499606196]"
13495,563.1169747327535,741974.4535790532,"[0.5387549809721658, 0.057868320463373916, 0.023600372376856464, 0.15193095640233947, 0.03511107949970169, 0.1927342902855626]"
17001,709.9435966708453,376354.6282607569,"[0.22256043954428115, 0.08337812409520798, 0.15082350264622135, 0.012339793666256324, 0.11626673487002168, 0.4146314051780115]"
17226,549.5173828391283,106283.71959363906,"[0.13863218938857577, 0.18304870489909855, 0.13069846597305004, 0.17820862252959832, 0.0034666068895173718, 0.36594541032016]"
15802,349.4903746899458,921445.0865423426,"[0.17220422672296296, 0.11121793753433463, 0.20195588578112983, 0.1752402745011956, 0.13586457116177247, 0.20351710429860442]"
909,940.083784923151,114770.68799451528,"[0.12694281809865934, 0.08239972738240098, 0.22726882712547386, 0.3394678298051881, 0.12536236028462927, 0.09855843730364847]"
19406,192.90952615905533,266921.50619848655,"[0.2925945121099908, 0.05282997602130097, 0.18100989114154153, 0.16249134952217678, 0.07554989533323152, 0.23552437587175828]"
8003,656.227469235645,968760.2964768892,"[0.21465915057876825, 0.13415786600238294, 0.18240336968040735, 0.11926185286942013, 0.013032629118184992, 0.33648513175083644]"
10383,562.7640823017655,251227.10591026087,"[0.2087491155781182, 0.2243418864433212, 0.17757918253623323, 0.2209032164439599, 0.12335878941987191, 0.0450678095784954]"
17102,174.05129653965722,126598.2456120618,"[0.20478009665202898, 0.14156454224867573, 0.4099924305403167, 0.0704920908905189, 0.053791163857122966, 0.11937967581133682]"
2998,832.4379553416815,261893.80363878017,"[0.053542984135611114, 0.08930449048589702, 0.04581718338392249, 0.038849532284491194, 0.4657959107370946, 0.3066898989729837]"
6998,836.9551241312015,773243.697440548,"[0.33927345125928154, 0.016300231102856527, 0.37026936647671926, 0.26347678750993475, 0.007946902336622302, 0.002733261314585549]"
8555,49.688306191685626,859548.5576999014,"[0.032472505706787946, 0.20741541053553947, 0.3035798792728489, 0.09316922440990048, 0.06397649878186765, 0.29938648129305534]"
8063,372.80751703871607,801247.667153457,"[0.029904562478250893, 0.14634393755661282, 0.005526181663064886, 0.20418058558411414, 0.46513148407568267, 0.14891324864227473]"
16834,610.7441512713173,627313.5944836994,"[0.11506853592501078, 0.07127244689572305, 0.391113126666545, 0.15291414473206863, 0.22495613659724933, 0.044675609183403006]"
3859,614.1957001059188,247282.6137287581,"[0.1361299169383885, 0.24828266852594533, 0.3958143573338886, 0.01173623632004811, 0.1955379344899044, 0.012498886391825208]"
1948,441.8607278506353,872958.3684701717,"[0.5116136221173948, 0.006281829336282651, 0.06807598180104983, 0.12079241510296407, 0.1415324479306875, 0.15170370371162112]"
4464,849.7222312505804,581066.76965089,"[0.1074378350608899, 0.21603200261035588, 0.17200412609237425, 0.021668531426000136, 0.10975245977295904, 0.37310504503742076]"
16178,429.2679606472016,960121.5587045082,"[0.3098980958988808, 0.17281163594645232, 0.08852222240008512, 0.03286843997520066, 0.37403723964005287, 0.02186236613932802]"
16201,93.19820380563074,982174.2167593664,"[0.11677885108584228, 0.18613183728035249, 0.0008705705475249872, 0.27142937828427016, 0.3719607840847344, 0.05282857871727569]"
9321,694.9297149464024,579335.7695547228,"[0.30954072123096193, 0.3585861540577863, 0.05424544134504844, 0.025041388198989097, 0.16295467329323918, 0.08963162187397505]"
7184,527.0385483885315,416710.6520927232,"[0.09704559799493981, 0.1158270498244807, 0.08355430835872592, 0.22369286742393518, 0.3582527664603603, 0.12162740993755801]"
19463,323.0718680929841,169932.95561368857,"[0.5403058955621962, 0.12101714219280804, 0.025352398476898633, 0.14106441628199393, 0.05572740237131009, 0.11653274511479293]"
10808,709.1363981010259,794885.6902582394,"[0.25949914536763263, 0.221541741721602, 0.01691867994470242, 0.30984965960970756, 0.06135321390917724, 0.13083755944717812]"
8414,158.8791547949794,157500.886592497,"[0.0395144463996566, 0.03699435222406081, 0.4990838143846201, 0.13173656021707092, 0.14558728883562697, 0.14708353793896461]"
15744,670.9915956611586,883000.706541754,"[0.09473211910572671, 0.12529516064593343, 0.21005821872803093, 0.3464728328998252, 0.18202207468490833, 0.04141959393557537]"
15489,263.8843098867699,378690.04607668216,"[0.13232670034500368, 0.07622150370079721, 0.25543783929434777, 0.046226541637977195, 0.2859859094718504, 0.20380150555002394]"
9903,487.3444351470114,189006.46461655328,"[0.048113416584092496, 0.2822998797572605, 0.19919144528506277, 0.28654023312781585, 0.15412730177283548, 0.029727723472932833]"
13745,325.6071809564094,459742.23314872495,"[0.055043412828828374, 0.22927838217091948, 0.07445685098948139, 0.2820920328191781, 0.11519169998907534, 0.24393762120251727]"
2506,565.9911852981912,347753.6797349295,"[0.2902201204089174, 0.09425407848885452, 0.08056392410067632, 0.3126478077644813, 0.049228590885481295, 0.17308547835158897]"
10432,897.1196792758769,382101.5508764169,"[0.3861220469465917, 0.3277420548315374, 0.04658226983606688, 0.11582022116726522, 0.07871236194527687, 0.04502104527326189]"
2186,483.96500908650137,369789.5731995489,"[0.26573231365249145, 0.07243671004527108, 0.10164770387287311, 0.06549127991394425, 0.13599476892005552, 0.35869722359536454]"
3525,136.48377552549294,945969.2538450594,"[0.14964572687635225, 0.14190178335580958, 0.3216180406151444, 0.23035311843769843, 0.08294756975187176, 0.0735337609631234]"
12050,275.4503223328365,724046.0313371657,"[0.0575787730083665, 0.3392964705594636, 0.11761600036026187, 0.30748727414390886, 0.16604113592895167, 0.011980345999047463]"
12000,577.3948990757635,497846.4151988277,"[0.002729787634349416, 0.6294004263939471, 0.1230021525764723, 0.0008176114842034125, 0.12415669870886602, 0.11989332320216181]"
5178,836.222588936243,906127.9012187936,"[0.25257419641453477, 0.03574595749132532, 0.08939621494893712, 0.29644862720394405, 0.03736327916257009, 0.28847172477868865]"
15446,266.92322271429936,388708.1956962591,"[0.2076185936929283, 0.1344574048610409, 0.2402720125387888, 0.004447063910255091, 0.09748894357847546, 0.31571598141851154]"
17589,951.20260933545,959062.1954732868,"[0.02098236444956102, 0.16666425604685786, 0.15727073403642539, 0.4780625978342396, 0.00905688862085022, 0.16796315901206602]"
16189,849.6774551621047,610433.141663397,"[0.14655759670626872, 0.18881258315543362, 0.21011126099926813, 0.3474949675820723, 0.041007472481728084, 0.06601611907522915]"
8404,329.65971924526883,967053.4249989924,"[0.051390387149068864, 0.22452489094712771, 0.028280966082000057, 0.40597289018062926, 0.2880900289462673, 0.0017408366949069063]"
7196,553.7678116924446,336430.2376885476,"[0.22458665782568218, 0.19580368293493927, 0.17864598531880793, 0.1527126432029896, 0.1338562070935003, 0.11439482362408059]"
8028,28.01340025106994,369603.3818558732,"[0.16055146277298257, 0.23206256353967053, 0.10009215492899155, 0.3093067378248727, 0.14435250709909775, 0.053634573834384726]"
18620,283.61177244954087,789840.2882983107,"[0.1697475622364485, 0.32216993998478066, 0.004633237195841708, 0.17506286455074804, 0.19739443347518953, 0.13099196255699144]"
18095,35.21629370876848,961907.3802485107,"[0.039479932600950146, 0.7196552599543162, 0.02665525054900766, 0.06872092303559935, 0.02079582944856868, 0.12469280441155792]"
2873,518.5666261344512,697838.3970862112,"[0.2233395125046377, 0.3312557577168648, 0.30766437125742946, 0.10317789225158999, 0.021072909810371205, 0.01348955645910694]"
3998,950.9429772319309,277377.47037557774,"[0.06907755010734598, 0.045257957091540076, 0.09741766840882236, 0.36580949648061956, 0.07071333539998247, 0.3517239925116894]"
13069,708.5701300214938,144985.29488673506,"[0.09203948116410086, 0.11321897553471251, 0.09810227156864454, 0.3559310819239786, 0.16606842435308988, 0.1746397654554736]"
15866,786.7174341079245,625019.7351821852,"[0.3142858390758915, 0.04356580775728807, 0.3474376357304111, 0.11806301707504208, 0.12859621277244396, 0.048051487588923164]"
14089,831.0841389527538,463662.6949531956,"[0.1648663676790513, 0.4450484271510747, 0.04165252039308811, 0.151822559455683, 0.08564520036106667, 0.11096492496003625]"
8723,108.4602622081816,450279.1289315443,"[0.13786875545430774, 0.13867811997319338, 0.10245286604342067, 0.03758050855900228, 0.45544023714585, 0.1279795128242259]"
3924,557.0634423823047,262133.4365072972,"[0.020347770313626633, 0.24059958189931227, 0.2508652458378944, 0.19760183033932532, 0.16259247601171883, 0.12799309559812258]"
13732,224.1930259882443,966198.5248811288,"[0.02536294123990583, 0.37159155693734436, 0.05833592612809406, 0.3345395163720951, 0.14764165394086085, 0.06252840538169974]"
15498,237.6046173618073,641826.3357443158,"[0.1544429465878013, 0.23841919973288378, 0.022290252964970184, 0.039308499694687436, 0.19799866122631635, 0.3475404397933409]"
17356,826.3140109909991,844060.7846796805,"[0.03372595383983717, 0.06555743114909575, 0.6059670080986086, 0.08101709298970063, 0.1582845534550258, 0.055447960467731955]"
15703,855.9663618531226,234577.4965234807,"[0.09011189825271972, 0.22442870214798122, 0.27279682950505013, 0.22111630383187317, 0.021926844149525716, 0.16961942211285]"
13510,28.87470556137768,117730.323612177,"[0.1858730454353449, 0.044111270303498394, 0.0010471837928887151, 0.11922080561662696, 0.21536920025248601, 0.4343784945991551]"
195,761.9019892074879,817136.0090997902,"[0.010814129384855157, 0.2816157514565694, 0.16197100684064783, 0.013804227187003599, 0.4218058186092897, 0.10998906652163443]"
6678,864.2273167892836,880854.3538493542,"[0.04135607131824197, 0.10601842976042782, 0.15359106598244876, 0.1554514573311906, 0.3505980974078042, 0.19298487819988672]"
15859,235.16190657852195,795960.9760600413,"[0.24844439088821924, 0.1554098574076355, 0.13040236480970754, 0.270276698632373, 0.0006347051525221557, 0.19483198310954247]"
14771,975.6034261221585,212074.28720857893,"[0.2828690197368975, 0.015533540375451555, 0.06827341646673969, 0.07570209689193591, 0.3431855162170403, 0.21443641031193497]"
15497,553.0696767744872,318163.38598623546,"[0.11130369532938433, 0.06596344358433522, 0.66395020557785, 0.0591297398532421, 0.07676695280633634, 0.022885962848851926]"
6973,217.7021342958996,747633.5499880167,"[0.08315683663752706, 0.03221275993350629, 0.003350888243140249, 0.06026829914926568, 0.44323439562348005, 0.37777682041308075]"
12378,547.0757640359362,973224.8807923526,"[0.08037742996172931, 0.3459161170089932, 0.16815054436098872, 0.06905284035584582, 0.1716997030944498, 0.16480336521799305]"
1076,821.2267368034376,133293.16920338589,"[0.021290654714012643, 0.01942517336118497, 0.4443276389198267, 0.24165629550628226, 0.19790940663282688, 0.07539083086586658]"
10401,145.96814484098527,792696.0661048827,"[0.049568831858724204, 0.15748914308791778, 0.035061704467880574, 0.25305192658340175, 0.4054758322823291, 0.09935256171974655]"
8733,309.0215992079464,672238.3161187905,"[0.030085697144125394, 0.13336798016618095, 0.11213488211515359, 0.43223363825925026, 0.13880196947892287, 0.1533758328363669]"
4835,988.4861131217724,552816.750604403,"[0.1608472769974192, 0.0995708288793416, 0.06165562878736182, 0.47830283874236357, 0.005755714390259802, 0.19386771220325408]"
8576,548.0901007257819,870131.6045380647,"[0.43027620389961657, 0.2532362427518812, 0.18684683339181454, 0.06180280793668575, 0.02792653329329791, 0.03991137872670419]"
5777,833.0240217493065,129671.28413776036,"[0.5450170221058173, 0.08981790437828154, 0.05281719905537548, 0.014063030681737993, 0.2013649406510292, 0.09691990312775843]"
9580,235.99261846597344,706288.5840380577,"[0.27174203444457523, 0.126673568080806, 0.03068649629030367, 0.28702008464417067, 0.0793962191537558, 0.20448159738638855]"
12996,547.8647723580636,954877.9862801352,"[0.38790903029242185, 0.09034895306147274, 0.03553640239998666, 0.07178782315861892, 0.3433058716259303, 0.07111191946156958]"
6517,68.85269225827763,600391.8566517011,"[0.07766446855965572, 0.3179312955134849, 0.044332383305264574, 0.07683596457747936, 0.3024496499806168, 0.18078623806349856]"
15661,723.7493271237388,286553.1019507368,"[0.40148145983728817, 0.32686509907287037, 0.050958432347639915, 0.058109545881378726, 4.622774169644636e-05, 0.16253923511912627]"
6950,63.15636613688984,712165.9675863992,"[0.023092114614113465, 0.3090219169192092, 0.026717064039556766, 0.1898995242616752, 0.3177624226157277, 0.13350695754971778]"
17461,250.0460570935309,408075.675315383,"[0.02664280637325782, 0.34197459809202396, 0.20448347804050132, 0.025479728484389744, 0.3952733411916383, 0.006146047818188896]"
3122,616.7049953209458,733629.052691153,"[0.0847307006444247, 0.053265862397164805, 0.284224258547374, 0.2863149526036435, 0.004735790705583018, 0.28672843510181006]"
16952,802.0134696274467,325820.0366050431,"[0.46272772801289064, 0.21870333126299446, 0.16687800285878923, 0.032748311366385834, 0.09223151737562894, 0.026711109123311]"
16256,422.9911735547845,439102.2294537714,"[0.286639824948597, 0.25250123780693134, 0.028524819446231704, 0.30337747617437216, 0.12390374812533271, 0.005052893498535044]"
6354,34.50977524585615,460346.4111308062,"[0.5249087925601926, 0.0156409613979369, 0.12907785896794102, 0.030517879190578884, 0.15518775587544278, 0.14466675200790796]"
15798,928.3633230544297,386960.6792107177,"[0.4242168052561106, 0.12383999481302932, 0.1590016026512641, 0.04365189758279677, 0.01303480500225141, 0.23625489469454783]"
18772,523.2918792683088,185088.75666193297,"[0.0036639156225771446, 0.19112197145984433, 0.06910388333309699, 0.683478217346869, 0.028281558731143075, 0.0243504535064696]"
11070,513.0865807396858,838390.892446307,"[0.1679382925062086, 0.3155395563633047, 0.02020386068884473, 0.01245782934611834, 0.3103196662882396, 0.17354079480728402]"
6794,223.0470067356224,822769.2799777556,"[0.10007027613211522, 0.24547314270184376, 0.017567059954135034, 0.14679862689794987, 0.48353058857755155, 0.0065603057364044485]"
14573,954.6524597822688,171699.4469142116,"[0.23929279532352554, 0.2817241972098486, 0.28921750718082084, 0.07341397588375088, 0.07919091758506615, 0.03716060681698801]"
6549,150.6963491465756,155011.34457360272,"[0.2660266258648117, 0.12860643006011385, 0.018491571628579097, 0.39854091608447795, 0.16742441440989306, 0.020910041952124363]"
6839,279.28351492847924,682609.3527335391,"[0.3774959240498674, 0.24425727493725047, 0.002241804753807113, 0.11292084718176804, 0.010546206015449613, 0.25253794306185734]"
9848,147.96741827221638,557590.7175129389,"[0.14108535921494172, 0.0019936812682783893, 0.32388829684948095, 0.12517074619282073, 0.19642831681174294, 0.21143359966273528]"
14621,148.06973990800398,871929.4624821808,"[0.2524109802297428, 0.05461870159616826, 0.047404941994942565, 0.06968345433344858, 0.3703468726199552, 0.2055350492257426]"
15746,209.942496199182,962578.9471751648,"[0.014222461041805102, 0.22147500256411806, 0.2543401113253223, 0.025717135472908464, 0.30652084715368183, 0.1777244424421641]"
7968,866.1823656313564,529466.6899743143,"[0.094783571956224, 0.0017360648591331874, 0.3751250302914928, 0.01529610270892253, 0.24386969438235018, 0.26918953580187727]"
4559,367.5960201335144,809858.8713416606,"[0.5091239738463794, 0.04445938165501094, 0.12535600095393887, 0.02312479625527614, 0.18084726224785094, 0.11708858504154376]"
5639,730.2065100267918,498257.8765871388,"[0.2698576863163684, 0.09234502993225761, 0.035856437445252756, 0.02564763629192704, 0.38701258403097066, 0.18928062598322343]"
3259,448.06300743230537,519882.6994492286,"[0.14090708900907156, 0.43055873478160345, 0.30162693034777965, 0.02216377461983695, 0.07262081325657734, 0.03212265798513095]"
4786,520.7889358876592,354934.30019424576,"[0.09316613207095609, 0.07020506804407857, 0.26274843479700866, 0.029432005510613934, 0.08631470696291312, 0.4581336526144297]"
10265,500.37226869964735,114678.3350254608,"[0.12545957774973876, 0.06665961442027596, 0.1975331524994031, 0.12807369471224286, 0.0985237391402835, 0.38375022147805565]"
19705,853.2529118954508,202336.54440705013,"[0.1015116016872144, 0.025243459727070865, 0.1423731383370354, 0.1568978201107067, 0.29883422336511295, 0.2751397567728597]"
3670,940.2382721925306,294041.1231224192,"[0.32179292039194257, 0.02150392826718284, 0.21285599033902955, 0.014857270527125896, 0.14468009784638913, 0.28430979262833]"
18625,983.5448608222864,508551.81301363016,"[0.14416917321669576, 0.029066310226759352, 0.1980082916837318, 0.06983739371550314, 0.32271164845879624, 0.2362071826985138]"
9508,482.8691088915903,748267.3094429389,"[0.012292126955552419, 0.10444799237211101, 0.4179016478630049, 0.13851330301810283, 0.2750549370367248, 0.051789992754504244]"
16174,883.3947857573739,488587.55492015096,"[0.24526166629844467, 0.05947673344663609, 0.021847702767641936, 0.4364754438215378, 0.21477072916532616, 0.022167724500413363]"
12885,471.2346307733428,996027.2838114467,"[0.06223659321245098, 0.020657047667477103, 0.7337284547157624, 0.10164009375125609, 0.06424606320374841, 0.017491747449304863]"
19599,358.42588296462634,451378.0303446177,"[0.3836882315337636, 0.11415693195182339, 0.03760599405221378, 0.09217094723761086, 0.31337317400533615, 0.05900472121925231]"
9146,171.2584803468643,119450.18684405684,"[0.0969442619363807, 0.031170169260019538, 0.0353688378829478, 0.5075912700108958, 0.2841004488565088, 0.04482501205324739]"
3320,168.44872582722084,123434.52995846128,"[0.31370211564459377, 0.058951057249698, 0.0017412205105835751, 0.22670575119087696, 0.32023549305648935, 0.07866436234775816]"
4558,810.9292073671777,463542.5301694003,"[0.0968865947479104, 0.08733692692764088, 0.01409456722085436, 0.5986738150916692, 0.0833005223496605, 0.11970757366226463]"
3646,515.2587627344935,431244.285713001,"[0.16755440452533144, 0.2319933179811023, 0.039784106427883145, 0.13157088217512486, 0.2375310244485819, 0.19156626444197636]"
6180,240.24309938745185,512534.8329527039,"[0.33988044322789135, 0.019496039249948603, 0.021289723075326332, 0.07749555669680455, 0.4037745748222299, 0.13806366292779934]"
18346,627.3024410530527,786830.4802286248,"[0.18239960951397152, 0.14967454277462222, 0.060850310918364535, 0.16078987184555923, 0.40335124499407243, 0.042934419953409964]"
10657,965.1227447051411,272457.1862306739,"[0.07673841422178526, 0.18252749220265443, 0.42532855760892363, 0.012643964040773236, 0.04719094845108072, 0.2555706234747826]"
19677,743.7327449524402,293754.0353892393,"[0.3513053063843253, 0.004790236821720946, 0.20613945545849283, 0.2879047570173876, 0.053213329368099374, 0.09664691494997396]"
17318,986.6075882524428,233369.99699629864,"[0.010238496241777304, 0.00606237584934393, 0.19048456980586337, 0.39687205502023093, 0.14955258042903025, 0.24678992265375418]"
15791,979.4966554519334,237982.4864805785,"[0.0030619572595035143, 0.21068279646424395, 0.017572014684627966, 0.24041446370241787, 0.26472210369449034, 0.26354666419471645]"
13481,37.74211371109292,598744.9990529798,"[0.2485536206801633, 0.12432989053134653, 0.04764415467076513, 0.26339908290978964, 0.0010188583939885168, 0.3150543928139468]"
3542,347.46226697948674,158615.8120528236,"[0.09341308072293397, 0.24655551094079817, 0.09365975873022153, 0.05216903232855154, 0.3779362180670137, 0.13626639921048106]"
5214,117.01976072722825,679930.1295388709,"[0.5316540788979759, 0.01018601842435627, 0.11466968854321956, 0.017847099980407167, 0.3101317818215626, 0.01551133233247834]"
7286,991.9196000187762,194788.79465599288,"[0.1658779338236949, 0.3135597017989323, 0.1298409021150066, 0.00381713534828509, 0.3506713496941895, 0.03623297721989165]"
14443,126.8769965400766,360230.5969358754,"[0.12328919334243177, 0.05079192976319208, 0.09335966895412658, 0.34199970174631233, 0.1409965180494117, 0.2495629881445256]"
16774,660.2454891047042,846365.1819564819,"[0.07073032009405518, 0.6936162408674346, 0.16340026741326522, 0.030985603048089165, 0.021957112339750517, 0.01931045623740534]"
15315,545.062770229906,302454.9507422068,"[0.19800380730722406, 0.2300394572538833, 0.07180064241303792, 0.25574448683798856, 0.24096164040850007, 0.003449965779366067]"
5484,206.1563577710232,300324.163648447,"[0.14579177833636714, 0.033341591095976446, 0.11300552821771061, 0.13669273393206974, 0.5450696717001688, 0.026098696717707235]"
7029,801.807697852917,135175.25308842983,"[0.21666963472722806, 0.014705061400841707, 0.09986943517875008, 0.0355392635420468, 0.426971121883561, 0.2062454832675724]"
4998,547.9231250630253,451299.8208942041,"[0.22036480085234497, 0.21610999149362536, 0.09146031325338612, 0.02671526131045126, 0.44282183985632084, 0.002527793233871532]"
13250,361.6634211121985,208469.7415118968,"[0.10048803122872906, 0.009796860937819533, 0.09515360355120374, 0.4346577052971086, 0.2092336762255526, 0.15067012275958647]"
1259,313.5672383800409,139427.05756737487,"[0.3080695811327551, 0.3041457337102053, 0.13503568988387782, 0.1504413985243692, 0.0004237132518056219, 0.10188388349698702]"
4291,31.957412552222504,517907.0436607447,"[0.07379648553318983, 0.2329642963875963, 0.19804932900861535, 0.04775130608662622, 0.4435143609066898, 0.0039242220772823955]"
3665,891.1826078041535,487541.8338633829,"[0.18347106621209588, 0.3457969480401458, 0.042910320109697905, 0.25287570828214345, 0.07794865897754993, 0.0969972983783669]"
5998,392.61856718463343,179744.3081119295,"[0.31665937086488843, 0.1836643217022978, 0.2067411799258546, 0.216448443917522, 0.01721507380688533, 0.059271609782551964]"
10951,643.896419506765,439194.24688922806,"[0.31068746002660247, 0.1316708212110918, 0.015627874148762908, 0.032249234076337785, 0.13244271152351927, 0.3773218990136858]"
5746,860.5411137919995,729113.9066199014,"[0.4299265640545985, 0.30568039446763273, 0.12582568552355694, 0.09767607746629933, 0.030101705883149813, 0.010789572604762569]"
7181,99.15475931973806,287361.9111643083,"[0.5093766035895965, 0.04771027954079108, 0.23034587818850774, 0.039267107834817176, 0.1391640333727044, 0.034136097473583316]"
17391,423.4327278824513,418032.3944654372,"[0.2182844784914725, 0.0760328233522878, 0.2951852289063995, 0.3233856932149029, 0.03375922178570564, 0.05335255424923157]"
9927,677.6107331776705,808007.914305026,"[0.07199466821275292, 0.2089003264292011, 0.4115296563771535, 0.02356936888450531, 0.22536132354631733, 0.058644656550069764]"
2559,974.9134741013868,384509.4130602495,"[0.03136410585041835, 0.26893335564735266, 0.08550697561007962, 0.03826289821206722, 0.04578227085057506, 0.530150393829507]"
18804,94.16002758941572,132121.0452830629,"[0.07015852835753399, 0.14009880352149473, 0.02925516628558951, 0.16040254823713096, 0.5454371947413197, 0.05464775885693119]"
14332,837.8352776496339,463933.3602524373,"[0.011671697166376088, 0.4200927614644007, 0.08394922169532883, 0.3241459062066598, 0.15569772867621756, 0.004442684791017015]"
13030,654.3253653829529,418942.1758398868,"[0.40693176382996527, 0.18844767017827588, 0.2314829931884818, 0.09828195684145026, 0.07198266221138137, 0.0028729537504452087]"
16225,656.6909096756675,282910.78612318926,"[0.11780674875148138, 0.26463235968409315, 0.43447128391476425, 0.06297896361045133, 0.02757014567150926, 0.09254049836770058]"
3353,84.37618128517063,640668.6718841698,"[0.07817931139400716, 0.12178970778141386, 0.11004334310424717, 0.26131142919828076, 0.21990760986168306, 0.20876859866036793]"
9191,731.0919921957171,968513.721539108,"[0.41281470712568197, 0.008795625751347428, 0.1425219375067607, 0.08682419591143636, 0.016068524378117878, 0.33297500932665575]"
5848,597.3730176283009,752175.3940341993,"[0.16483741511956057, 0.21672779948837365, 0.14674353402319174, 0.15755131448000503, 0.08617261132515562, 0.22796732556371324]"
1257,552.8750641901466,173950.91720739147,"[0.008417546922034027, 0.2666033379341632, 0.37102584407537215, 0.04159275476010887, 0.20256822662566965, 0.10979228968265221]"
11464,95.65503488525243,506123.2678892417,"[0.04821463070495831, 0.25467426135680343, 0.01069649805589382, 0.0694659862492547, 0.3366392667843043, 0.28030935684878544]"
