,T,P,zs
44686,395.33236227252,191367.2762967948,"[0.041753182017712026, 0.11358083949537422, 0.24096575264867592, 0.10795147815449539, 0.2179266546734718, 0.14201196596164015, 0.13581012704863066]"
24172,615.7167754833563,397133.8584504101,"[0.010152953041557897, 0.2685574247440045, 0.4368164836085633, 0.004198681098455945, 0.10890067682556581, 0.05734371235095169, 0.11403006833090078]"
49547,884.7274197356681,910745.7076453546,"[0.06966895462707846, 0.12050246273745199, 0.025597681020842766, 0.009787050042868414, 0.3252559907959748, 0.11981877592586192, 0.3293690848499216]"
45095,970.5257977907172,823788.1793807995,"[0.06979840952926449, 0.03152530407810288, 0.09420691346095385, 0.01830364661876263, 0.010206676060131271, 0.45386963549240633, 0.3220894147603786]"
31956,324.4979027573691,493869.53962740937,"[0.0477182952793965, 0.016268415181336114, 0.5193390821886913, 0.00493033703218681, 0.009828920642032422, 0.031181252669767793, 0.37073369700658926]"
47343,461.2673104905346,148425.20180027589,"[0.29328596260021933, 0.03364698766212117, 0.14840335237677155, 0.05554661278771408, 0.08227083628147745, 0.3542681686747144, 0.032578079616982294]"
5361,82.76267212986346,916891.1549389078,"[0.07970260296000739, 0.15609457104620764, 0.18088880198823812, 0.3027286017010205, 0.15043690381202493, 0.027910670472820313, 0.1022378480196811]"
1350,816.2544283445538,342535.5340163702,"[0.1950266502292156, 0.061916750073202464, 0.07790841876701685, 0.4000121819624505, 0.013581301732756165, 0.023436612892284374, 0.22811808434307387]"
36346,324.7569450058098,229781.6786927596,"[0.3218971883413386, 0.0006430369723081689, 0.12291872706695499, 0.14142562043692022, 0.13203095369093631, 0.1709021375129936, 0.1101823359785481]"
9640,417.0706540052229,711086.8270184279,"[0.07287259214362839, 0.05775219163446351, 0.10781275558009623, 0.22124345476963328, 0.1634774243016435, 0.12562433055518193, 0.25121725101535314]"
16228,595.3267719923489,245318.1541586669,"[0.10084801828006151, 0.11332215885039208, 0.22528379389616598, 0.23266133649484302, 0.27478492553083134, 0.04375362257878979, 0.009346144368916494]"
20358,39.07331522762938,931632.8981577598,"[0.3753244422895743, 0.20170127403116692, 0.030135503966484817, 0.13671854985818077, 0.13653111229722006, 0.021976363010976864, 0.09761275454639633]"
5978,635.881446296345,263070.046375428,"[0.0008952203144507897, 0.030945590495637616, 0.10535361927359359, 0.18739494467920886, 0.27301292977572844, 0.08558247765892821, 0.31681521780245264]"
5643,801.7131132763445,515129.9822966668,"[0.21818195126707368, 0.11090913273186481, 0.01703241067625424, 0.13561059487762514, 0.4452252627679311, 0.0015542327517605711, 0.0714864149274904]"
28414,460.00207566242767,500265.4864092223,"[0.11040957678227394, 0.22996363255499613, 0.2498052057573622, 0.0933929617379795, 0.06655775153292508, 0.10242165599293364, 0.14744921564152944]"
41901,921.1051809114484,384151.5849146596,"[0.02082646269214702, 0.14019968433480978, 0.03590371095643278, 0.012783194594396667, 0.28046408899501857, 0.36326561484498254, 0.1465572435822127]"
18070,935.823209246794,910547.526401187,"[0.16883915096249444, 0.3226434954536152, 0.17333098875185657, 0.1721569826857245, 0.05955866408835352, 0.008844625327527104, 0.09462609273042875]"
4160,489.4091848314018,765728.2791958904,"[0.05122981164340478, 0.17377294675751548, 0.3848831943532924, 0.035593142136321455, 0.1726905117980925, 0.04979935658874723, 0.13203103672262614]"
45638,108.31628407234396,779988.9767710884,"[0.0027696208193921505, 0.2689338423900734, 0.024477735040731103, 0.17438893956572554, 0.017789305539825523, 0.1826761899120326, 0.32896436673221985]"
22229,50.70438156245709,282836.36613178084,"[0.012976980472048377, 0.40766578760111155, 0.17011981345198893, 0.04869714166587929, 0.1716868849594175, 0.16194879983503108, 0.02690459201452316]"
10471,556.3646373580565,327177.4435453678,"[0.21885456353942184, 0.03820948774554624, 0.05771690087774955, 0.2831843441393204, 0.15382987782368737, 0.18801277204050443, 0.0601920538337702]"
18511,420.6323034724997,726024.4811662205,"[0.052147131982013574, 0.16036389003466311, 0.17759974491876868, 0.24228327127423036, 0.09978313386009972, 0.06741084937435642, 0.20041197855586806]"
36018,78.7969463499264,169866.61931361735,"[0.24830662802442982, 0.051170974447107984, 0.23832970451986665, 0.07260303796157853, 0.12967413397486519, 0.23532226171417972, 0.02459325935797213]"
49597,409.7721332515181,835585.5816206867,"[0.026170944019328582, 0.2918587895685958, 0.10394745972280288, 0.27236083965170044, 0.01173424808109339, 0.14581304964480177, 0.14811466931167733]"
24058,180.4636045668203,226897.1930790628,"[0.09478998401673715, 0.21358968139015325, 0.13194792496008226, 0.1270484413829469, 0.10750200749874443, 0.24174259507780402, 0.083379365673532]"
25988,832.6967751095905,859047.3773274068,"[0.16675901407303595, 0.25294595871085085, 0.0058158661484090796, 0.1193774002775761, 0.04173855480407418, 0.1420941448318653, 0.2712690611541886]"
33719,771.0736129537864,700279.4721219244,"[0.05069014273701807, 0.07900298964010466, 0.01897574657450479, 0.3488621117717069, 0.17472640662524944, 0.06025796989418073, 0.26748463275723544]"
36853,880.3457648089282,856886.4877636626,"[0.1441590510652476, 0.12034644722086557, 0.3861428683902706, 0.065818514049454, 0.15856151199666607, 0.014253203877683135, 0.11071840339981293]"
37399,264.67731664094333,739265.8143997618,"[0.022255580687994624, 0.24800404143487015, 0.29254174602189115, 0.15915440248251517, 0.19996103250970254, 0.01523885578805999, 0.06284434107496649]"
45429,176.6966277112438,896262.8886330716,"[0.10076532261806104, 0.07425378305280701, 0.027135243537365017, 0.04948524953598795, 0.5378502339096866, 0.08879730898830303, 0.12171285835778937]"
49698,442.432500839266,117695.90131721908,"[0.14049356658284165, 0.1752892910031103, 0.11266564577323254, 0.11087393006851834, 0.13042096990137525, 0.2014915696044335, 0.1287650270664885]"
27317,702.6923770609698,692261.3880824539,"[0.0360057378441781, 0.1191387393674823, 0.151769153070642, 0.13445894729110688, 0.19564515318880377, 0.2512821187707651, 0.11170015046702177]"
46382,112.61671832881623,497758.3022388999,"[0.04314386709636949, 0.25042084118493835, 2.0171944509001312e-06, 0.27603101251018947, 0.11276176424051149, 0.3105513626961925, 0.0070891350773479135]"
42075,838.5031120626774,458600.7973432594,"[0.05161148920256606, 0.1882203502264811, 0.08776989809551203, 0.3536852614478225, 0.19383712539919126, 0.11945041592288387, 0.005425459705543007]"
30561,786.1910127245322,481119.7994322472,"[0.001982833880525102, 0.5112730977634249, 0.05512554714943611, 0.11793299645578408, 0.029414475621194834, 0.2834376137649374, 0.0008334353646975362]"
46869,613.4651684968994,982979.433613622,"[0.11789818292188163, 0.10438984099840276, 0.11174955261277436, 0.16314504937108779, 0.062442602144921255, 0.4369869653787285, 0.0033878065722036765]"
11012,73.76620541031221,816263.644122314,"[0.1336892346435152, 0.17657774016286146, 0.16623696176605657, 0.19144448717094045, 0.07085272609990874, 0.24713961554884648, 0.01405923460787116]"
1137,787.9761419714735,422370.4450440664,"[0.21566345373251342, 0.003457155860728466, 0.09523953686959793, 0.186868652189989, 0.4095590313092238, 0.08768275688060213, 0.0015294131573451832]"
15917,425.2002217133884,183370.25144521595,"[0.2310294143640954, 0.10687441769726917, 0.05722975538117165, 0.16302215236857365, 0.01991436337828312, 0.414198486157816, 0.00773141065279087]"
47268,59.66818752090036,580623.2788416159,"[0.004702893545634982, 0.22125910868925935, 0.11485679591865781, 0.028320984850948232, 0.08777511759783496, 0.0017888868875932053, 0.5412962125100714]"
31513,166.92771666406747,875094.0921664649,"[0.28043575999596165, 0.23130249588238763, 0.10550488163302602, 0.15175754137121575, 0.11588279907060432, 0.08496775899681101, 0.030148763049993806]"
35298,151.65444142798887,263305.2204681757,"[0.2803839579606773, 0.031295017092811406, 0.21342145313000652, 0.10493064370835453, 0.11008266942602186, 0.1983548706777584, 0.06153138800436991]"
42797,536.8383356372935,381215.11176375294,"[0.02756935472031296, 0.7176866670199336, 0.05956604246881195, 0.11472320171736478, 0.0012952176603100993, 0.07545152325125083, 0.0037079931620156367]"
45624,277.55096405955294,722320.6777778311,"[0.07951272202539846, 0.26874742754516445, 0.01262038951781163, 0.029586289708733452, 0.2530941000974194, 0.12799028520213915, 0.22844878590333345]"
39995,664.822156663719,899356.2691014891,"[0.23474971672098163, 0.17545343773029387, 0.14656543594502386, 0.04050871288056098, 0.0009343300582045807, 0.37173482014043, 0.030053546524505093]"
35541,384.8599863230758,659900.2258635679,"[0.25675462203558674, 0.018532076179638188, 0.31230263624377047, 0.024588853149858047, 0.007410446514077697, 0.02785372553125368, 0.3525576403458151]"
20373,356.63422828750646,611914.3699621052,"[0.02662784101196016, 0.1979170782632368, 0.375157530658713, 0.13211986177451165, 0.0042549962463377475, 0.17762358616153276, 0.08629910588370779]"
40233,747.7444482210043,925756.2864945574,"[0.19910936452723485, 0.3150654621530741, 0.1449511648387228, 0.026350520961160643, 0.00019464048534705366, 0.1207051714293365, 0.19362367560512395]"
46950,429.5729902854748,778347.4210093608,"[0.07811363852654976, 0.05492141499128333, 0.15510199667552396, 0.17470341547271123, 0.0014965312936326696, 0.24181311120465906, 0.29384989183564]"
44466,997.4695114757038,844813.7124500149,"[0.22306008664441826, 0.1132742392598986, 0.1569110515720317, 0.30724009407158376, 0.1042063937627191, 0.05195762743213098, 0.04335050725721778]"
17952,518.0276855793936,419599.7635541466,"[0.11929151466232259, 0.0064300023694540106, 0.4591906606335747, 0.08567815257265662, 0.016747292299358844, 0.1333483893306399, 0.1793139881319935]"
43343,595.1301584907263,113062.60064727346,"[0.026768754258529773, 0.03944785619572259, 0.2905363213521269, 0.031024987751754204, 0.1467876439282134, 0.44749309807757565, 0.01794133843607763]"
28887,347.43262347407205,189620.34150137467,"[0.09616025406498674, 0.05645742407891355, 0.008004736574947973, 0.08011037130436582, 0.23120588668743586, 0.0020115956422836908, 0.5260497316470664]"
10901,31.937023411531563,564205.2370372119,"[0.006081205156989757, 0.09512987757526908, 0.302406967624828, 0.0919298085028361, 0.10180432573890202, 0.04604011810159613, 0.356607697299579]"
4670,941.1884136790412,506047.525163445,"[0.13197783324764242, 0.14267487747221513, 0.03678514807339673, 0.3877732232333001, 0.03824418730619781, 0.2249050962688246, 0.03763963439842323]"
9264,731.3015323091008,581420.0116306902,"[0.018467745500543722, 0.23422891844005322, 0.124876899310026, 0.061376568544990275, 0.2541332674169246, 0.05966807595164268, 0.24724852483581933]"
8606,203.54007639165488,635743.5429024955,"[0.04028453629349714, 0.036833902843278525, 0.05907764914710891, 0.40074299679355596, 0.040585873668121074, 0.03250032381067579, 0.3899747174437626]"
3981,577.7333683030267,440205.6506919403,"[0.06548392015831986, 0.38759099430664307, 0.1072462313784835, 0.00977236061185615, 0.04740000978759815, 0.24070591206508193, 0.1418005716920175]"
44538,192.0924878064256,294007.97367373743,"[0.030717169492863964, 0.27527012183913946, 0.3570120621466052, 0.1448430017877645, 0.05168995653620561, 0.08081074816359199, 0.05965694003382921]"
49391,149.57126770965198,502449.3724654687,"[0.11370121101323061, 0.47084017958929575, 0.04540743396487364, 0.06007318659796073, 0.1324686522699453, 0.12117636559502053, 0.05633297096967352]"
44467,128.35503218875726,460181.2063962498,"[0.06392337216478731, 0.4645994125971909, 0.017719131600651365, 0.12782422652555453, 0.1295976807261493, 0.036833283624285555, 0.15950289276138127]"
7829,933.71034543441,608306.12534277,"[0.053067248178002235, 0.24515044093355914, 0.20733888513816734, 0.08807301090914922, 0.06861037015083933, 0.047503677279484714, 0.2902563674107981]"
2121,695.4768462849446,988297.7737055232,"[0.07531114620495928, 0.07896987288541032, 0.14305437612778432, 0.01883270996166596, 0.0831374669648734, 0.11878849112270196, 0.4819059367326045]"
17075,720.0538799329993,391159.6201155567,"[0.1201973513349092, 0.10563265262627128, 0.041391059907144985, 0.08287662213657437, 0.27269646328955144, 0.258545296382657, 0.11866055432289169]"
38231,371.7919866137606,874946.600325963,"[0.20551609955347985, 0.05147099377386193, 0.038807380967380775, 0.29459039996283926, 0.007498554225970759, 0.12237923296649594, 0.27973733854997135]"
24827,602.0377067068033,407005.2568593935,"[0.003482165289361576, 0.2909704931499784, 0.1855225879306071, 0.0370401792222456, 0.07643027394053047, 0.15087573182022368, 0.25567856864705324]"
42245,514.6732048201793,493822.3447862725,"[0.15166247017181345, 0.0059285614727475466, 0.3367993986559358, 0.31922780603509593, 0.12370511372515548, 0.024263886966780394, 0.038412762972471155]"
17226,338.82923403147885,982855.5988181004,"[0.3808588290309148, 0.055047478787192836, 0.08900856555349103, 0.0055321141038356175, 0.21258521610831266, 0.05127633821838771, 0.2056914581978653]"
19538,605.7373649283584,527571.3990191009,"[0.11330096665592215, 0.23022335510270225, 0.3165644544675039, 0.19423113724342972, 0.11250064411121541, 0.02105212018914964, 0.012127322230076808]"
46026,712.9091116872949,262414.8958657193,"[0.13680172414650635, 0.06809416617615065, 0.23382651575608124, 0.060737996988553665, 0.01991411061466767, 0.245645446322928, 0.2349800399951125]"
3948,788.9916978323713,415887.3814475261,"[0.14079362065865972, 0.07879025059210891, 0.18370808596242338, 0.09642510242228329, 0.09390446374749603, 0.39985708663948377, 0.00652138997754495]"
10550,297.93884201200376,801644.5411492102,"[0.05824249355966171, 0.007065655820992026, 0.10218352580318205, 0.28373413578949114, 0.2336318523508529, 0.24097777256150352, 0.07416456411431663]"
30624,820.9536694049942,346827.74497365963,"[0.1890314020505612, 0.17217272587964585, 0.12893447834965777, 0.23456534228962375, 0.07284919690670097, 0.07529673739561075, 0.1271501171281996]"
17169,335.063866081394,918261.112749374,"[0.2075329775706531, 0.12718365187082406, 0.031837396536994765, 0.22846972615544364, 0.2501424925960158, 0.08565683901336413, 0.06917691625670447]"
4436,543.1346832116074,745681.9451512623,"[0.13350747401888716, 0.013223891077532206, 0.004936718947150282, 0.38218036787642423, 0.2862687249743748, 0.16209809686841511, 0.017784726237216438]"
43201,326.64725838939864,505470.5038692855,"[0.14236015373057595, 0.11859185881698059, 0.1573577950711895, 0.27824426535754315, 0.08936828856149408, 0.14789336718040427, 0.0661842712818126]"
40964,574.792146223106,577527.593682199,"[0.23585045512621736, 0.08763030730424091, 0.29143932011286067, 0.005040207116923271, 0.06586687894775868, 0.015771400805027036, 0.29840143058697205]"
25166,342.7456563334809,940325.1938361072,"[0.20567453392173315, 0.24636563329462502, 0.032680047763925434, 0.02037444808928406, 0.030605566377605677, 0.4503141437807459, 0.0139856267720807]"
44329,924.16371328357,467565.94926461694,"[0.07206931775436583, 0.004439879642345125, 0.09448294819965092, 0.5283469547932468, 0.06519892817242125, 0.035719755100425306, 0.19974221633754502]"
28626,961.0893637508576,225941.1893693196,"[0.016206023557989356, 0.1663583293052869, 0.15909762527252205, 0.036119457968872774, 0.08629892021133351, 0.20497741839315867, 0.330942225290837]"
22416,700.8193479470815,568252.9381313948,"[0.051853303691904926, 0.01893989550900067, 0.354768330134776, 0.04683252811058441, 0.20285480200445996, 0.22086229263207646, 0.10388884791719784]"
25914,648.1029091281813,186969.0760866191,"[0.19672669441498472, 0.08574644333957553, 0.20426464529327243, 0.10455252846710106, 0.0690551001966101, 0.18503614939116844, 0.1546184388972875]"
12738,393.00664104051526,638573.0805253321,"[0.22100821583607866, 0.052607384190147786, 0.05875959435729609, 0.1809560898960863, 0.05944761031027695, 0.023700610174525436, 0.40352049523558875]"
41304,565.0859410557505,478618.3913556063,"[0.12398918231250765, 0.1938785969568639, 0.03755531255557925, 0.11544837010240211, 0.32116928020015, 0.12236478106479595, 0.08559447680770121]"
38693,384.5050508489505,873510.9884571781,"[0.28622220597882436, 0.1181124714047066, 0.04496705697754852, 0.10286168633604664, 0.18274039545568838, 0.19799768090543327, 0.06709850294175237]"
4796,304.8149569162449,788120.9453844514,"[0.28854795699370606, 0.002760816720809993, 0.08184604524855106, 0.16734455678724935, 0.20545367346141097, 0.131810153841886, 0.12223679694638638]"
27449,631.0347775195821,313751.2053010102,"[0.027589676457058697, 0.0003703567239614772, 0.04872859463303056, 0.5173326300656319, 0.0600809237211395, 0.24127734278146706, 0.10462047561771087]"
14558,597.3127301481113,579430.2898046512,"[0.1732602980789209, 0.07949698186324837, 0.04892037159325675, 0.014172190137576358, 0.4647952295891168, 0.05300388926068747, 0.16635103947719357]"
34379,733.7027070970763,223289.9603456883,"[0.06936998421281561, 0.2060225781148387, 0.13907332481112308, 0.08141982309173662, 0.2207781585673567, 0.05400486709854551, 0.22933126410358368]"
3337,896.3472580469341,194687.45926395367,"[0.013393514512488429, 0.05699492843481131, 0.32066137650682563, 0.16675453411852756, 0.16143038789831876, 0.03558276737072577, 0.24518249115830257]"
40604,901.1171938259891,949889.889726807,"[0.07926257356875835, 0.5138989391832298, 0.08344047058189331, 0.04639966760144939, 0.01241534137127321, 0.18298578809272756, 0.08159721960066828]"
45688,83.19238519529621,340373.8216556978,"[0.2296601684144906, 0.04181882298815946, 0.2549987625739348, 0.10677515190677819, 0.05682536461181879, 0.02653994149113522, 0.2833817880136831]"
6867,262.55236085729064,670465.5494600735,"[0.08745202140946286, 0.07811513433746656, 0.11426759615527246, 0.08655301719224108, 0.06649344145485507, 0.48104971437435157, 0.08606907507635028]"
36032,87.20509045163254,903891.1700519664,"[0.014284605445630741, 0.362450531426919, 0.058694874605214956, 0.05456103032150302, 0.3766022703666366, 0.1315657402345344, 0.0018409475995611942]"
5619,269.1625591909111,864945.1681349982,"[0.5388417641890131, 0.16598985533026764, 0.07002568339981982, 0.11549852398787376, 0.0011466198679614085, 0.009352902920241216, 0.09914465030482314]"
40655,434.0950006834206,265648.1423320287,"[0.15553019171199123, 0.25432099894259685, 0.11974053504165219, 0.08575231878677737, 0.038527142971759507, 0.041963387480601196, 0.30416542506462163]"
7798,771.3411879119502,240203.7536694113,"[0.10893828705505987, 0.1898113399713, 0.07612789097743188, 0.4744160244610338, 0.011495434122624805, 0.10705542724800098, 0.03215559616454879]"
3296,868.2342180556298,249527.98197086967,"[0.05106338049763314, 0.006155179395479511, 0.13688574376937984, 0.08927263515800521, 0.04849621622735577, 0.020530076387195163, 0.6475967685649514]"
1557,95.44391474441156,598566.4339104921,"[0.09950982170598678, 0.35221594106649673, 0.1388021410314478, 0.08485732245236592, 0.21031174590925755, 0.010734733666888572, 0.1035682941675566]"
20036,333.1441847972643,728098.1263525927,"[0.09775827033725355, 0.03784457086705441, 0.20870303136602333, 0.19742788985509022, 0.2300242413876054, 0.21496746313977744, 0.013274533047195562]"
33009,647.2085889645953,128080.98139012678,"[0.03419078334538196, 0.3704871345640382, 0.03860036207208708, 0.1517595317882062, 0.10290059691230785, 0.2587064998640509, 0.04335509145392783]"
46523,775.3225994805522,443487.3012262664,"[0.21230912576907382, 0.02109002026606437, 0.13781956166526396, 0.03360327323946631, 0.09156762400118483, 0.2735889666168556, 0.2300214284420911]"
17828,429.0356084003921,186534.8618508172,"[0.13401202907328208, 0.02021215574739282, 0.21196225280674008, 0.06580560543021645, 0.04803271096589048, 0.38011597719766166, 0.1398592687788165]"
36948,347.7072458223091,138778.52689878066,"[0.14789009133470646, 0.3439151151962774, 0.02320099020052062, 0.2565654730575134, 0.010295627250428808, 0.07909945719272264, 0.13903324576783066]"
524,734.5370262039979,895932.3589519166,"[0.03947644464392999, 0.14268862101791274, 0.526030755681364, 0.06278407070055642, 0.11003593310845766, 0.041083858040328575, 0.07790031680745055]"
34324,620.5460931931575,790151.2059241235,"[0.40850322118098703, 0.030750643200682656, 0.27855661103301843, 0.029458093143972304, 0.007836491307078725, 0.08812290468069531, 0.15677203545356555]"
47377,154.01284175121836,966096.230977592,"[0.4311402792189619, 0.007340632616491432, 0.10721033153477741, 0.23732102591979978, 0.09357493873150419, 0.1127599247072889, 0.010652867271176262]"
16566,740.4340283371447,783331.6030436773,"[0.6077745451542454, 0.09047451127051244, 0.1138793322177826, 0.01523396774871798, 0.052822448224623154, 0.11484580646126927, 0.004969388922849057]"
30313,553.8943926801346,905240.7125590896,"[0.3425081110128521, 0.07623614383168152, 0.028271920280322452, 0.12676428508674678, 0.28279962644290635, 0.04155321813809622, 0.10186669520739478]"
11216,620.3603096270534,610713.7449457144,"[0.042758974809180054, 0.011323782390066633, 0.1463093631492906, 0.06250766645127107, 0.37993372630840994, 0.11940078485567782, 0.23776570203610398]"
6089,190.7210191414672,920814.0542149632,"[0.1330217193642722, 0.2736904882396579, 0.11480076846200689, 0.04885649181891959, 0.06568137353259948, 0.15542455746470146, 0.2085246011178425]"
6145,342.233082390594,859094.5262928356,"[0.36221925691724044, 0.04534073063519544, 0.0566031611123487, 0.3083395027081214, 0.18643765213152141, 0.01655144223577168, 0.024508254259800875]"
4667,101.98529654782904,810849.5960737345,"[0.29079347918582743, 0.03470496130295146, 0.10596073623183379, 0.04577667074740853, 0.4416735508759796, 0.045838233821986187, 0.03525236783401308]"
25825,916.3918292871634,919444.9007107662,"[0.06241990826824407, 0.5432118869043729, 0.01759289557993327, 0.21481067018768985, 0.036919975874530345, 0.041969586449533226, 0.08307507673569611]"
1618,132.0102745742093,648626.6703777567,"[0.16589875664053733, 0.21974191696944204, 0.09665703758183085, 0.11581589329457845, 0.269793278409831, 0.042826595717768264, 0.08926652138601222]"
35901,565.5694288272533,577990.2105540591,"[0.11829348708042808, 0.16077367600517375, 0.0987451529298882, 0.1538960710741186, 0.002471764073410807, 0.06669015646699183, 0.3991296923699888]"
42142,673.7464089087638,314709.11091321195,"[0.3081119409194811, 0.2531429570981274, 0.055783438277266395, 0.14770589979976761, 0.010084663607377335, 0.04954389341361482, 0.17562720688436517]"
34266,570.9887142995829,514434.0802579688,"[0.09535377057336158, 0.02462345406666433, 0.28996389211887935, 0.0070046227836905025, 0.40691528561386375, 0.08714163991691348, 0.08899733492662709]"
16020,896.0334853999112,327367.4826892902,"[0.00011522101458096317, 0.22485556077839042, 0.0866170757306207, 0.06943055886641947, 0.08846643287591249, 0.396656315577885, 0.13385883515619107]"
40445,501.0400295995543,426573.86319687386,"[0.3814938474542459, 0.054085149030379656, 0.015801744322746582, 0.2739356608882231, 0.2647065590859054, 0.0013048171146965062, 0.0086722221038029]"
13095,83.28571606330023,420983.32180012966,"[0.04552666016717117, 0.17819460811301385, 0.04373497283891982, 0.07922729037017535, 0.08572472329552538, 0.18186459075350409, 0.38572715446169026]"
4400,855.4929865892162,340040.30547908985,"[0.003461686475089585, 0.02196758596339662, 0.03157221760337233, 0.4466451781295449, 0.34351772835147293, 0.0680492285835881, 0.08478637489353542]"
44844,300.3501469358716,621504.891372044,"[0.10827733178436341, 0.22905805681730804, 0.0028799658788106184, 0.04843533698225052, 0.2121501875828626, 0.11748911552573661, 0.28171000542866803]"
3993,976.1061037448884,544142.2034545233,"[0.04258921062787183, 0.17379243309443862, 0.10524144244433858, 0.14848472057642587, 0.14182023004498848, 0.06570614767521327, 0.32236581553672344]"
20610,372.2126977406991,687074.1769456967,"[0.3070667615542364, 0.09853408178299777, 0.13664249179180704, 0.07844006084403755, 0.09256183868697654, 0.19512359860608636, 0.09163116673385839]"
49853,688.2552822533036,572581.1592636097,"[0.10364973133463258, 0.11859165389647601, 0.06064929259085917, 0.04768929123882364, 0.025102862764075907, 0.53438707742535, 0.10993009074978281]"
23980,422.6736139481056,775128.6710071039,"[0.15220774694411623, 0.053433272719185076, 0.06900614680181492, 0.3074153028779439, 0.12644174470066188, 0.0676786681055653, 0.22381711785071273]"
31311,931.6464348777234,644734.1001722014,"[0.03708199051720541, 0.004695944295391606, 0.3753218196295071, 0.11515295107351761, 0.08308741966680444, 0.09914200466183518, 0.2855178701557386]"
21895,457.3524521641099,209905.021081888,"[0.11975064628277157, 0.09452974330762282, 0.022088171452312236, 0.29009987938291637, 0.17875110732876273, 0.02230813646310706, 0.27247231578250736]"
23332,11.155198886594455,891740.5529433007,"[0.03569923201386287, 0.01545697377902654, 0.13717587451798352, 0.03875174703606614, 0.1757303636750157, 0.3806283284381795, 0.2165574805398656]"
8281,666.8770751659114,232996.54100015297,"[0.25653293074391126, 0.22094011897694082, 0.16465946671774165, 0.014665479602504118, 0.2491714180270526, 0.02863433123875133, 0.0653962546930982]"
37433,792.1084774933167,875362.3048096847,"[0.32263585633104896, 0.12261195878268982, 0.11245273864972331, 0.026386845276758438, 0.32848263963867297, 0.07798218439548604, 0.009447776925620321]"
40200,658.7996520753702,738209.0337371591,"[0.20567762015884508, 0.07513628511403139, 0.10888526483490654, 0.11941651514407772, 0.1560097160748649, 0.25166199878679435, 0.08321259988648019]"
16736,889.9050350465706,991213.8409353253,"[0.02023964465629512, 0.11022880465150936, 0.08130136815408057, 0.08208833371603624, 0.2595120701180498, 0.05219168258447675, 0.3944380961195522]"
46992,296.0204653514915,888446.6562849442,"[0.045618104944624316, 0.05341315563940385, 0.2904055640259873, 0.23143960188365628, 0.08448521785836594, 0.2018285558582229, 0.09280979978973947]"
7978,610.3670140647712,281225.9838037279,"[0.07112590762104598, 0.15340856418545598, 0.08299204768561148, 0.13264444151277288, 0.03962661592834064, 0.26996959546929955, 0.2502328275974736]"
33388,360.3836915466279,545945.304653162,"[0.17220615500417752, 0.13387232901999407, 0.05263893043579875, 0.2358028017602064, 0.0054127627716845554, 0.2422135453371003, 0.1578534756710384]"
969,787.119441827022,481516.1199701579,"[0.04908172148603181, 0.11264883160262999, 0.15098785680662247, 0.14582615286999276, 0.10309585628432441, 0.15194987852292718, 0.2864097024274713]"
14278,213.15053780944768,807176.7416359644,"[0.012161009698562675, 0.0729377135635614, 0.23106458614801897, 0.34432062611640135, 0.1942059402892808, 0.10297374676131221, 0.042336377422862545]"
16563,832.8394395588923,725520.3238981469,"[0.21112242282582558, 0.005590473545240973, 0.11518457516476245, 0.12422270906148776, 0.3690222894532932, 0.03210944430379637, 0.1427480856455937]"
25965,171.84959462746622,154639.8231294864,"[0.14835711052800646, 0.018798515481031647, 0.012679070033832575, 0.19370497964598318, 0.47942152753967965, 0.00965065745523794, 0.13738813931622862]"
30323,349.9449634573027,290719.3538813062,"[0.047276656999086876, 0.36993560384962715, 0.05234803393920467, 0.027524891398770242, 0.4545136159102899, 0.010277342641428365, 0.0381238552615929]"
36519,47.30123896945353,629851.9790368363,"[0.10581149169697236, 0.023705963934713352, 0.028744883907073856, 0.4210293240810656, 0.1612517947734872, 0.1396248312718624, 0.11983171033482548]"
18053,722.9254886596317,190392.5742330328,"[0.11551777168838546, 0.23084466580444304, 0.03627791887588698, 0.17865750356265817, 0.05685201274107947, 0.1853744635989383, 0.19647566372860847]"
14126,434.3301001087125,416370.35702124354,"[0.11585574324493443, 0.14900090292388604, 0.15725045421496053, 0.11403596062971869, 0.14464153660844647, 0.12774285418824832, 0.19147254818980558]"
2117,538.3982507824426,441383.6482025598,"[0.31750994461528925, 0.22455975979734052, 0.03840990761049236, 0.1674394484442355, 0.11373224646350423, 0.10175207780646718, 0.03659661526267081]"
33980,955.6241224192788,653767.1712552665,"[0.3007585350366558, 0.13201376778262255, 0.19754640818298697, 0.07609830467064556, 0.08251728586968188, 0.12328633673753983, 0.08777936171986732]"
12205,269.22120571724497,301127.8975689592,"[0.00369459542178045, 0.17352493311856612, 0.061936985632626784, 0.04357901316713964, 0.5967576330414225, 0.11954103703160462, 0.0009658025868599816]"
4898,742.9082251683185,848126.7204667836,"[0.19335442591055013, 0.00977309068095681, 0.02970399552824508, 0.06442845870441025, 0.2271367175057098, 0.1360345080132419, 0.339568803656886]"
4234,996.8273201760068,652269.7409050971,"[0.1300943253088422, 0.05312089635985358, 0.07718517789036043, 0.10500717659244842, 0.3132879058801951, 0.2644782243697618, 0.056826293598538434]"
5523,44.35757043603812,663562.2806175099,"[0.02173380393197418, 0.2907872245846219, 0.07946305510498268, 0.01744557754250724, 0.13089283683115843, 0.43963162627319724, 0.020045875731558218]"
30671,314.0305860395022,374875.23179177457,"[0.2598255553798558, 0.19139506056225447, 0.04722844406006841, 0.022457058692211533, 0.16499577972575832, 0.029008443095102133, 0.2850896584847493]"
