,T,P,zs
13634,170.10436175790267,478946.9365727558,"[0.11290227588649457, 0.8870977241135054]"
24233,448.3098813353098,158016.25951223198,"[0.7456018674613882, 0.25439813253861177]"
43301,798.522151607221,347546.49876276124,"[0.5132069978623837, 0.48679300213761634]"
2641,135.57912267515746,344929.4093468987,"[0.5923475607573818, 0.4076524392426182]"
42268,559.9904059173131,540583.7421109311,"[0.700031473053831, 0.29996852694616893]"
47067,279.1367313894901,397113.1048877758,"[0.45742984757205857, 0.5425701524279414]"
33607,868.8531007686523,887099.1626209503,"[0.22610919374877278, 0.7738908062512273]"
23417,623.8379302286437,994435.4094837264,"[0.7505346239181777, 0.24946537608182234]"
19695,111.32778077736272,448223.56859339005,"[0.10917215788825484, 0.8908278421117451]"
3819,872.7788646761027,323860.8980428836,"[0.6471253684876715, 0.3528746315123284]"
11173,904.7311200102666,782757.9494478962,"[0.8766080520893651, 0.12339194791063489]"
29907,344.8627393199327,485694.8232163848,"[0.16531073313637962, 0.8346892668636204]"
7800,185.14785212468664,305786.2580582517,"[0.7705976513159061, 0.22940234868409395]"
35899,138.8360643143266,186354.1455146392,"[0.6206992383332149, 0.3793007616667851]"
33895,490.4352702207759,912830.3554875796,"[0.5829496779048834, 0.41705032209511655]"
34519,211.3625065565066,908316.9284130957,"[0.5041440206175056, 0.4958559793824944]"
389,23.87634148478784,578965.1451237488,"[0.8204323416515406, 0.1795676583484593]"
13621,431.0850154505738,357692.81721147994,"[0.33870514165849686, 0.661294858341503]"
40933,449.4652420236689,996843.788662502,"[0.7042561360157829, 0.29574386398421704]"
4281,717.6977981204244,983441.4064093336,"[0.634836184848149, 0.365163815151851]"
1033,267.91132138529474,419873.35711929074,"[0.7117241204898959, 0.2882758795101041]"
25773,465.3840743668042,508685.1406714362,"[0.019270973384680416, 0.9807290266153196]"
3091,424.8339374133203,774046.029956646,"[0.24730801340722042, 0.7526919865927796]"
5375,929.672437559149,572169.1158499025,"[0.37189840955769726, 0.6281015904423026]"
47503,812.585081050529,342776.5362827986,"[0.3047309095026141, 0.6952690904973858]"
23035,646.1858413945083,579377.9321095934,"[0.8579273067074066, 0.1420726932925935]"
27020,782.4462258660955,697180.7043069763,"[0.25679187140607707, 0.743208128593923]"
29004,423.1627041653358,314499.83557730063,"[0.5351013991106148, 0.46489860088938517]"
37458,392.59141286155455,363427.8695333033,"[0.45769007791752864, 0.5423099220824715]"
8689,266.10516131148216,204739.37225248787,"[0.2845675569891716, 0.7154324430108283]"
20331,124.53237535560712,548312.5471902625,"[0.6413336806123003, 0.3586663193876996]"
40960,773.5766710069505,377869.52543311927,"[0.05182124830445668, 0.9481787516955434]"
26237,218.75093742853915,855427.6244088014,"[0.6304814236619743, 0.3695185763380256]"
26284,411.9228643161495,988883.567985804,"[0.6841189066702287, 0.3158810933297714]"
13710,477.04375671164496,916302.5318428344,"[0.6829992323264962, 0.3170007676735038]"
12224,80.04630740356912,436936.6777549325,"[0.7196661455549848, 0.28033385444501524]"
37492,684.3181988714033,128014.68855114588,"[0.19044125861377803, 0.809558741386222]"
6356,710.0418177549969,948326.5111586974,"[0.1074142028779768, 0.8925857971220232]"
3018,731.8240796716264,613898.6445768753,"[0.6853121022048334, 0.31468789779516654]"
38324,120.4550617032178,546258.2438883276,"[0.40235788528759436, 0.5976421147124057]"
40746,542.603292740164,561256.0414450157,"[0.5682210076819789, 0.43177899231802125]"
9358,507.78973035116974,794740.9693752069,"[0.5395076179605213, 0.4604923820394786]"
41190,114.08271133985708,812421.2569531674,"[0.30823843485366853, 0.6917615651463316]"
26944,189.9989437879676,225720.37700105485,"[0.5857371461963972, 0.41426285380360295]"
13340,967.9507783300836,880324.5074649232,"[0.3249005117756946, 0.6750994882243054]"
31367,461.1848147525968,642697.8014299592,"[0.8669439177863435, 0.13305608221365642]"
45134,179.78531322502525,414714.0246621528,"[0.822746922123422, 0.17725307787657796]"
37308,172.25942272845788,645957.6053680432,"[0.02871117289467551, 0.9712888271053246]"
30890,70.21361801512104,180864.29139508904,"[0.8089837264942202, 0.19101627350577963]"
44736,556.7985819674195,804933.3492335909,"[0.03577165818885493, 0.964228341811145]"
3670,988.981156245602,434526.6989345558,"[0.13955702317765276, 0.8604429768223472]"
38469,539.1030098452467,983758.9056165792,"[0.21109613841524869, 0.7889038615847512]"
8015,254.74911354089352,943939.9629673604,"[0.9171312923558601, 0.08286870764413982]"
24234,692.5130726042569,304004.5494680685,"[0.07772322699933146, 0.9222767730006686]"
11544,636.2683020036793,626205.346324512,"[0.31430036406975176, 0.6856996359302483]"
10084,407.9378244198735,539294.3222612995,"[0.7225710921807686, 0.27742890781923135]"
13933,73.8548088830535,980765.7885002282,"[0.9512095877783612, 0.048790412221638976]"
14647,88.79727539260165,479813.44704246754,"[0.6437224712776599, 0.3562775287223399]"
49021,834.6717516953555,123363.07201831068,"[0.3674845354530457, 0.6325154645469543]"
11147,769.7565707127981,365324.7336961786,"[0.30358661594573344, 0.6964133840542666]"
13457,697.5973776133441,167132.8496986126,"[0.5106126707632522, 0.4893873292367477]"
46782,618.937526238707,563689.0515167287,"[0.8983945953307143, 0.10160540466928566]"
20832,683.4787983135082,947236.0961963008,"[0.29362011903731206, 0.7063798809626879]"
31914,108.35864773737728,768668.4928091252,"[0.265453616763258, 0.734546383236742]"
6657,652.7865985738512,463032.0571769065,"[0.04036888596232088, 0.9596311140376791]"
48664,952.4742915947604,874016.3205773992,"[0.5145346284589108, 0.48546537154108926]"
20468,842.8580020222697,827619.423109928,"[0.5468942471018106, 0.4531057528981895]"
34230,329.6493393453872,331498.3901284973,"[0.3221585027314537, 0.6778414972685464]"
28504,564.667784859476,327462.88935170346,"[0.7223381295609009, 0.2776618704390991]"
21223,437.7926954178474,495544.8408514587,"[0.5122191259135259, 0.4877808740864742]"
17353,768.5857360879291,171326.8886370082,"[0.41128382099763705, 0.5887161790023631]"
23688,868.7449253502094,990179.9588356988,"[0.938523896315002, 0.061476103684997986]"
15733,96.79401026615623,501878.5734598316,"[0.4060977946547093, 0.5939022053452908]"
15647,528.530947612791,759363.2366506968,"[0.5292928111881996, 0.4707071888118004]"
7240,368.77911285134775,713336.6756342443,"[0.16698590518116246, 0.8330140948188375]"
31133,597.8126357297434,113923.38356584676,"[0.3185589992620702, 0.6814410007379297]"
48408,248.4622053967948,465995.5600946909,"[0.7923465812680922, 0.20765341873190787]"
38448,15.9918118249163,907420.2427182504,"[0.6284190930796426, 0.37158090692035733]"
22955,616.9425708188578,283532.0336787356,"[0.4768796326857423, 0.5231203673142578]"
30215,311.02075672290994,706797.119539722,"[0.10339736537236761, 0.8966026346276325]"
19138,216.47622827175311,769380.2004877775,"[0.6960785779297505, 0.3039214220702496]"
22737,114.09215079066968,152849.93460426797,"[0.5913023336806861, 0.4086976663193138]"
31279,401.6394632800917,169335.7486468588,"[0.3619440696326508, 0.6380559303673492]"
9287,611.7163140812779,358266.97715623165,"[0.22024342849510586, 0.7797565715048941]"
19208,404.6526875466914,440876.3586305377,"[0.08214503033750449, 0.9178549696624955]"
39658,378.547702795048,266873.6449410988,"[0.44667398887545373, 0.5533260111245462]"
20592,575.511973978587,224784.3594777584,"[0.143215767025244, 0.856784232974756]"
31431,908.0491356363856,102974.7589767947,"[0.3120778811637384, 0.6879221188362616]"
26147,438.5881242011892,129903.38746774234,"[0.8983470434194414, 0.10165295658055852]"
1471,216.8017172343311,622130.8334926697,"[0.6820011045707398, 0.31799889542926]"
1394,725.2372788799499,404666.1067903755,"[0.28061612851531886, 0.7193838714846812]"
15575,295.6791137480491,715591.7274243326,"[0.8114985275451724, 0.18850147245482757]"
30141,370.9949954513668,888155.0834161711,"[0.557247097031719, 0.4427529029682809]"
42664,490.2006207727957,457336.2598805372,"[0.9315655916114933, 0.06843440838850663]"
23824,807.240134479488,148002.89110757655,"[0.6337100815879221, 0.36628991841207786]"
8275,884.1575384797867,412053.92731157166,"[0.14065198750259603, 0.859348012497404]"
37398,573.6155085758618,808284.9554667551,"[0.8559098103840641, 0.1440901896159359]"
44372,659.2906959425488,950293.6802815846,"[0.49817989265905127, 0.5018201073409487]"
35508,654.2205024948862,277476.52226089325,"[0.7846915592423817, 0.21530844075761837]"
33319,846.1773355053108,314883.73663486633,"[0.5610276935980341, 0.4389723064019659]"
735,602.7452180348457,872908.5028739632,"[0.2839747042591035, 0.7160252957408965]"
41300,658.7276908053535,376932.1325077164,"[0.01177960123054458, 0.9882203987694553]"
23704,416.117069077767,402718.9222749078,"[0.48145086727979153, 0.5185491327202084]"
47125,253.4452090412512,715264.7575345052,"[0.9529798468266445, 0.04702015317335558]"
23036,950.9479283579216,880328.1428532953,"[0.04493508342207292, 0.9550649165779271]"
15422,196.1317073265197,478830.0759441506,"[0.6043822998838713, 0.3956177001161288]"
29467,496.82596677929854,165574.1096130217,"[0.572724095976861, 0.427275904023139]"
315,659.1287846386647,644414.1319322671,"[0.019774348848434035, 0.980225651151566]"
44853,852.953576880539,321529.58891744574,"[0.7830262835526021, 0.21697371644739796]"
45391,797.9602253457784,492045.9508781045,"[0.3043568464110878, 0.6956431535889122]"
40338,203.88920431399825,368799.92699719366,"[0.7540192973504205, 0.24598070264957955]"
30034,975.109570230784,576523.0521672145,"[0.8523240772125293, 0.14767592278747055]"
29499,835.1530978395007,861096.1327093887,"[0.42732272543790084, 0.5726772745620992]"
16425,329.9207252935322,345641.2363598199,"[0.5455373309113098, 0.4544626690886902]"
27713,843.5899542494334,941487.5199276564,"[0.7238803297762109, 0.2761196702237893]"
10156,426.8091193330965,741766.7114362816,"[0.9933925878037337, 0.006607412196266105]"
20486,368.6873749395924,432079.0660941705,"[0.0014787671655704599, 0.9985212328344296]"
20809,836.45400931246,568583.0462156571,"[0.5143101380322821, 0.48568986196771774]"
22401,438.3071776900631,843265.4618898004,"[0.44657068634837976, 0.5534293136516202]"
38662,953.0171160359536,728313.1070723056,"[0.34880982351760476, 0.6511901764823952]"
37982,551.7795158420165,195353.69156577683,"[0.6562055490690817, 0.3437944509309184]"
47444,639.086327118769,976217.7464832136,"[0.1428294669605067, 0.8571705330394933]"
34808,743.1380429593221,191476.5028324308,"[0.1697788114519394, 0.8302211885480606]"
11650,281.75739348291467,894055.7141444621,"[0.6275944784224551, 0.37240552157754475]"
22186,165.94796557275745,947297.0259591598,"[0.5420376684203306, 0.45796233157966926]"
14325,246.5000790259541,976038.8835197468,"[0.2189028781144167, 0.7810971218855833]"
9422,871.6535764930345,725136.2523889212,"[0.25363055822185104, 0.7463694417781491]"
38244,674.8147463563682,481026.5605748539,"[0.3229786940103627, 0.6770213059896374]"
43996,845.7142687547185,517348.3130599577,"[0.1414603516114166, 0.8585396483885835]"
28419,351.7560260215111,357763.6245043979,"[0.5567270943009915, 0.44327290569900846]"
21739,131.83051087570206,222075.1810605946,"[0.21378941548187255, 0.7862105845181275]"
3826,325.78901098326656,831296.7942824701,"[0.9380209800459771, 0.06197901995402293]"
48261,475.70820073838325,696462.3852744097,"[0.7590854119276444, 0.2409145880723555]"
8544,761.1320540396483,113545.53260668636,"[0.15233314498619582, 0.8476668550138041]"
45510,368.3670724710222,564864.241041712,"[0.509598953088949, 0.490401046911051]"
14664,825.9141957294279,278974.0227749729,"[0.5424463916485349, 0.4575536083514651]"
37336,478.1966093427634,257068.20158877087,"[0.45951326583844987, 0.5404867341615501]"
17126,313.8767039133439,637312.4679429326,"[0.4254636706391218, 0.5745363293608781]"
8285,610.5712456572838,584207.0626041153,"[0.5606683684630813, 0.4393316315369188]"
15669,119.24048284522864,642297.9888661951,"[0.3442046948117932, 0.6557953051882068]"
23636,741.9161078666585,489774.2827436274,"[0.2059254401227258, 0.7940745598772743]"
42752,741.6503599324893,952926.2126128012,"[0.3821488414199744, 0.6178511585800256]"
22098,590.0541160662875,699931.031425353,"[0.33383150214428486, 0.6661684978557152]"
25203,332.0867509900217,487233.6447944072,"[0.40307614195839725, 0.5969238580416028]"
6559,170.82189223115938,977154.3915109562,"[0.5795701418247986, 0.4204298581752015]"
38628,245.881376183439,246539.765526046,"[0.4600046930479319, 0.5399953069520681]"
40004,971.0275678208976,479800.5423800844,"[0.11572232159890099, 0.8842776784010989]"
30397,387.08596315057457,818262.4340632998,"[0.8274276245385618, 0.17257237546143828]"
7368,584.7501584004135,195253.08414651212,"[0.3319325823935279, 0.6680674176064721]"
29351,544.9804844812707,202615.24860577885,"[0.5495276241993008, 0.4504723758006993]"
1605,735.4690397627928,367452.1909639784,"[0.23795473987084775, 0.7620452601291524]"
4440,278.23715063764695,336673.9765447112,"[0.9466224166128321, 0.05337758338716799]"
43000,204.7261978269935,144088.99168840557,"[0.5655615406139486, 0.43443845938605147]"
29481,764.0872014572498,432365.6370823519,"[0.6802521645773669, 0.3197478354226332]"
9652,283.3765521197698,160675.51932167087,"[0.460616367033121, 0.5393836329668791]"
34655,624.517233476208,933390.2964301812,"[0.5420929901485578, 0.45790700985144206]"
7780,790.2483970624768,625962.5994948762,"[0.7873730527572993, 0.2126269472427007]"
12818,815.5632797897591,158038.8469773283,"[0.6164431291366583, 0.3835568708633418]"
14286,843.458239699971,788811.4670452815,"[0.2402977011234, 0.7597022988766]"
38094,378.2784759945,716013.8632409613,"[0.46126992632703373, 0.5387300736729662]"
23257,307.43215580658216,157593.0108618759,"[0.99581206380437, 0.004187936195629948]"
44266,162.92551822765833,181220.48562338023,"[0.20092144840945672, 0.7990785515905433]"
44792,592.1928892066703,245751.9910756237,"[0.8372989640035463, 0.16270103599645377]"
29596,333.306689459593,981096.9604463002,"[0.7887312542322795, 0.2112687457677204]"
30807,495.3028037846248,896386.2917617534,"[0.9561379959130591, 0.04386200408694082]"
19200,533.9951841192557,608110.7992311174,"[0.061577115970954575, 0.9384228840290454]"
47472,348.33762317493114,283002.33927762654,"[0.30445973620264327, 0.6955402637973568]"
11100,512.0320538537349,631062.6224902304,"[0.23935784250646044, 0.7606421574935395]"
23340,175.1908109902633,317233.0272444647,"[0.9349967175469627, 0.06500328245303723]"
7440,897.6437857685271,416027.7973051688,"[0.09241507192360193, 0.907584928076398]"
41012,686.9454859378797,508025.1070452067,"[0.16904627481892132, 0.8309537251810787]"
21693,420.3095702633785,317367.756079666,"[0.6404805239939615, 0.3595194760060384]"
36278,834.1571041224043,841764.2597718128,"[0.1517633405392257, 0.8482366594607743]"
21860,661.7890882903588,913823.41497984,"[0.01011139304201199, 0.989888606957988]"
22856,127.83435576346484,609657.1945405621,"[0.7481511464621469, 0.2518488535378531]"
39755,341.60929898023346,448773.6950831867,"[0.3201125210411333, 0.6798874789588668]"
28041,526.3987862740978,259546.3101318977,"[0.8755179382743226, 0.12448206172567738]"
44148,915.4407855629408,208490.3921522403,"[0.3847571213966292, 0.6152428786033708]"
9844,113.7879184653262,772961.2935729438,"[0.18950881183350873, 0.8104911881664913]"
19242,445.9170728865889,655670.2174649303,"[0.5252510160685988, 0.47474898393140136]"
44049,160.02446473598437,825245.4317270297,"[0.6693174719400732, 0.330682528059927]"
41722,739.8261742634771,963023.5951329708,"[0.7601300019570233, 0.2398699980429767]"
40494,599.3039796695294,945263.5416643432,"[0.5658549189102516, 0.43414508108974836]"
33175,728.6948213587273,868103.4321169449,"[0.49858385160411833, 0.5014161483958817]"
43764,327.2344471768977,626130.4155951564,"[0.964518985551875, 0.03548101444812512]"
39001,153.47902578603598,766266.6267066607,"[0.11341170125855916, 0.8865882987414407]"
47403,61.28846598849174,121649.35464816669,"[0.09696421900968198, 0.9030357809903179]"
10463,976.1255460448511,176310.8330508496,"[0.41536805176305525, 0.5846319482369449]"
47743,735.8941195277425,392800.72450398,"[0.3677365825032393, 0.6322634174967606]"
35673,791.9808981515489,256340.23420608617,"[0.32160774245936663, 0.6783922575406333]"
35841,256.4300632776094,945001.622932389,"[0.7191617103270171, 0.2808382896729828]"
20928,662.4024555800603,357554.775461496,"[0.26380092974567976, 0.7361990702543202]"
4504,941.57596092174,945815.3352201738,"[0.27398092488595716, 0.7260190751140427]"
26509,364.9285598107249,955303.8859717752,"[0.2736896607465308, 0.726310339253469]"
13784,850.0221186350103,880590.3886391291,"[0.5644948401930812, 0.4355051598069189]"
7139,978.9984188411952,948050.8855400732,"[0.7227458880200572, 0.2772541119799428]"
32076,705.4663523601151,713455.9876162065,"[0.04356125224942775, 0.9564387477505721]"
28188,21.63770887515216,614463.5948626166,"[0.9158104811259701, 0.08418951887402984]"
37439,404.27529558536463,177289.42831590748,"[0.6590652098751721, 0.34093479012482797]"
29189,153.8665310744322,540509.1900752411,"[0.8152121827724348, 0.18478781722756515]"
12754,109.72050947874538,556218.4312883801,"[0.8142236506427816, 0.1857763493572184]"
5215,107.07240680597228,208631.6125970839,"[0.5050840231118703, 0.49491597688812966]"
20134,760.7203521758184,751193.738095632,"[0.27693272064452346, 0.7230672793554767]"
10823,743.2334684829169,987496.1714383184,"[0.9288825449760165, 0.07111745502398362]"
47935,717.6178400114104,555452.007860849,"[0.6456822593238521, 0.35431774067614774]"
29480,494.8203221888367,714362.1313040658,"[0.8367771946023963, 0.16322280539760367]"
20764,795.4922061752457,470358.0392762495,"[0.12270560066053326, 0.8772943993394667]"
19397,432.7122679385951,534665.710134994,"[0.40370225911320723, 0.5962977408867928]"
36032,497.5587420782437,653792.04000876,"[0.3883214789076181, 0.6116785210923819]"
41074,250.1701445516002,348349.7996067207,"[0.5846250822136154, 0.4153749177863845]"
41576,808.9165063074137,721450.7910798948,"[0.058315756851907236, 0.9416842431480928]"
45033,990.3791158663632,711755.2285208033,"[0.7408005795882063, 0.25919942041179383]"
11350,305.397954796986,980910.5335861892,"[0.3920780129979093, 0.6079219870020908]"
14082,609.6187355726654,290570.72986161,"[0.6014303326378605, 0.3985696673621395]"
47708,962.140974772358,980658.021020083,"[0.44426286682453875, 0.5557371331754614]"
36696,719.3802485286787,105649.86715787636,"[0.09520554045553183, 0.9047944595444682]"
8182,994.4034485204002,347676.8503220249,"[0.920358603238779, 0.07964139676122096]"
25800,969.3645357144744,129118.07872599424,"[0.21807381992216587, 0.7819261800778341]"
26383,70.39221978978857,706269.5424070377,"[0.9794155621090688, 0.02058443789093126]"
49203,843.0187838165049,347767.3712709452,"[0.03287904716852674, 0.9671209528314734]"
36051,465.5781564240261,890201.3007116577,"[0.5043563599145856, 0.49564364008541434]"
288,851.4906438595351,565624.2833839078,"[0.3182660907699498, 0.6817339092300503]"
22942,764.1510101082722,740960.3764894513,"[0.7606170931043913, 0.23938290689560884]"
44354,835.9494536923966,915225.6597271904,"[0.7750023272907396, 0.2249976727092603]"
2232,373.49183492458445,415102.1212133466,"[0.4985500180739042, 0.5014499819260958]"
9557,741.2413329562971,158963.9439165562,"[0.4216619856724203, 0.5783380143275797]"
46745,785.2522849073756,599316.485818519,"[0.06997753549283531, 0.9300224645071646]"
12928,323.729829323743,409834.1930099654,"[0.26312783122598954, 0.7368721687740106]"
38591,986.7135534622736,745837.4902556386,"[0.688593878966432, 0.3114061210335682]"
16479,382.6814988085169,318160.9060788327,"[0.37839747553598013, 0.6216025244640199]"
12642,713.4194081647786,166975.0097491642,"[0.4795941785267294, 0.5204058214732706]"
5382,742.2253931596471,441940.67994693766,"[0.6285247288661733, 0.37147527113382667]"
47963,820.3771089797945,141633.9045560948,"[0.4071385583683694, 0.5928614416316307]"
41699,973.5977707479632,552822.4947308146,"[0.8693528326822433, 0.1306471673177568]"
34313,567.3968522221876,207249.40793550905,"[0.5550153370290379, 0.444984662970962]"
15757,233.1976560546912,706430.3727600365,"[0.08974040579088831, 0.9102595942091116]"
42022,117.71668275654956,762184.493955724,"[0.262475441599149, 0.7375245584008511]"
37155,460.0670306767864,928849.0194001662,"[0.7648348381719952, 0.2351651618280048]"
45184,494.4612654643111,134310.16992651252,"[0.08027336313011635, 0.9197266368698835]"
35795,210.00377893428595,693833.1090412337,"[0.6726734791970833, 0.3273265208029168]"
9512,396.82489144706057,121478.37435781775,"[0.5336746217613086, 0.4663253782386913]"
12220,367.927669897176,231667.27586632504,"[0.5564752999359807, 0.44352470006401923]"
46161,576.5093886533533,835075.0580736791,"[0.5377618501325686, 0.46223814986743134]"
44413,53.567953829818535,938546.1419139951,"[0.982418854858694, 0.017581145141306095]"
38600,825.6960478245807,428674.65806126513,"[0.9244420486148625, 0.07555795138513745]"
9967,129.54704643612112,114569.45205297729,"[0.7778020076001684, 0.22219799239983168]"
39420,287.8694978874916,364011.66499226855,"[0.3452103557757752, 0.6547896442242247]"
31912,637.6624008030811,186551.84154114785,"[0.7659038435819976, 0.23409615641800247]"
33240,976.6134829971056,906313.8857340992,"[0.5145541037460343, 0.4854458962539658]"
40551,810.6950737177751,684707.0360628639,"[0.7361105615604006, 0.2638894384395995]"
27785,990.041772782994,539245.3126387666,"[0.5977305782586586, 0.40226942174134134]"
7182,749.6666116115665,589998.1932998716,"[0.9631838713446303, 0.03681612865536961]"
21538,946.5655532700124,860569.897015788,"[0.37328794823509864, 0.6267120517649014]"
36833,792.4529283438778,116065.17962198913,"[0.47485147483734036, 0.5251485251626598]"
8818,537.9774109262977,633551.6944841683,"[0.7629043743006475, 0.2370956256993526]"
48343,393.7228389272712,917731.0173709826,"[0.3718033274484417, 0.6281966725515583]"
22783,517.910912458002,732817.8688469314,"[0.22183216957864857, 0.7781678304213514]"
38315,480.397290354432,790558.0465388392,"[0.6143220090514088, 0.3856779909485912]"
32812,495.2600091123907,126246.89211862854,"[0.7741204254914298, 0.22587957450857024]"
10157,638.207641451724,284651.9686208191,"[0.49422825799635767, 0.5057717420036423]"
20317,911.4863726054202,754492.1944618963,"[0.1851341461567743, 0.8148658538432256]"
42873,212.76183826103167,263201.52464136994,"[0.8230295590617738, 0.1769704409382262]"
28137,882.6594063439667,603889.555053594,"[0.22722688915959882, 0.7727731108404012]"
42074,926.4183210928152,456597.2330551425,"[0.8927589485607554, 0.10724105143924464]"
13524,76.99850811365069,379009.14347126696,"[0.9594977452872562, 0.04050225471274371]"
39409,68.16622558365921,306352.736197244,"[0.3206251240299867, 0.6793748759700132]"
11527,46.46680132017463,458384.08865985856,"[0.04057733640173525, 0.9594226635982647]"
8155,180.3858818371185,130255.3069102316,"[0.24950830390177492, 0.7504916960982251]"
44328,73.77790247662789,251765.7189203391,"[0.6103888165159, 0.3896111834841]"
11789,409.15207524347016,860535.8341994536,"[0.13237352905525676, 0.8676264709447433]"
8261,275.4207183118659,202050.57490857903,"[0.6688104403498205, 0.33118955965017943]"
43841,720.854377137961,274969.33255836985,"[0.562513719587263, 0.437486280412737]"
21008,845.5530734022908,475742.5507953113,"[0.5064308343968028, 0.4935691656031972]"
37733,904.7072677427334,191397.28384062,"[0.5197702711712263, 0.48022972882877374]"
14909,175.51670131511673,917623.2405385472,"[0.04145910415420935, 0.9585408958457907]"
41832,21.68347378575178,499796.01724011527,"[0.02867038953087533, 0.9713296104691246]"
39795,470.57798971885165,366308.3265249376,"[0.1615539558730837, 0.8384460441269164]"
12336,999.7217165472844,964150.495217189,"[0.1466754622840038, 0.8533245377159961]"
31225,242.8137171094712,568093.7627019747,"[0.7019248306186601, 0.2980751693813398]"
7508,894.8343834464673,502678.8076611831,"[0.11185416937755968, 0.8881458306224401]"
36788,758.084780481306,683962.6254553116,"[0.41075143593938024, 0.5892485640606198]"
32895,642.1981397640185,916020.7679674178,"[0.32340560680555713, 0.6765943931944429]"
17716,512.6500890314143,464602.9884631143,"[0.3140808412927158, 0.6859191587072841]"
44635,889.7690470496397,870630.1193660524,"[0.21728104365907802, 0.7827189563409218]"
30235,936.2467293287548,526000.65411938,"[0.28365556375683076, 0.7163444362431692]"
29360,600.4146405804862,851226.1143363115,"[0.578029268272838, 0.42197073172716204]"
33841,158.2950852358292,937902.3848086228,"[0.28738536527410113, 0.712614634725899]"
26463,618.032342768466,591133.78921025,"[0.6902299291270446, 0.30977007087295555]"
42921,582.2036506024218,589126.5134133403,"[0.25801163898225893, 0.7419883610177411]"
4782,676.3779478358503,675195.9504880243,"[0.20887783254355624, 0.7911221674564438]"
9738,42.82364564489051,464897.0235384632,"[0.1184550752333202, 0.8815449247666799]"
5746,655.7244198856512,392576.0944218522,"[0.22480577033946353, 0.7751942296605364]"
9757,971.6257796341268,390889.89152738353,"[0.13978159434944634, 0.8602184056505536]"
11963,555.7835827765979,199011.0536384112,"[0.27892766666378016, 0.7210723333362198]"
25254,712.8011648842619,924669.430336373,"[0.5988067389087254, 0.4011932610912747]"
8583,918.8867356591736,762963.2368086338,"[0.7879408913718697, 0.21205910862813016]"
403,297.3944173875573,233091.7955235685,"[0.10638325269885422, 0.8936167473011458]"
13238,669.0318063386107,340177.66292857064,"[0.25215049731304345, 0.7478495026869567]"
11511,305.2472434210924,988312.0839538982,"[0.5253366714690639, 0.4746633285309361]"
40975,387.0868058392281,813677.8046628125,"[0.7700330694125755, 0.22996693058742437]"
44773,979.16208039112,552813.3110779664,"[0.381214926957533, 0.618785073042467]"
15985,251.4057755539408,809193.5413090028,"[0.21370992522547202, 0.786290074774528]"
9032,513.9571878630738,130301.14105996049,"[0.2691053068440243, 0.7308946931559757]"
2142,335.9910277158258,544829.3387790564,"[0.15464202893899104, 0.845357971061009]"
5225,786.3184181530308,482278.5715236884,"[0.36587650925473986, 0.6341234907452602]"
26583,992.9273063234492,488248.72229081945,"[0.9405716182459491, 0.05942838175405086]"
17113,890.8745540242351,114452.6561231094,"[0.46069288057305635, 0.5393071194269436]"
591,936.9783841954768,239737.15998219728,"[0.5016733597595496, 0.4983266402404503]"
19446,39.16597501241136,996218.26914406,"[0.5898909860455002, 0.4101090139544997]"
38573,605.197856362982,930113.4154439656,"[0.035222906592399496, 0.9647770934076005]"
30064,417.4059113584098,969786.8166764728,"[0.5890609836312615, 0.4109390163687385]"
33380,748.3279254016873,880535.5160715677,"[0.960906397551068, 0.03909360244893194]"
6181,476.8327304717847,755627.1392144575,"[0.8917518162286513, 0.10824818377134875]"
37072,948.01462559356,829244.7181827427,"[0.48221945405146927, 0.5177805459485307]"
49290,372.03220485306855,486357.4764702809,"[0.30144909243299056, 0.6985509075670094]"
32506,178.18671040907395,439771.74222427566,"[0.45254072103185233, 0.5474592789681477]"
40998,531.5725482927259,147640.72746412148,"[0.40465988377520673, 0.5953401162247933]"
45702,941.6456028021024,955912.1134137692,"[0.8445383569844515, 0.1554616430155485]"
25666,472.4951658515535,247220.4407600253,"[0.6726448252128061, 0.32735517478719406]"
39791,260.34185871919806,234711.9378292389,"[0.8888755575774061, 0.11112444242259384]"
46740,299.7616281473543,530773.1851374791,"[0.1473858865707863, 0.8526141134292137]"
2004,136.64416384257856,871403.1473245778,"[0.19792867212029697, 0.802071327879703]"
40138,582.8723891813652,134373.76239280796,"[0.09623588190097414, 0.9037641180990258]"
24551,505.059793615037,331333.18118609505,"[0.2502257110119302, 0.74977428898807]"
19744,647.8973619310801,591526.4668188608,"[0.6277090989398142, 0.3722909010601857]"
296,620.7385835364715,829431.8287644173,"[0.9269623535838015, 0.07303764641619848]"
5539,18.133583854679827,572844.8237966903,"[0.9545388089607277, 0.04546119103927229]"
45023,163.10086022586802,864937.1065479665,"[0.4064978597362422, 0.5935021402637579]"
7935,189.25299695637983,271059.0953582289,"[0.28924893718477296, 0.710751062815227]"
39101,898.0588822637752,940255.0974031033,"[0.6075415426339691, 0.39245845736603074]"
3797,30.519656405032865,155386.11853263935,"[0.0591496521207629, 0.940850347879237]"
25324,771.4220932211044,357655.7948662912,"[0.6901103078509073, 0.30988969214909273]"
6592,238.22241655507835,168962.29712467582,"[0.9867427256848947, 0.013257274315105243]"
17495,792.7122438591956,632629.6925565354,"[0.9636091968327616, 0.03639080316723838]"
11186,60.33411142095412,458000.075685941,"[0.7151241010285052, 0.28487589897149473]"
19789,233.9610696729665,444812.891115264,"[0.09576238419590485, 0.9042376158040951]"
