,T,P,zs
11441,267.7007021297646,444105.8917831909,"[0.26604272298236553, 0.7339572770176345]"
4243,44.67471354377388,347926.1069369892,"[0.1358831391344305, 0.8641168608655695]"
14611,741.755129728071,928499.8602896638,"[0.5422708589453736, 0.4577291410546263]"
14937,92.00853798492244,902509.1408531126,"[0.9704974423352144, 0.029502557664785496]"
17349,552.0068991953806,902356.6650076084,"[0.8753596135245884, 0.12464038647541162]"
15458,652.1897911276981,848821.8012158783,"[0.9876711929211635, 0.012328807078836558]"
8739,157.17377588138447,619481.0459943563,"[0.8799075555668394, 0.1200924444331606]"
11680,200.6444610310913,154721.31456405527,"[0.31559643099151513, 0.6844035690084849]"
17918,567.9490221549446,898792.331703176,"[0.29102967865963336, 0.7089703213403665]"
9915,223.3342810470681,826081.4984371118,"[0.5200352886084766, 0.47996471139152347]"
16881,520.0897723422172,341477.83362902224,"[0.22086279383147006, 0.7791372061685299]"
8480,474.7025827752502,415461.3820335808,"[0.8270504995118187, 0.1729495004881814]"
7605,595.9462872722772,147548.46478171827,"[0.5713906880734049, 0.4286093119265951]"
8787,226.606477218214,802561.8377168371,"[0.9043675862805626, 0.09563241371943743]"
8726,262.95808971468193,586439.7346052381,"[0.5014359497408436, 0.49856405025915645]"
6518,114.4321430331639,869629.7073063579,"[0.3379158131856823, 0.6620841868143176]"
14887,48.619571863673336,687777.4417362306,"[0.1549852535721023, 0.8450147464278976]"
9516,541.9413580380601,666929.8162768004,"[0.25169442916419327, 0.7483055708358067]"
13198,893.3879839893498,554790.061427138,"[0.08022549317727393, 0.919774506822726]"
5624,114.06169259157876,842832.3953167386,"[0.8179538852454783, 0.18204611475452157]"
19779,496.2282360330349,221034.858143139,"[0.6941880947186517, 0.3058119052813482]"
3970,470.8539078653759,904420.2246783592,"[0.21133735019883457, 0.7886626498011655]"
4131,729.2372464825261,462351.98954225145,"[0.6563192872809581, 0.3436807127190418]"
3784,930.6407606372096,944722.4454392872,"[0.9923633614710909, 0.007636638528908956]"
13409,343.00443446354205,529805.1519178661,"[0.7588952111983623, 0.2411047888016376]"
10522,403.5057831012382,129305.81033734955,"[0.9322298900431506, 0.06777010995684933]"
6122,233.86911317809745,500883.6526630906,"[0.29306507335154314, 0.7069349266484569]"
9983,878.4405777244792,557451.3294043447,"[0.16388315013398672, 0.8361168498660133]"
9376,898.0067951280939,155159.69593405433,"[0.4725181543335735, 0.5274818456664264]"
19717,23.02858127124429,526349.7410537659,"[0.6233839310845503, 0.3766160689154498]"
12106,812.8245051268428,734297.6607575611,"[0.09227879101893534, 0.9077212089810646]"
4721,406.1586338320252,246057.0904356024,"[0.5600376834645278, 0.4399623165354722]"
14585,662.3217832043993,759994.2094562615,"[0.5016237594172962, 0.49837624058270397]"
14950,398.2334851492952,346992.6825599654,"[0.4567048577416936, 0.5432951422583062]"
6107,755.6799886587793,884189.7047836321,"[0.8928186920148893, 0.1071813079851107]"
18169,736.8592450628477,235035.62897334265,"[0.17045370552837774, 0.8295462944716222]"
9824,142.92899930787735,549439.4999477783,"[0.30547771786630556, 0.6945222821336944]"
14577,157.46606822043606,147146.61808194185,"[0.0844947292157195, 0.9155052707842805]"
2975,736.6469552551038,524870.5898206739,"[0.7288135425302276, 0.2711864574697725]"
15730,375.6131233330614,943265.5822864048,"[0.29258790147244645, 0.7074120985275535]"
9420,544.2166330169345,125631.37626870583,"[0.44530874713932933, 0.5546912528606707]"
7208,579.8759139975888,940028.3160986252,"[0.46438396611142924, 0.5356160338885707]"
16632,825.5636586113205,530981.605137927,"[0.7003403587010205, 0.2996596412989796]"
5705,943.015651803254,181773.54491524407,"[0.04037268948973424, 0.9596273105102658]"
14144,447.4476625994668,643523.2052695014,"[0.6336554943210985, 0.36634450567890153]"
806,193.58745045088733,141146.39724963895,"[0.9653736790633346, 0.03462632093666549]"
4248,198.3039191312361,246056.2236199393,"[0.4549648333474152, 0.5450351666525848]"
10080,495.15069948145685,992693.2425957692,"[0.6283683469041427, 0.3716316530958573]"
942,828.6297627999148,144391.96109355218,"[0.3517537325566862, 0.6482462674433138]"
4652,981.7994044378474,122476.85956088934,"[0.7395928070646572, 0.26040719293534265]"
14621,961.1830476884296,694487.1935261711,"[0.35125122033398193, 0.6487487796660182]"
7194,382.5382917789848,389687.2499800194,"[0.9537667452517915, 0.046233254748208615]"
498,560.2065588157168,988814.980502904,"[0.42922622985185843, 0.5707737701481415]"
11769,138.0755267142693,510942.76118483685,"[0.7559009583922793, 0.24409904160772047]"
6407,119.36475211663104,991806.4754423118,"[0.2583632646213854, 0.7416367353786145]"
5725,137.50715928861922,327809.52695013763,"[0.38316655509352093, 0.6168334449064792]"
15727,910.2526472807408,205817.05972481187,"[0.6134238572607706, 0.38657614273922947]"
15092,173.39137144433462,352451.13279640174,"[0.8824450276295475, 0.11755497237045241]"
12907,861.3917464562435,440883.8149338266,"[0.7940819788457943, 0.20591802115420568]"
7154,243.2795468607219,858717.9032700045,"[0.5749844700616376, 0.4250155299383624]"
19114,470.4994784743405,120185.67614293908,"[0.4101981395349956, 0.5898018604650044]"
11121,245.10213307377043,533767.8862441864,"[0.6734789534279854, 0.3265210465720146]"
15590,261.0505113923286,785612.7085441997,"[0.46175796800391716, 0.5382420319960828]"
11398,121.38439840349326,296702.611197512,"[0.5253730070302225, 0.4746269929697774]"
10000,134.4962363626726,774183.0568356252,"[0.8700554994732779, 0.1299445005267223]"
19877,605.5909729225936,525736.4598591934,"[0.03658587675846759, 0.9634141232415324]"
18184,422.6189601572436,843087.7295372387,"[0.6840988906970985, 0.31590110930290133]"
15593,841.7193331264045,439404.2584587477,"[0.18479109641148223, 0.8152089035885178]"
16052,985.6365762598444,802235.6926828177,"[0.810293137284315, 0.18970686271568507]"
4696,577.9809160690289,966622.8665140532,"[0.28642274889223884, 0.7135772511077613]"
2088,726.4301651826554,990268.56932841,"[0.23093712068582023, 0.7690628793141799]"
11672,795.5723342676376,748423.8409041006,"[0.28000504718599695, 0.719994952814003]"
17069,143.28889736029052,353151.6399866444,"[0.08449672546848341, 0.9155032745315166]"
424,885.287180781433,577985.6675948743,"[0.009407997908108005, 0.990592002091892]"
195,676.677526351395,232446.4317537574,"[0.8438009562149104, 0.15619904378508967]"
11517,450.96978987164425,676518.7152464396,"[0.4466558833602235, 0.5533441166397765]"
1650,619.7988033595261,577347.9577833237,"[0.5829737824724425, 0.4170262175275576]"
14015,795.9215930890986,930645.9368111596,"[0.9933563846247958, 0.006643615375204306]"
2600,934.9090165914374,543435.9755755886,"[0.9909812211464487, 0.0090187788535512]"
2063,793.8913377227483,419788.6677103898,"[0.8698407059442128, 0.1301592940557872]"
6572,360.5520656225469,206932.23997467905,"[0.0668934879336425, 0.9331065120663576]"
7980,244.88563695267132,234303.1827739424,"[0.8291218793264264, 0.17087812067357372]"
18770,810.1105407536185,299793.18174639187,"[0.6005751874985712, 0.39942481250142886]"
7317,100.01733636957228,101615.75303340112,"[0.5873273912922539, 0.41267260870774614]"
2774,423.5993488190893,945293.3414066932,"[0.41334840737835743, 0.5866515926216426]"
5347,390.7976412266537,701575.7247843348,"[0.36614310398383054, 0.6338568960161696]"
1363,678.6822079664937,100353.55538385542,"[0.2706362278223864, 0.7293637721776137]"
5395,116.74976677196469,997236.2655431856,"[0.48531390469588503, 0.5146860953041149]"
13113,831.0703822572161,790763.1509991809,"[0.8815677024516284, 0.11843229754837152]"
716,876.0363131564602,691897.332922385,"[0.4560617308508602, 0.5439382691491398]"
14764,822.3238826532548,554711.7259877443,"[0.6240412558221899, 0.37595874417781006]"
14929,426.4488993056368,638017.9312250941,"[0.0037279322593218416, 0.9962720677406782]"
17573,777.9809690090013,357165.5307993464,"[0.2594658933254986, 0.7405341066745015]"
356,612.3921968810819,641255.387016179,"[0.9017544688514793, 0.09824553114852062]"
16250,338.3964220031186,914428.9275461298,"[0.9817437731012348, 0.01825622689876517]"
19602,267.9775036581198,980035.4135435526,"[0.7689298393788996, 0.2310701606211006]"
4398,27.45740854095624,453666.4904953672,"[0.6151311626405832, 0.3848688373594167]"
19969,540.1314911736872,591728.2133283718,"[0.9688684923612959, 0.031131507638704054]"
18710,282.62981620321307,202295.6157733822,"[0.3342799859461584, 0.6657200140538417]"
7568,345.49556132212024,561285.6217392634,"[0.5689524879856809, 0.4310475120143193]"
11427,553.1197623809021,592433.8348916126,"[0.08384354693631887, 0.9161564530636811]"
14218,937.7256755825846,280027.8455660775,"[0.1853385684656719, 0.8146614315343281]"
1171,155.1838031374656,921938.2932193296,"[0.27625430962129444, 0.7237456903787054]"
8285,425.2073933897984,871692.3732240871,"[0.22768439715803765, 0.7723156028419624]"
5058,247.022115098506,592142.3806293411,"[0.4556261301619266, 0.5443738698380733]"
1496,471.768838265642,804372.6951507636,"[0.48518151023415995, 0.5148184897658402]"
14524,866.5192723955543,489911.2061765823,"[0.797794158310433, 0.202205841689567]"
5143,478.47565057251546,894960.0263898454,"[0.1901835914671137, 0.8098164085328863]"
12303,725.079866628856,268866.3158630744,"[0.08776518868855399, 0.9122348113114461]"
8486,206.5880622169309,741688.788602049,"[0.5389827086816253, 0.46101729131837466]"
16973,798.2516223957505,402104.5669718784,"[0.20463418626647537, 0.7953658137335247]"
1103,329.90586713011794,471111.0922149363,"[0.30681849195483435, 0.6931815080451655]"
18062,876.2912444434153,495413.2043541533,"[0.30028107237504914, 0.6997189276249508]"
15555,229.5440742689098,216155.98842114152,"[0.061600392750821735, 0.9383996072491783]"
15757,685.9354909281708,992298.3774438556,"[0.9031102948294004, 0.09688970517059951]"
12019,404.1287698486989,237425.79501838743,"[0.9793489163961888, 0.02065108360381112]"
2166,654.1245876770533,408856.3841617867,"[0.30649072104230224, 0.6935092789576978]"
15919,866.8676227715335,369861.1193270454,"[0.6766448324573614, 0.3233551675426386]"
18474,702.9605356637779,979094.0046977896,"[0.18817271796617233, 0.8118272820338277]"
2526,539.1132875350829,499403.2423644222,"[0.42720849379711595, 0.5727915062028841]"
16666,774.7980236903188,369561.2566455996,"[0.25232172004616094, 0.7476782799538391]"
5251,78.5149948553313,455280.3154956492,"[0.3556575280331654, 0.6443424719668346]"
14762,357.6224536195937,948644.9211555813,"[0.04968485499442478, 0.9503151450055752]"
6707,184.60876311628653,368405.5976872584,"[0.38501440830658445, 0.6149855916934156]"
6925,547.0606923617414,433762.1622387759,"[0.4590742435072159, 0.5409257564927841]"
113,219.02539049020368,207825.2103975861,"[0.16743574535926734, 0.8325642546407327]"
15636,303.27025244733306,745247.7282850383,"[0.15198798484078663, 0.8480120151592133]"
2175,771.3170996331542,729738.1513027829,"[0.9610895481826769, 0.03891045181732316]"
14307,384.7144044808986,494042.4498791574,"[0.8435166293851647, 0.1564833706148353]"
8851,403.6474444640759,713830.0662119954,"[0.952677712952725, 0.04732228704727505]"
3233,58.56636160381791,289987.3618407764,"[0.46591375564058757, 0.5340862443594124]"
3762,628.7135823082468,454896.8808976908,"[0.7213371372797202, 0.2786628627202799]"
16177,700.4859868453917,263970.29807363753,"[0.18254263091971476, 0.8174573690802851]"
12918,838.8557639182507,236428.78034009493,"[0.18213658844347907, 0.817863411556521]"
7331,229.7079570191868,412934.5851198991,"[0.7428751715884133, 0.25712482841158674]"
5568,827.5534591323922,913722.713342902,"[0.8727473539273359, 0.12725264607266398]"
8674,93.79859474165208,842139.0051571435,"[0.3211837832129008, 0.6788162167870992]"
16293,283.0791216561564,710042.7193836241,"[0.07648796245250297, 0.9235120375474971]"
2839,461.142547761144,165215.5193019982,"[0.23993568011351493, 0.760064319886485]"
19768,779.035901877816,959798.4397284944,"[0.7767927935003461, 0.22320720649965387]"
6444,410.64823787544896,968411.3922240684,"[0.6935584255293848, 0.3064415744706152]"
591,176.42261539428705,202745.4140309581,"[0.7432152746287752, 0.25678472537122476]"
2510,889.7376442846052,878350.2095952819,"[0.9831337125720038, 0.016866287427996295]"
7164,530.2882791729118,917267.9462182936,"[0.928173828340774, 0.07182617165922599]"
18455,160.41590422196907,716564.1652849693,"[0.45600635936921474, 0.5439936406307851]"
13916,519.0923793529389,729536.0326467748,"[0.7677958884805044, 0.23220411151949566]"
19477,179.07891622579197,709398.5665522356,"[0.6337234358983862, 0.3662765641016137]"
3632,851.3430542091307,991836.764560588,"[0.22981443086177789, 0.7701855691382221]"
10947,251.9791689512779,533327.023441449,"[0.7713086265858294, 0.22869137341417065]"
7803,788.8174066296806,301908.1044070093,"[0.09638317369101629, 0.9036168263089837]"
2429,69.3539941404905,964720.837398187,"[0.6388072407747657, 0.3611927592252343]"
10242,554.381815549594,152170.4897792817,"[0.4970396168761189, 0.5029603831238811]"
2684,143.46277804004444,485633.3026996704,"[0.36684010145856005, 0.6331598985414398]"
8575,618.2185073777364,112608.659856888,"[0.8245621784195816, 0.17543782158041835]"
4167,885.6359804953426,319097.8267174476,"[0.7431399522757278, 0.2568600477242721]"
19326,655.1202543578427,739173.4280012352,"[0.9629628935388399, 0.03703710646116011]"
13094,795.2157707223204,602191.2151721225,"[0.39844314787752394, 0.6015568521224761]"
12566,69.88492357921655,719268.7937061391,"[0.928806706326343, 0.07119329367365697]"
9714,607.0300134804571,786509.93686093,"[0.03148949778233914, 0.968510502217661]"
1112,387.4316840760581,375593.9465446548,"[0.41987299196269934, 0.5801270080373007]"
17667,424.5944324785372,725905.4767295236,"[0.1992385521065127, 0.8007614478934872]"
15974,111.20288601793088,182357.30708796205,"[0.960855857840279, 0.039144142159720924]"
14462,455.0779954393505,370713.1961129311,"[0.9044304477835924, 0.0955695522164076]"
6852,150.751313807979,884077.577103341,"[0.2875396152475169, 0.712460384752483]"
12126,185.64955519538407,793507.486516908,"[0.8303076690073411, 0.16969233099265874]"
7867,247.14404628965417,232444.9201958693,"[0.312872064352948, 0.687127935647052]"
16274,987.0151014004492,551587.767009336,"[0.8453914044750618, 0.1546085955249382]"
12356,46.01313504010341,667840.1063091994,"[0.11503330364994507, 0.884966696350055]"
7852,18.30733981399964,209886.1080864661,"[0.020227088046221628, 0.9797729119537784]"
13897,153.1255405096758,919555.8536415476,"[0.17574554802923778, 0.8242544519707622]"
14131,15.220082584900872,923839.1983751137,"[0.4068792785805822, 0.5931207214194179]"
14498,125.38363953083024,191736.57276241045,"[0.6762633033133353, 0.3237366966866648]"
15986,251.2783409497926,857789.6511912285,"[0.3760397824944552, 0.6239602175055449]"
10684,45.6324588799399,200911.09656609004,"[0.13546907690368468, 0.8645309230963153]"
5949,910.953560806162,502027.57266293926,"[0.8645346334275344, 0.1354653665724656]"
9087,27.24875754574563,858159.2086829301,"[0.2420416620620198, 0.7579583379379802]"
9699,428.2723283425056,539068.9727330201,"[0.906339054156156, 0.09366094584384393]"
8737,38.503819317498674,910486.0051452644,"[0.7730754391268371, 0.22692456087316293]"
18499,579.7081296657873,361806.1134014895,"[0.9852499321052021, 0.014750067894797844]"
4668,249.60918053988053,320447.1914088984,"[0.26760027078167953, 0.7323997292183205]"
13546,979.3207918093588,610747.4237485948,"[0.22383805682891067, 0.7761619431710893]"
13129,353.54027554900466,851640.5890801803,"[0.4081160883215897, 0.5918839116784103]"
8883,985.0378059369076,605733.0992328357,"[0.6107798095366616, 0.3892201904633385]"
2010,999.858413668764,342277.1205537264,"[0.7822485989083033, 0.2177514010916967]"
19497,678.4771807847336,508148.5844637065,"[0.9093377366836835, 0.09066226331631652]"
13864,230.81855849783395,630086.2281877028,"[0.46364825703806317, 0.5363517429619369]"
17101,282.42756260453297,223585.635880836,"[0.268128013000813, 0.731871986999187]"
1775,208.9873218375305,958228.8765992305,"[0.07753532446642757, 0.9224646755335725]"
16837,610.3204191579339,561733.6951281654,"[0.9062658201471601, 0.09373417985283986]"
16779,180.8105858279814,140632.54704209033,"[0.04750899198458094, 0.9524910080154191]"
14013,204.93372888570167,856074.1727767056,"[0.041141612221657645, 0.9588583877783423]"
10803,117.6472011844378,466148.7793468232,"[0.34618571381611174, 0.6538142861838884]"
11953,830.8382447576706,165978.76318401238,"[0.21796323659650477, 0.7820367634034954]"
18618,404.6196121432751,586280.8450489899,"[0.3120757718630787, 0.6879242281369214]"
15659,542.0068722072103,591774.7055752203,"[0.12029484757201216, 0.8797051524279879]"
11994,680.7984329744479,543474.9250100261,"[0.06871471670703819, 0.9312852832929618]"
1935,302.1047431770369,221426.5617852792,"[0.736698146986099, 0.263301853013901]"
4542,778.502563955513,308742.6673339065,"[0.8107726380533501, 0.18922736194664996]"
3798,670.9887641274055,781044.2576609444,"[0.5125229798621084, 0.48747702013789157]"
885,181.8875590827384,814925.6516685962,"[0.626481667575435, 0.3735183324245649]"
148,765.5253070275934,266453.0734800586,"[0.8151085359244447, 0.18489146407555526]"
15787,665.2187250248031,384075.2158559858,"[0.3145658977171431, 0.6854341022828568]"
16959,636.3771362771287,181798.49402009725,"[0.08361887081117816, 0.9163811291888218]"
15998,813.8252768932108,141642.87832940673,"[0.5021319908845313, 0.49786800911546875]"
12378,253.8587219286417,694453.3736831016,"[0.16677498845968827, 0.8332250115403117]"
13473,219.7173515527783,559999.165110888,"[0.5740383534139816, 0.42596164658601854]"
6339,61.13101582600008,682845.4094590569,"[0.9376705266830098, 0.062329473316990264]"
14094,444.1409294118207,677800.4995746077,"[0.27038719783865744, 0.7296128021613425]"
9747,155.55372509818827,850130.5568627001,"[0.6607713103276684, 0.33922868967233155]"
14450,960.216499527864,937439.5315628558,"[0.5820160959617126, 0.4179839040382875]"
13241,520.286552500098,341074.54214057594,"[0.059071957243543735, 0.9409280427564563]"
4608,77.06631281249761,743235.4438808197,"[0.6183103500945157, 0.3816896499054842]"
13242,28.84760860332573,739571.508770513,"[0.48508916718080397, 0.5149108328191959]"
11733,279.064697629707,588478.222372411,"[0.5331096815846837, 0.4668903184153162]"
18148,93.7850206572266,288830.9028716079,"[0.6647101586869153, 0.33528984131308487]"
9239,247.67355941013545,413119.9515399663,"[0.0002765543339630224, 0.9997234456660371]"
707,864.7211438025814,865301.1856223035,"[0.3728474858846738, 0.6271525141153262]"
8457,417.46739005662056,267163.3429944825,"[0.850201430428826, 0.14979856957117385]"
9298,45.49570334012354,230178.4017486148,"[0.8701412872662098, 0.1298587127337903]"
9727,438.0467033716384,867226.0902381168,"[0.9431127485569096, 0.0568872514430904]"
19293,18.668403218384785,282153.40471370914,"[0.8891544758765154, 0.11084552412348463]"
10740,882.569826068003,980557.4038815,"[0.4084656193481196, 0.5915343806518805]"
5695,99.87513842990072,374837.60359922965,"[0.3366845852870802, 0.6633154147129199]"
1764,375.797388263141,845198.3409742295,"[0.9154496793703039, 0.08455032062969615]"
1960,356.0732328729864,381352.2016271943,"[0.017556844145275908, 0.9824431558547242]"
18824,897.1417634037683,171976.55386749408,"[0.3203649910029875, 0.6796350089970126]"
5413,690.7294950187513,312590.6401752059,"[0.015555069341421113, 0.9844449306585789]"
6469,22.532116884982383,510166.3014817009,"[0.20121734651074852, 0.7987826534892515]"
2935,892.042036789269,903152.9837844413,"[0.0457922689785938, 0.9542077310214061]"
9303,83.9823972197276,325191.105440354,"[0.11504644369311384, 0.8849535563068861]"
11984,275.5686830008456,569626.2965562794,"[0.3763415203486419, 0.6236584796513581]"
13631,119.56364339526098,394346.0237690853,"[0.2510609321540207, 0.7489390678459794]"
1574,428.9170041433322,923094.8136316962,"[0.9828339120460234, 0.017166087953976544]"
10708,156.26110077460385,254901.07289713583,"[0.5548489579547361, 0.445151042045264]"
14522,497.94990835595,520299.92749899765,"[0.04543393106145516, 0.9545660689385448]"
14786,290.93566267586345,407691.6613950209,"[0.9551262965184327, 0.044873703481567315]"
9411,203.23434079824457,102482.88621313176,"[0.7704972154150912, 0.22950278458490878]"
7608,415.80829193874,231911.59829858283,"[0.7000955819490284, 0.2999044180509715]"
8890,730.1634339106192,452267.2186049053,"[0.2315468838397175, 0.7684531161602824]"
17366,491.5673006827611,432465.34222512535,"[0.08076294516967661, 0.9192370548303234]"
6804,932.2266881110588,947851.779137157,"[0.6359007513184718, 0.36409924868152826]"
2796,580.1363808350961,434123.2690245437,"[0.40726032348841934, 0.5927396765115807]"
9379,884.8842049099322,901825.316686926,"[0.986231548528506, 0.01376845147149387]"
11807,357.4895349196587,470974.3415492558,"[0.44628890751938205, 0.5537110924806179]"
9837,731.8622021809623,770552.1685197045,"[0.4519283692447007, 0.5480716307552993]"
5780,992.4199271483508,779069.3421337933,"[0.18400586805339536, 0.8159941319466048]"
12732,618.1772496079725,562141.8310646119,"[0.2666025763556941, 0.7333974236443058]"
13719,784.6361248479888,432105.8646659368,"[0.7467734102489565, 0.25322658975104356]"
1553,614.5043732630074,277381.411677041,"[0.5963549733672525, 0.40364502663274743]"
12023,624.6082116327364,791149.5735038557,"[0.23367830914608348, 0.7663216908539165]"
7792,443.9727847776568,738895.0505875851,"[0.4208013998888416, 0.5791986001111583]"
10628,779.8758270905938,593906.3115346379,"[0.04328888254243443, 0.9567111174575654]"
6003,381.951447420472,503545.6992525412,"[0.7272627541099694, 0.2727372458900305]"
11656,338.92066133294566,234112.51744764272,"[0.15635267501947744, 0.8436473249805225]"
365,349.18614424016954,730068.6823172325,"[0.7222730052574555, 0.27772699474254453]"
8466,149.6441781081158,971213.674968206,"[0.10895422319891343, 0.8910457768010865]"
8162,954.5711878446042,855157.6523907764,"[0.9893650635406718, 0.010634936459328295]"
1827,825.1294413057134,897336.4437118385,"[0.0738140569955674, 0.9261859430044326]"
7057,774.4945976173902,279374.84832493565,"[0.3321403036733297, 0.6678596963266703]"
10990,532.8235933867653,616592.1677274831,"[0.4844172305003185, 0.5155827694996814]"
16983,936.3858524836012,643289.454795648,"[0.1984466384548259, 0.8015533615451741]"
15052,27.36194855648656,175436.8165582743,"[0.047035107889163694, 0.9529648921108363]"
18427,573.0553659796061,260854.79369674745,"[0.3843025494604498, 0.6156974505395503]"
19368,115.423989780991,775944.0332224669,"[0.6315344953339584, 0.3684655046660415]"
397,833.9375731393525,320140.0008612622,"[0.765281262420779, 0.2347187375792211]"
19831,500.74661659493177,177186.07756086858,"[0.9117481488498494, 0.08825185115015063]"
4,734.8572878268827,727714.1307007791,"[0.27836786600057845, 0.7216321339994215]"
7071,883.7206206908783,946272.6222991636,"[0.5955258191505549, 0.4044741808494452]"
3866,419.96915380838834,576273.6534399574,"[0.3503829071371248, 0.6496170928628752]"
10731,625.8158744781139,929345.0752667652,"[0.44041676060669105, 0.5595832393933089]"
6843,550.1659315122199,163220.48527652177,"[0.8007355068309334, 0.19926449316906664]"
7360,160.12072323348943,908324.044532288,"[0.7655404654669918, 0.23445953453300816]"
18016,995.9896805627836,376842.85700792045,"[0.9100656957939522, 0.08993430420604763]"
13982,595.3961765762128,679046.2955936601,"[0.7747536600912319, 0.2252463399087681]"
7393,247.26421460181905,869038.4473142377,"[0.5912672275871165, 0.4087327724128836]"
9650,749.6443003109259,951225.7129817344,"[0.9704607734038784, 0.029539226596121588]"
13777,78.6271183449055,518048.0060069043,"[0.6182820204915305, 0.3817179795084696]"
3467,498.7031377879889,597825.2052222257,"[0.9997635676294548, 0.0002364323705451448]"
3460,950.5627794662528,431024.4806869834,"[0.3263538635118018, 0.6736461364881982]"
12567,304.6745873621182,956036.6633074802,"[0.10132741170706024, 0.8986725882929397]"
3113,183.27802921530747,492082.53759526205,"[0.6979787155447859, 0.3020212844552141]"
5830,295.9785342787169,428764.073679822,"[0.4067024693889114, 0.5932975306110887]"
16426,260.54747067603654,920377.858353754,"[0.8509738818485997, 0.1490261181514003]"
13460,664.6371174427233,812714.0555443212,"[0.27268468597793766, 0.7273153140220624]"
1698,303.54516050000484,989512.4098366564,"[0.02877857990677908, 0.9712214200932211]"
3047,537.8571557199517,950695.2291792436,"[0.22439266058815305, 0.7756073394118469]"
2421,241.45165311770185,744587.3770824424,"[0.9326066531528179, 0.0673933468471821]"
7789,218.69260225827463,512646.2477595976,"[0.3134288677166034, 0.6865711322833965]"
13622,450.8150201122992,982253.880473371,"[0.013194315067938948, 0.9868056849320611]"
1086,392.5411724379081,567288.8207718001,"[0.8698770498960477, 0.1301229501039524]"
3969,508.45011157594325,768609.6357224475,"[0.4771200128886915, 0.5228799871113086]"
12161,698.6243822946645,251321.5380203459,"[0.10209223717041807, 0.897907762829582]"
14925,220.90028562440364,695609.203493936,"[0.6629349337069371, 0.33706506629306277]"
4671,241.6689804967913,316509.50132251903,"[0.319077406359803, 0.680922593640197]"
9512,227.4800238679141,918077.3137608884,"[0.42273218057087125, 0.5772678194291287]"
1411,940.7808498689446,192350.05232430287,"[0.25741741607803276, 0.7425825839219672]"
19352,426.3624980012979,448997.1040465877,"[0.21433778800230924, 0.7856622119976908]"
15034,32.91030369688194,724575.0285167882,"[0.03393737271896944, 0.9660626272810307]"
7265,317.4621015060407,902291.22633092,"[0.5020808260568628, 0.4979191739431372]"
16488,336.8461982231713,442682.2720542282,"[0.9729671192749464, 0.027032880725053634]"
5733,164.98923337018238,695851.3228975734,"[0.5289848170554703, 0.4710151829445297]"
11215,75.60944439430335,462893.25559110905,"[0.3873982373149465, 0.6126017626850536]"
8852,154.47074027805925,616347.2722170067,"[0.8278557977962971, 0.17214420220370286]"
14999,952.701499274317,871527.7708100559,"[0.10242572586742005, 0.89757427413258]"
11353,341.1213816432737,328659.4414833479,"[0.444580859742924, 0.5554191402570761]"
6439,722.2719386900901,999158.6825365376,"[0.5119807108195996, 0.48801928918040044]"
10106,511.3687157049898,813003.0477672876,"[0.02314067505297621, 0.9768593249470237]"
13698,615.890163443925,310347.22602826305,"[0.17138321360850564, 0.8286167863914945]"
5634,947.5442012502364,734724.2224963644,"[0.6105062049303526, 0.38949379506964765]"
3219,398.0057890472361,187721.6614911884,"[0.4575743128241469, 0.5424256871758532]"
7510,829.1800557067286,490810.4532775208,"[0.7455520136169926, 0.2544479863830073]"
8664,940.725006346996,816884.662964281,"[0.7367767992068475, 0.2632232007931526]"
5106,692.6091186331615,733964.3987028778,"[0.33885501931085726, 0.6611449806891427]"
16885,219.2572786051821,472779.6354916692,"[0.6098842692613843, 0.3901157307386159]"
16906,707.61016956813,771402.1138366277,"[0.8178290685870037, 0.18217093141299634]"
8841,134.2358058385299,108000.26061677471,"[0.6747697911434414, 0.3252302088565586]"
16916,903.7255664564608,112155.3680458441,"[0.8095009739734556, 0.19049902602654453]"
11328,506.4439647845231,181487.39616542263,"[0.5512986824650505, 0.44870131753494946]"
19506,351.0885981045065,754394.2992095536,"[0.44822998104221556, 0.5517700189577844]"
8652,660.5064905397479,891962.2022385648,"[0.39003730625503813, 0.6099626937449619]"
12521,106.0955619427308,883937.4473126713,"[0.811431192773668, 0.18856880722633199]"
15364,756.3123919985163,240014.83616480348,"[0.8964100141174719, 0.10358998588252809]"
16582,767.1151424575261,428041.6105166907,"[0.3423806088211632, 0.6576193911788367]"
14856,845.3262520104298,410797.7614155749,"[0.164651044381377, 0.8353489556186231]"
3756,819.8073077417936,194735.03609692128,"[0.47472673933291715, 0.5252732606670829]"
14393,665.9261007319199,229564.4921747002,"[0.0017176347869417442, 0.9982823652130581]"
13986,735.1324257278865,646374.1114704891,"[0.8328204727625264, 0.16717952723747365]"
11629,202.9877162020212,247660.06688525755,"[0.4881846722248274, 0.5118153277751726]"
18974,987.5768270007324,913534.5961821212,"[0.3784649641363661, 0.6215350358636338]"
5539,108.55586821391736,171438.58935113277,"[0.6946766017389985, 0.30532339826100163]"
9458,257.2761108542943,693233.1784129166,"[0.09171084878479613, 0.9082891512152039]"
12688,758.0537137529703,847902.241858278,"[0.23029937857858165, 0.7697006214214184]"
6675,272.0794788363295,634354.6680019093,"[0.9020881610100184, 0.09791183898998153]"
4282,136.1868760156,464334.7112765598,"[0.6175533292625438, 0.3824466707374563]"
16234,666.860063464298,757334.3109939656,"[0.7874156504476749, 0.21258434955232502]"
