,T,P,zs
6497,185.95787299992617,757933.1658385146,"[0.32499004048746805, 0.675009959512532]"
1078,417.7692999099573,838938.5622002786,"[0.9449853297229969, 0.05501467027700316]"
7669,882.5393020256961,406156.8276089031,"[0.9400095597365791, 0.059990440263420985]"
17796,635.679800274434,537503.8638274029,"[0.8208160684961403, 0.17918393150385978]"
776,306.4379764566394,429467.1010417379,"[0.056144870207880344, 0.9438551297921195]"
17626,442.0704034694468,549884.1558678676,"[0.5381671428939632, 0.4618328571060368]"
18493,312.5223475309217,753351.6995788842,"[0.24093977237817463, 0.7590602276218253]"
19564,721.4851143396401,100944.71677436854,"[0.5980955810959784, 0.4019044189040217]"
811,299.11269079536555,610571.5710951448,"[0.24775668199195539, 0.7522433180080444]"
4754,860.6353018771752,174128.36040167432,"[0.5660263507620971, 0.43397364923790294]"
1426,912.627789162003,144899.13182008942,"[0.21304016133383158, 0.7869598386661684]"
4283,363.2526810219354,151692.18607980738,"[0.550721095955183, 0.4492789040448169]"
7641,508.9943938911532,474031.3307529895,"[0.029280379746728678, 0.9707196202532713]"
19002,590.1533348939266,469042.77903761854,"[0.4814370999263005, 0.5185629000736994]"
7569,611.7532978279253,231893.4734459193,"[0.5225059056481646, 0.4774940943518355]"
8381,440.338796809672,993874.706858108,"[0.6881571178635405, 0.3118428821364594]"
13706,359.85461449721686,139682.59686988298,"[0.14167549907971153, 0.8583245009202884]"
3187,980.9444542568588,578845.3969738807,"[0.466742196499252, 0.533257803500748]"
5948,968.7253495404478,481860.4656274564,"[0.0912874243453782, 0.9087125756546218]"
8982,418.8403921252543,501597.5528332202,"[0.07237095769858255, 0.9276290423014175]"
6320,198.96640323629825,899357.4088423215,"[0.8101561011120942, 0.18984389888790568]"
9315,863.1456155097075,939653.7893216755,"[0.255283832875552, 0.7447161671244479]"
17266,872.8128825242346,449679.3740334644,"[0.7842807968739791, 0.2157192031260209]"
12893,93.17320321129864,697830.9023212668,"[0.5777904452603994, 0.42220955473960065]"
12351,463.05085035584216,580122.6049025527,"[0.8142562087986672, 0.18574379120133278]"
156,227.4336945619539,643877.1323499555,"[0.3806909314506317, 0.6193090685493683]"
15310,193.92610740433344,576791.5869112255,"[0.24382468614427988, 0.7561753138557201]"
16600,394.42406677090486,167371.2746766102,"[0.9206464062001148, 0.0793535937998853]"
2815,192.2099175556424,578634.0677793287,"[0.9349483900167996, 0.06505160998320035]"
12523,394.891464161852,461339.97213198943,"[0.00453731579463345, 0.9954626842053667]"
7349,848.955974307995,498512.1061107353,"[0.33885724253708605, 0.6611427574629138]"
19456,133.47252690359252,743498.319561854,"[0.8766509242473459, 0.12334907575265407]"
12345,169.75517060149133,361751.90407112055,"[0.2790449947074579, 0.7209550052925421]"
12918,667.8124910307728,643150.0350544933,"[0.4595608369396885, 0.5404391630603114]"
19477,772.7554694218787,814580.1798447596,"[0.2375843788473284, 0.7624156211526716]"
9749,487.6197921358684,583432.8252841535,"[0.19561088195643275, 0.8043891180435672]"
10567,478.3588562424778,992820.0909237145,"[0.947445511170236, 0.05255448882976388]"
15488,355.1536496914724,385121.920682841,"[0.057184809498495415, 0.9428151905015046]"
14540,38.13603679793703,369890.1508783728,"[0.1957449773053423, 0.8042550226946578]"
10944,68.07448007769254,883851.0043449533,"[0.18397743565594557, 0.8160225643440543]"
288,883.6791301865485,924576.8175316908,"[0.5765664641016547, 0.4234335358983455]"
9298,881.3807671590112,594936.4495924364,"[0.5456031415961696, 0.45439685840383043]"
7809,794.7079426487315,950835.022327304,"[0.7462575985893648, 0.2537424014106352]"
11923,254.95302541241247,771371.0240222028,"[0.20648087766767714, 0.7935191223323228]"
14863,106.84890225850614,850219.8538057702,"[0.9843204442474514, 0.015679555752548775]"
3055,22.160513712787854,937347.0313869783,"[0.05935589496937436, 0.9406441050306257]"
19853,195.9828532511157,566199.6680614809,"[0.9235967893261544, 0.0764032106738455]"
13854,636.153009926475,774847.2977308907,"[0.10115712046726137, 0.8988428795327386]"
4821,803.8323982712745,402329.9199857354,"[0.03140288310028934, 0.9685971168997106]"
8557,56.17292261801688,535651.9333107813,"[0.4592780982121072, 0.5407219017878928]"
745,174.93017205927327,960011.844155484,"[0.39831269510704514, 0.6016873048929549]"
6405,311.4831879319779,693634.9876093069,"[0.04958760550172788, 0.9504123944982721]"
13727,725.9714564583389,394248.7148147045,"[0.06051081018213166, 0.9394891898178684]"
5629,401.53370487529344,473777.0844286452,"[0.7885059484768662, 0.2114940515231338]"
4026,909.7254272165994,413265.02670028247,"[0.6547557447840059, 0.34524425521599406]"
2919,497.18724244619926,114842.05569491728,"[0.943095172453534, 0.05690482754646605]"
16189,587.5788527186899,467263.7483860327,"[0.6756338858317799, 0.3243661141682202]"
1824,862.4228367451916,325937.0710629096,"[0.6949049437213172, 0.30509505627868283]"
17095,535.4646117996238,290956.3698088621,"[0.5029931447710091, 0.4970068552289908]"
6990,29.86770021653668,500798.5642949974,"[0.8777185020155267, 0.12228149798447316]"
15084,166.31306228533575,593488.276687969,"[0.7867512838124976, 0.2132487161875025]"
1861,655.3947730704513,516464.6039001158,"[0.0689317555722948, 0.9310682444277053]"
10202,480.6796676107893,206142.7170799966,"[0.8381467657400461, 0.16185323425995385]"
11594,608.3500946870784,861143.5701332308,"[0.6068637092021653, 0.39313629079783485]"
16963,537.9920792776385,248036.8643348316,"[0.807173972381665, 0.19282602761833512]"
13527,571.1614081233425,903405.9214850564,"[0.7772375716253693, 0.22276242837463067]"
4291,352.1785059956177,170202.5325999778,"[0.22630184222981092, 0.7736981577701891]"
19136,276.1197068104862,310554.492711034,"[0.2956298650403234, 0.7043701349596766]"
17457,622.9892887858016,378823.05342231377,"[0.6626514285618226, 0.3373485714381775]"
3156,307.6728308013642,825116.6392378282,"[0.5823634713969628, 0.4176365286030371]"
3923,806.4804855096615,150846.25546469126,"[0.7225444734302678, 0.2774555265697322]"
5786,435.62308714459135,756780.7218030434,"[0.7216371917820744, 0.27836280821792553]"
1534,760.2463726932101,854409.6422267791,"[0.7417784024474302, 0.25822159755256974]"
18586,606.9427148190968,451874.56241705467,"[0.6131679843127288, 0.3868320156872711]"
891,151.66462054685155,321932.30592831934,"[0.20063391861839203, 0.7993660813816079]"
19003,687.7125490922698,687047.0183643565,"[0.2993997809119741, 0.7006002190880258]"
8887,806.2752292205681,607080.5246649483,"[0.4184851246195497, 0.5815148753804502]"
14575,558.6044613955991,659976.3997768079,"[0.5958851256260086, 0.4041148743739914]"
19101,209.18096697386568,103797.42115055282,"[0.5838005438989833, 0.41619945610101666]"
12483,185.14676690015972,772919.633983587,"[0.5130850788085302, 0.48691492119146984]"
2161,550.4338495540239,873263.4499841849,"[0.4338018398808625, 0.5661981601191375]"
4598,631.0179569601797,132132.2283912665,"[0.17077443926874966, 0.8292255607312503]"
15351,148.42108336136909,606974.9573728034,"[0.5420879355233253, 0.45791206447667476]"
18329,962.2399850234754,508618.8059083416,"[0.697065341953083, 0.30293465804691705]"
809,897.4895722276148,381284.57221391925,"[0.1293079513910465, 0.8706920486089536]"
2955,339.04358212757774,831113.9343678561,"[0.5733355607405443, 0.42666443925945563]"
19169,542.5219883073216,798707.1170694338,"[0.7037142674226617, 0.2962857325773383]"
8485,574.192982888492,821338.7057675889,"[0.27670562694087214, 0.7232943730591277]"
1279,715.0946152489507,508064.04803797696,"[0.5887183613234344, 0.4112816386765656]"
2685,780.1927934293318,349333.53554839664,"[0.3414198719170465, 0.6585801280829535]"
5192,956.8758410452268,102391.78689060576,"[0.7370843722338535, 0.2629156277661466]"
15005,990.9893931085604,986628.3437505488,"[0.11172447342084277, 0.8882755265791571]"
14409,324.65436779935783,374249.39082664734,"[0.8032970169519661, 0.19670298304803388]"
7937,500.23098592268406,761697.1804182236,"[0.13590239607164417, 0.8640976039283558]"
2878,211.0695924533142,488385.2956293607,"[0.8583504747949852, 0.14164952520501484]"
8939,691.7143973497393,609898.9485669404,"[0.956417488143, 0.0435825118570001]"
17878,654.7833905984869,559911.5357793262,"[0.7279943362206629, 0.27200566377933716]"
5552,55.3430199266838,537748.9971747226,"[0.10651043612312946, 0.8934895638768706]"
19349,672.5381178462628,106723.0341392495,"[0.6020377998106612, 0.39796220018933876]"
14822,227.5072971269268,475129.1264784733,"[0.6356365266269287, 0.36436347337307123]"
626,57.38590844240517,876288.3186872998,"[0.7614052181659976, 0.23859478183400254]"
19120,522.4502236724876,220634.67912889924,"[0.36969419792903346, 0.6303058020709665]"
896,226.678516932514,321559.9663669949,"[0.6570309897452917, 0.3429690102547084]"
2398,510.2071239812773,637041.8366506984,"[0.9288944676550158, 0.0711055323449841]"
8552,592.1431940651704,640135.0865435846,"[0.8603170950797127, 0.13968290492028737]"
892,992.4169630221812,439565.3109869456,"[0.9750613404532621, 0.024938659546737907]"
14702,112.62021140672384,740565.9776078443,"[0.8867501751989233, 0.11324982480107672]"
2174,143.62524158822518,223323.65150004235,"[0.807237261610797, 0.1927627383892029]"
4259,725.633203317695,600182.8153600645,"[0.7120190346185443, 0.2879809653814557]"
5469,853.156575195291,488735.163272718,"[0.11071457291735738, 0.8892854270826426]"
11655,262.83835652001113,934833.583489401,"[0.8974130848131797, 0.1025869151868203]"
11726,491.74945985479934,404035.9207111119,"[0.36155190151836547, 0.6384480984816344]"
6652,416.3286249668078,501184.4578927215,"[0.34306368650551683, 0.6569363134944832]"
15092,344.87864571036187,399396.287337225,"[0.22777665663968963, 0.7722233433603104]"
11561,857.4394563996676,870137.2499314158,"[0.37343778698636293, 0.626562213013637]"
15680,259.2807127382487,332972.7800826159,"[0.7804608668152289, 0.21953913318477095]"
15846,387.5320466584926,446886.4086521339,"[0.46747845292174056, 0.5325215470782594]"
246,112.62285682102448,315296.40584243205,"[0.4560406424487147, 0.5439593575512853]"
8133,899.9446968737911,345701.34130082943,"[0.5136806033185473, 0.48631939668145274]"
19084,854.4400471592228,384682.015623527,"[0.6208601747757876, 0.37913982522421236]"
12474,524.3351121979194,988145.9227393968,"[0.3651504099957274, 0.6348495900042728]"
3942,305.1878449708548,511407.3746369877,"[0.3896105752662465, 0.6103894247337535]"
14328,609.0949638168603,620930.4203487223,"[0.4047351880590591, 0.5952648119409408]"
832,800.1135398444399,172441.00581929722,"[0.21240236252557063, 0.7875976374744295]"
16498,989.900975339612,785634.4614914393,"[0.7066087273818964, 0.29339127261810366]"
14990,610.6270146996757,744062.0549221635,"[0.6385066230152301, 0.3614933769847699]"
15880,529.4574899630579,264164.39099091105,"[0.6433724559544064, 0.3566275440455935]"
3710,268.6769623505431,285756.3804305851,"[0.46868231809702177, 0.5313176819029781]"
19757,73.77350949524406,706299.362305403,"[0.05344641578185139, 0.9465535842181486]"
368,541.0941552433684,837728.9332602452,"[0.003443866089710228, 0.9965561339102896]"
2634,969.7849458569912,690740.3454371036,"[0.4313538579385919, 0.5686461420614081]"
1521,783.4861927665016,870917.4691224485,"[0.0061865037010750586, 0.9938134962989249]"
6360,933.5126236959978,688193.0119347809,"[0.22996727734867833, 0.7700327226513217]"
4101,162.2243538564987,859957.0167203196,"[0.5575485121244871, 0.44245148787551286]"
15544,589.0757453737845,431463.6476919451,"[0.4426194607785722, 0.5573805392214278]"
18460,68.70415356322437,259080.9293113169,"[0.2639512582005854, 0.7360487417994147]"
16602,146.6873166911067,895948.4425913047,"[0.6697861016998212, 0.33021389830017883]"
14470,427.0347866285245,588457.2969353897,"[0.3432105157089051, 0.6567894842910948]"
8900,436.7117884311425,264137.5086020001,"[0.13237708904446976, 0.8676229109555302]"
3469,639.4940384297291,442371.7546605328,"[0.3298092488827357, 0.6701907511172643]"
11612,183.81522052856312,693660.9646685388,"[0.786872392217822, 0.2131276077821779]"
1516,248.95749626751177,435620.7116665048,"[0.07213934785493942, 0.9278606521450606]"
11533,21.591308739380327,277885.54545078403,"[0.06354051809100382, 0.9364594819089962]"
9522,831.7795260944436,158736.4169879016,"[0.37463169792133616, 0.6253683020786639]"
15740,837.3669735392536,579525.2664046105,"[0.28494452988535474, 0.7150554701146452]"
3744,95.17488350155108,298842.8543131235,"[0.014751537489579854, 0.9852484625104201]"
11334,173.07716093547927,789791.190162699,"[0.5480427166713611, 0.451957283328639]"
5746,574.1160532717394,170940.8590848327,"[0.6367192270673959, 0.363280772932604]"
1610,118.0705028768446,676273.830278642,"[0.41699045961772113, 0.5830095403822789]"
17252,233.319569320835,362369.94047065655,"[0.07828831831210437, 0.9217116816878956]"
9348,645.1284780853179,696398.1515900746,"[0.3814688555348052, 0.6185311444651947]"
9207,920.2082566952146,729793.5762882319,"[0.15581702410764026, 0.8441829758923598]"
16811,608.7316435997338,718357.7062680282,"[0.7995200396464205, 0.20047996035357948]"
7507,299.5703908074913,950452.4810421114,"[0.8533419839239924, 0.14665801607600756]"
7810,482.4583747788865,565746.2696483294,"[0.7683744812186435, 0.23162551878135654]"
18638,537.3808353071854,527410.2138094831,"[0.32302226500568815, 0.6769777349943119]"
1714,988.912201947041,146810.43404052404,"[0.3414739645571193, 0.6585260354428808]"
16753,341.04749833322904,225612.8667440629,"[0.2290865987664045, 0.7709134012335955]"
930,710.4181250414559,223061.06753674912,"[0.03303378195207061, 0.9669662180479294]"
3154,144.65710017809832,203937.32696285285,"[0.13492943119048878, 0.8650705688095113]"
14113,44.65319517160225,879848.5322254894,"[0.26770962642410584, 0.7322903735758942]"
9341,563.7520982370654,180416.08947786764,"[0.39379053835247096, 0.606209461647529]"
2312,861.917477317187,667265.1914295362,"[0.73417425224634, 0.26582574775366]"
16940,912.2206447105168,273889.60460875084,"[0.14562717370216205, 0.854372826297838]"
10218,554.7921785974108,142956.9857211979,"[0.8460074056261058, 0.15399259437389426]"
3687,275.69541187703027,839800.3327723083,"[0.0296552988518872, 0.9703447011481129]"
12331,137.2919048113909,637861.5970085689,"[0.13173109392334756, 0.8682689060766524]"
9638,462.5502663248593,380768.0768413814,"[0.20771419687060355, 0.7922858031293963]"
17553,274.72117459612053,472345.1640050096,"[0.9508276521481349, 0.049172347851865056]"
16396,980.751517874603,933422.0991572528,"[0.4024482156350865, 0.5975517843649134]"
6146,817.9366075587955,460167.584338672,"[0.40675543493979416, 0.593244565060206]"
18596,920.6138939246856,698353.0607324331,"[0.7154833463818807, 0.2845166536181192]"
14497,85.24563376589509,292727.7287115101,"[0.6592711917490958, 0.3407288082509042]"
14942,296.11362552337914,230532.12168955736,"[0.4930241644040297, 0.5069758355959703]"
3005,677.0585753103304,727935.9634091469,"[0.6446761021768856, 0.35532389782311424]"
2585,504.3578062348312,519110.05447064905,"[0.8696015291125143, 0.13039847088748585]"
11811,88.2607451529507,961620.4607094072,"[0.7825653264838663, 0.21743467351613355]"
5947,952.7399403299944,475277.7252060456,"[0.8500585530650728, 0.1499414469349272]"
19773,676.5114649394873,185242.747357108,"[0.8064971449329761, 0.19350285506702397]"
10498,619.6049537974825,505533.6604107701,"[0.9830345216966381, 0.016965478303361883]"
11438,146.623326933079,975419.8952520116,"[0.25876089194933605, 0.741239108050664]"
2038,673.8806491687875,397925.9784949171,"[0.8944370266956593, 0.10556297330434072]"
14750,586.6610152525088,497417.14185758034,"[0.8846170203610055, 0.11538297963899455]"
7717,53.081324145317545,346256.4616738796,"[0.2112057518106712, 0.7887942481893289]"
17199,319.9234217814418,254433.9225194804,"[0.7223744755450615, 0.2776255244549386]"
10923,244.68147528432863,352040.56139518943,"[0.42695117647301334, 0.5730488235269866]"
1962,697.3866834896678,991675.8486220804,"[0.406709991589139, 0.593290008410861]"
19802,691.915528813341,582486.7078151532,"[0.5869751214188943, 0.41302487858110576]"
2240,60.04478808866168,281837.3821999773,"[0.8077925402931097, 0.19220745970689052]"
15067,336.1100307265795,957387.2830160888,"[0.33930944521429235, 0.6606905547857076]"
3592,996.543786500326,542712.4851966277,"[0.021156753186332714, 0.9788432468136673]"
4496,297.6086240715443,660648.6322246813,"[0.8239349196031734, 0.17606508039682658]"
18452,270.5756204708471,537881.7293364124,"[0.19612739338852753, 0.8038726066114724]"
18467,89.97296530348821,189633.74884254253,"[0.6406136537119755, 0.3593863462880245]"
1977,335.95532447565216,173539.43231438485,"[0.7995759320507352, 0.20042406794926487]"
652,674.8951721325832,561186.675507429,"[0.22210613736130386, 0.7778938626386962]"
19339,920.7072762253372,588521.4180915081,"[0.5289181020463416, 0.4710818979536585]"
15614,958.561864391241,317688.30416021054,"[0.9260122030130488, 0.07398779698695121]"
13801,845.2502305093207,475754.7018330304,"[0.23095477809548115, 0.769045221904519]"
15609,598.4062886706135,399510.36234985857,"[0.6733154657756408, 0.32668453422435917]"
6663,254.01905245877603,786189.2446295145,"[0.6507754098815618, 0.3492245901184381]"
14802,180.75565965342665,684710.5777375281,"[0.6429768502951791, 0.3570231497048208]"
3606,246.4848075855821,860485.9233764526,"[0.4802961761440322, 0.5197038238559679]"
2731,11.170481986294227,277102.83323787304,"[0.7697768744409396, 0.23022312555906058]"
18543,594.0450384175872,357085.75269779714,"[0.17848675033601558, 0.8215132496639845]"
18789,809.3469447907383,514089.2768395216,"[0.06530714222810668, 0.9346928577718934]"
18946,18.664822542835807,501194.32324794633,"[0.16284647274423691, 0.8371535272557631]"
16574,667.8388475945709,259098.74706929893,"[0.27100686770518556, 0.7289931322948144]"
4723,878.2715058904619,776329.0477472447,"[0.7943667997872224, 0.20563320021277767]"
15069,804.793166824931,537797.9422910274,"[0.4325925151740377, 0.5674074848259624]"
10864,930.8897218376732,728733.0244485707,"[0.7235060879387731, 0.276493912061227]"
10032,892.0111406396051,584736.7966166186,"[0.594635514480506, 0.4053644855194939]"
8114,720.1932908772778,599069.5838132093,"[0.30267526001459827, 0.6973247399854017]"
7782,738.9557314796923,932980.60626364,"[0.5085241890530334, 0.49147581094696663]"
12728,366.7623642044423,271318.8840489794,"[0.287358667867815, 0.7126413321321851]"
13953,173.22141738187423,308271.7125614445,"[0.21290995142326757, 0.7870900485767325]"
17238,100.43059944171095,987810.2116652456,"[0.0866464386134881, 0.9133535613865119]"
10826,449.9087173617696,540505.2051747912,"[0.004942258528401045, 0.995057741471599]"
6434,647.557126110092,918841.8710211752,"[0.037749317680751925, 0.9622506823192483]"
367,217.0259532728343,112956.79230558898,"[0.40833558957736843, 0.5916644104226315]"
18227,582.2341331280413,332399.80953815405,"[0.8825624231309153, 0.11743757686908478]"
15193,316.26975770225806,441247.6792281232,"[0.9942272805758647, 0.005772719424135365]"
12681,716.9826240852727,458732.4703505032,"[0.15457416132238264, 0.8454258386776174]"
18973,762.8012802427745,796563.4767989282,"[0.8292951542476974, 0.17070484575230266]"
6253,97.72069613347811,187457.62964673084,"[0.026287030370562903, 0.973712969629437]"
8973,137.63179603109018,426762.7594501864,"[0.8520462737653851, 0.14795372623461492]"
19047,696.2177478459411,919068.5717196752,"[0.21270652399416196, 0.787293476005838]"
3467,206.3016677143307,390552.837644816,"[0.050742283267298946, 0.949257716732701]"
12010,463.36639071160425,770029.1491996996,"[0.11662090535094749, 0.8833790946490525]"
19078,628.2836140826176,818426.5885586379,"[0.7308730937941443, 0.2691269062058556]"
15452,459.1058266690365,990012.4291535598,"[0.4159055315155934, 0.5840944684844067]"
13738,944.9062603921788,505064.9308820877,"[0.027739606092460112, 0.9722603939075399]"
16423,760.891516816535,187322.4001170703,"[0.7159791563688814, 0.28402084363111874]"
14316,685.7635115200436,638231.4520692183,"[0.2593535686912673, 0.7406464313087328]"
8843,798.0270984395719,450877.66018541297,"[0.8412241954098832, 0.1587758045901167]"
7514,181.0643876842917,132098.02499204918,"[0.13353137958142067, 0.8664686204185793]"
13360,462.5848507118776,812927.5507928167,"[0.6405582183543531, 0.3594417816456469]"
16862,492.493167950424,385625.5581953632,"[0.37740343803860804, 0.6225965619613919]"
11839,953.8758471933136,138599.8865657572,"[0.7043821268470345, 0.29561787315296567]"
12898,861.6865141220883,655863.3674257727,"[0.38592096263262454, 0.6140790373673756]"
2277,318.49481437271425,936841.70618427,"[0.8091248065449067, 0.1908751934550933]"
7730,246.8864928820498,538340.123637063,"[0.7996928388686446, 0.2003071611313555]"
2479,263.2417580295922,223291.744743279,"[0.16030861599353305, 0.8396913840064671]"
577,247.6879505748253,290377.9237207668,"[0.8963528593626355, 0.10364714063736445]"
14169,775.684379140472,219998.4495425489,"[0.2947301342448173, 0.7052698657551827]"
13781,104.36660657028128,916178.487822474,"[0.5595863295244101, 0.44041367047558994]"
9149,254.556429533758,109171.18500853432,"[0.6521309886067039, 0.34786901139329607]"
10092,827.6188651373129,952887.6038789932,"[0.3054349670640013, 0.6945650329359988]"
7376,292.94416798602583,572527.1794060013,"[0.12477922798096205, 0.8752207720190379]"
11184,848.6680069293291,778375.1319102774,"[0.5894585759433029, 0.41054142405669714]"
5467,585.3840563327472,264060.29652806243,"[0.9711845879570931, 0.028815412042906923]"
3977,791.1644999106546,866052.6160317301,"[0.9850178507978128, 0.01498214920218723]"
10846,703.1807747110983,304662.0364977855,"[0.27943130255798454, 0.7205686974420155]"
4323,377.560913036901,472696.7559900996,"[0.6027419210452168, 0.3972580789547833]"
6109,916.619530947296,971477.611181114,"[0.5334869021339796, 0.46651309786602035]"
18572,626.7202596874047,148068.09226219894,"[0.648916693076293, 0.35108330692370704]"
4035,383.6208558562962,724423.3992815301,"[0.4022958966688906, 0.5977041033311095]"
9924,366.13667045294,160011.82141182083,"[0.032444742839598036, 0.9675552571604019]"
10440,632.4778530016338,267548.4529407078,"[0.8267043018166077, 0.1732956981833924]"
5265,763.0535815503074,541233.8208034749,"[0.475914535194883, 0.524085464805117]"
18021,455.9655204426551,119159.66708126852,"[0.22400378561407217, 0.7759962143859277]"
176,657.6656805869361,132468.0917042086,"[0.7742658808120884, 0.22573411918791167]"
12509,832.5999553888806,550267.4806240513,"[0.0023459830048829108, 0.997654016995117]"
3976,978.9105683357368,567105.9168406702,"[0.2630107569171937, 0.7369892430828064]"
18220,888.8985873302364,503560.4607191716,"[0.7229870582526928, 0.2770129417473071]"
1466,566.6717637714796,543807.1661618284,"[0.7566827736420904, 0.24331722635790964]"
2313,928.1716239386694,195945.6572354472,"[0.9845294483979597, 0.015470551602040123]"
2895,630.6030305231991,268446.78611907974,"[0.08051973511945235, 0.9194802648805477]"
10035,922.390245166364,449372.5235742331,"[0.87170219576401, 0.12829780423599]"
3982,51.37537906933633,726186.905584474,"[0.0016487462419449287, 0.9983512537580551]"
9463,88.6967697542386,930288.0074279112,"[0.04131972975394205, 0.958680270246058]"
5969,84.96011433253435,183806.46092545777,"[0.996928420998912, 0.0030715790010880386]"
16326,304.2084324186961,899494.5082491939,"[0.6631293110420767, 0.3368706889579234]"
3075,422.50661265320434,746627.0271046268,"[0.24100997027530668, 0.7589900297246932]"
16551,475.9387002254924,823513.2838180551,"[0.8653324041229156, 0.13466759587708452]"
2134,883.1802707065351,687600.8167456437,"[0.0801598626722655, 0.9198401373277344]"
10661,268.6270712157201,209163.7296686682,"[0.9312948061353912, 0.06870519386460877]"
4831,642.7053389518746,552429.5009031502,"[0.8914912756361476, 0.10850872436385246]"
13675,642.4587668225197,997192.3793122384,"[0.9650598636632916, 0.03494013633670835]"
15948,736.6976016406214,460499.48049174895,"[0.12877957097326168, 0.8712204290267382]"
12502,675.974245045167,676147.9073033305,"[0.542377402250146, 0.45762259774985403]"
17804,237.053281141482,634881.113414836,"[0.8081758600076977, 0.1918241399923024]"
4482,457.4916671510907,214583.83413682395,"[0.8736046678461044, 0.12639533215389567]"
9234,200.206300501534,508188.38337093487,"[0.6660039158840846, 0.33399608411591525]"
15991,610.1268871104917,843465.3236153205,"[0.1784683510578335, 0.8215316489421665]"
2675,79.4065358836423,397094.9984021162,"[0.6884234672328741, 0.311576532767126]"
16576,232.77163388596645,243971.9901950582,"[0.6713468202566772, 0.3286531797433227]"
4669,114.70321340957436,468204.54750095657,"[0.907301012910749, 0.09269898708925095]"
15156,981.1422885554986,554743.9362923551,"[0.49339251965207004, 0.50660748034793]"
2598,751.084136847697,361834.4155995987,"[0.6380246918520225, 0.3619753081479775]"
1099,667.6533087315097,823361.2422911418,"[0.8334164057672772, 0.16658359423272276]"
7829,395.0942759608764,381388.53872772073,"[0.3984204171783405, 0.6015795828216595]"
5912,455.49595057418384,181224.7044428092,"[0.14702917647013505, 0.852970823529865]"
1459,610.9558477962071,951656.963745266,"[0.25422474995751904, 0.7457752500424809]"
14349,469.3694489765374,889230.9893376675,"[0.14591600788513454, 0.8540839921148654]"
13169,251.183581842616,214951.62293295137,"[0.3378508894556751, 0.6621491105443248]"
10787,400.57572390002514,188567.8434855316,"[0.2674251253208393, 0.7325748746791606]"
17164,328.3318851770158,105882.6411021903,"[0.6453139665424023, 0.35468603345759775]"
15263,982.6093584738262,719150.6485374494,"[0.6249166178714399, 0.37508338212856007]"
5570,991.9728765682836,581034.3603195064,"[0.9694487129264, 0.030551287073599838]"
19401,193.4073858437897,727732.0829451464,"[0.6783462200508448, 0.3216537799491551]"
11568,238.8217152588529,817297.4827163613,"[0.2813216040139353, 0.7186783959860648]"
15181,204.19553529681608,410164.87513453193,"[0.25415910487891796, 0.7458408951210821]"
15442,806.7295631438054,344951.9856481651,"[0.36077106819700233, 0.6392289318029977]"
18228,495.9250919292159,674059.5535421751,"[0.9830640826606767, 0.016935917339323397]"
19662,299.58230606544925,976924.0663065008,"[0.3691874348943786, 0.6308125651056214]"
3763,292.46448476057594,663924.6837240057,"[0.4783041263355226, 0.5216958736644774]"
4036,507.7559192356893,408278.62915489,"[0.2854897525993537, 0.7145102474006463]"
8361,942.7410134941166,477137.38135350606,"[0.5937556190159414, 0.4062443809840587]"
11789,903.3656382486356,397787.2879034934,"[0.5906217193160992, 0.4093782806839007]"
4114,422.9325773793652,402003.1796973087,"[0.9298853593764127, 0.07011464062358747]"
11766,192.82392565766148,393731.2618910616,"[0.23250538520630631, 0.7674946147936936]"
10899,135.32766352886392,843335.7668718201,"[0.26921931432396085, 0.7307806856760393]"
18296,492.105266969857,415257.7669044329,"[0.28486793802446375, 0.7151320619755362]"
2087,585.0460006624687,624327.8328745724,"[0.008900283940349698, 0.9910997160596503]"
19651,933.6421562776997,712937.9611257185,"[0.811432509096476, 0.1885674909035239]"
5906,927.2532229251732,141687.4596064648,"[0.518994140304079, 0.48100585969592097]"
991,711.5158977897684,195195.0353943503,"[0.11672187169705447, 0.8832781283029455]"
13005,110.11190564562254,953550.6966966366,"[0.12595307913693063, 0.8740469208630695]"
4879,46.47070898984392,733067.5337896503,"[0.58639622863531, 0.4136037713646899]"
17718,419.44598300819536,870922.6770833419,"[0.1451538610282438, 0.8548461389717562]"
4735,845.8061482008412,303498.7627479865,"[0.7500687119671816, 0.24993128803281842]"
16971,885.2316957129167,664522.4610010091,"[0.5776703939470949, 0.422329606052905]"
10367,478.6055205313843,970374.6838598796,"[0.13246586834042556, 0.8675341316595745]"
6096,978.6321737461652,639871.4795998725,"[0.6695677229809114, 0.3304322770190885]"
5932,102.91966640491422,522109.7002203103,"[0.7885389100830928, 0.21146108991690726]"
8255,611.800367675948,979397.13860983,"[0.8451177414022591, 0.15488225859774093]"
9674,530.0113309946701,503858.7637217777,"[0.7122002543934565, 0.28779974560654364]"
17734,736.0064565437641,821459.3405879401,"[0.8202444289734456, 0.17975557102655437]"
13847,824.7185423867545,692843.2301227651,"[0.27179223803754754, 0.7282077619624525]"
15648,597.3622954666007,438122.7365353631,"[0.11062202555900186, 0.8893779744409981]"
6574,595.8766992061373,481054.3081490045,"[0.0012657316499102178, 0.9987342683500897]"
9776,643.7282539461632,791021.3740169454,"[0.04608247278077936, 0.9539175272192205]"
13767,229.98567886347385,302420.97969501326,"[0.30073758902098846, 0.6992624109790117]"
8592,356.0512893731985,836196.7921441225,"[0.07039313509919536, 0.9296068649008047]"
48,124.52450659307026,342878.9358206229,"[0.9574754177406247, 0.04252458225937533]"
