,T,P,zs
305,178.15685161779948,901611.010541172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,338.9401582272648,891463.5366514998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,328.70265149160673,252418.67809361438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,476.70977834390953,597513.3179848567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,390.1722227618814,646211.1200273094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,420.5721966816823,203055.02889476874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,295.32862908497657,859569.4632681505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,346.35840869617084,212942.32744509092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,627.6551587902624,291794.55734586885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,506.36169039654106,948070.4576528836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,57.306649337917925,696838.6862923295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,301.10592518509515,785598.3401645687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,494.45584955055097,830477.6856395911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,637.2047420728114,451343.8181827528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,225.8508121398587,332562.70514416904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,358.6208589520041,503147.79004969925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,512.7719677206053,577799.607526344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,22.76997491041014,925771.7631249427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,778.7462913404842,140832.93910220743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,113.60107613251436,237050.1664579102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,453.3352495024012,733772.993024787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,687.1489184859681,129678.20170724139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,294.28466565263915,288304.8661971517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,457.5497179393097,244339.98877863292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,920.632939869614,356196.7887662649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,584.8818545091606,495155.3995466275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,178.31429253402572,640003.8729022857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,288.4412939735536,669409.5232061653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,772.782472377485,289124.93640383775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,749.0679092450416,744024.8772817366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,302.53350442881094,522364.95104815345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,751.8552695817652,530838.4924842629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,16.315065846652274,597373.9108586144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,63.10040201612799,524291.1687253981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,684.7052129386558,807070.2089782355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,419.59159710071657,534604.0513433763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,788.4865685867787,800756.1026235551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,454.498965922074,386630.6805143928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,869.2799098930263,627332.5657703535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,998.3523916153554,737766.3578075755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,317.85918291879034,165520.15358744393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,103.64312162112917,398939.3090198724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,838.1695120095362,538303.3962810609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,355.1613658891976,193587.01603746554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,148.9356501516035,740902.7768020114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,794.3807117009527,741288.2062260454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,57.252762467396764,302604.73783994385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,892.8210960977217,841987.0416015156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,251.97585887910924,940536.6476485567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,564.1077171997265,512312.97702053306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,174.19357088773944,790762.1218720137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,127.1998821213108,165894.70473119995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,727.9098327947634,329484.9105510443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,565.5347433744353,230235.37480003916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,476.3623538275762,192473.3891712695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,88.19420624307513,278371.13063855795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,536.1848765793682,457354.22186284524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,354.7676895505837,187151.817712882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,814.6769631139966,242676.40954554643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,280.22943750495574,121647.52859894015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,417.5653973253386,350130.22743366973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,15.9801508802017,457367.0029340333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,230.23533144161107,654418.8051597911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,765.9206018254686,763272.0201556211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,121.15937525190961,924816.9571043932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,438.17366893820446,645377.4423448446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,810.8691914495706,384173.66021157475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,965.886715857498,181917.3759136323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,288.5190820694686,425146.34517167864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,742.0013665567119,422555.07143909024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,644.1367220997109,951533.292228762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,821.5136512406211,486550.1713906309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,994.3888766025882,490798.8474390508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,25.650748198486735,971204.2848940501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,397.1892829161601,443079.0142992097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,832.9551443132058,973691.0936114159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,513.9804531542081,761016.5886617318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,31.568092918912125,514221.6161392749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,587.6043471110484,594640.5522960692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,236.66370237613611,893391.6154460892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,254.7343643568148,711874.5906678821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,900.5610058807922,795148.193945782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,617.568750390675,705230.1042188215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,384.4030952806266,381227.22228024475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,756.1271983325852,204840.46872671903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,380.3512751103202,895539.8045437625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,958.0207713144357,866305.062277109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,197.53359265090657,703621.3793251578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,416.16135925617175,256782.62142004175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,215.71888210111877,308322.5345688658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,186.29569141611094,571212.0664856934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,369.47817216062697,239141.20024733138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,959.8592074619094,319390.6194161812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,910.6973862477472,205957.68685990374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,157.3210023045393,443664.75362217217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,148.91950438832797,952063.1739121686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,345.33685585226027,967393.1924544179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,680.054081496191,607741.6941889592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,475.7575776224644,661587.543964275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,919.580529203912,948132.885867017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,563.0411398890292,812512.4741695541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,550.4162353731738,590092.5681616343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,347.1537274091112,757415.1871388286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,847.4664954130657,452583.5973547977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,144.06492184038174,468501.7816902848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,606.8937231154713,621735.1876983487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,442.8391111218696,452977.78631107166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,783.0378874965922,664933.7684541123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,154.30069839923115,639307.8097650518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,366.4127548944372,576635.1559405469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,62.02118364958157,824554.6469949306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,701.3061063900208,757221.4669146062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,23.433215405396382,158561.57824486124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,442.80272600056014,864705.1357791377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,544.8984017449109,840131.8259771125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,695.0119874058879,467593.67475818156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,411.31340965525527,161981.17748378526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,921.0842769624246,544873.8564891685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,763.2865834195738,514058.98473494384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,433.5839595466277,961770.148273386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,699.2889765583134,818819.4472244949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,267.26031943314786,145147.37175210202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,439.5930044526267,825705.2733881301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,304.96700687783687,537374.6961477294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,776.6872613975427,356263.3622574073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,96.37030111241096,661573.3764386653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,450.108190829639,140007.59765281095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,720.3510026584589,936615.5107521823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,279.02154032290656,292482.64439560403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,394.02530892702873,953889.467228772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,176.8867384072597,771663.8159289112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,346.21886494751743,139665.42175974557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,721.7546714650175,814548.872652146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,619.1100298288268,906725.7306995703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,529.8979298657166,992694.8736093142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,469.6786071275118,591341.2067562717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,416.9360987852189,941572.3572460435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,237.71298128326464,681407.836472298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,972.7413482091717,961312.2043147965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,494.03963428873305,904810.3204279264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,367.13640612101506,794566.1840699335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,960.5307799835691,324225.72686391167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,474.1717573814433,361527.62105112104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,385.7188586930487,826291.3818873097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,399.5414656938054,766779.8579453076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,786.9347853727768,308238.28226555407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,25.344337975873522,333859.53450488125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,250.57762254358147,837010.0270976757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,239.760171490554,757412.3082806155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,179.83920173170156,307962.94125565095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,416.397625814487,220557.89227441838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,406.50059225283087,115681.34171223972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,445.0397594137103,694180.8304991517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,895.6818967779582,728037.1521179809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,790.728921512893,310163.40990443423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,890.0843702145085,211854.00410840387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,70.60697935091017,764678.1988635318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,601.0357791242923,596651.5080430349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,591.1715765822232,854309.0512265805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,788.887659600484,826073.0212353858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,84.92206174860559,530254.477819847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,230.77769329484317,102893.81801059093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,639.1088605598484,836300.7849570592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,623.4282197118386,808819.7055712697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,374.09711297563564,229611.3642722902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,488.21917409747266,831511.5501668283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,803.0153703291535,479686.55144716904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,829.4371848233592,406242.918760909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,261.9252217131389,472417.9304480992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,567.568695430342,911248.9247384156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,417.6123901292513,499627.25375790463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,836.1006506948298,712630.0875399505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,194.74036757497356,749032.0763677828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,775.2261342494384,321738.8526258082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,417.57965062654245,496082.74848511396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,327.8697292532753,641585.5993717576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,97.57849341480144,934192.1756711841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,268.42634651720834,389035.5036521346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,78.59703734900688,264966.72114208824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,181.8913998909747,798659.8442469897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,707.9012782555261,769522.9567631432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,444.45629528170883,197318.96793116548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,354.38458078761465,196484.76677414027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,342.2895946855308,865644.4046592587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,310.07909504545626,431518.89763304935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,959.9476534196693,883991.9840353413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,318.9321422899583,383003.5505647879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,152.91771746826768,610689.1853893296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,307.9343002069274,825904.0937352536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,234.5129994025326,715618.3939074065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,991.4587355918047,270528.7094130104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,576.3170168454113,777996.8260742059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,260.39390925540783,702389.7918639262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,637.2768663563846,431271.4878411907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,504.7992768945718,863298.8937154802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,861.3572903873536,503264.28672271804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,562.2562014614456,889724.537958772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,960.8035151796686,949760.1143964657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,82.68691166135898,417141.40457536513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,289.47996675485507,980734.4733980726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,533.0250791346899,683616.0868591265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,127.0933315841677,952119.3222204436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,555.5111387779116,478850.8523767573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,535.45261614889,227760.56127014072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,382.42262806546387,478137.2195095435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,267.55926939849314,948406.3287544468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,662.6219060080593,902082.9235523927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,499.69682024595477,509688.38813239994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,725.9124539501017,195534.5073873304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,260.04181950740315,828672.1613732622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,549.2317425297566,471810.9351300682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,186.4080272480362,572269.1091684066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,272.52095906501347,817284.5752850852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,907.2041395669168,842892.8613095761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,592.9164809827657,374180.0661163625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,806.0554161631109,829526.6932092226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,863.6291961576936,880341.5781655437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,897.6223267143838,681730.3277989604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,463.0502237103171,640328.4533805349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,541.1140527158079,637930.8726801202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,544.2887519979272,791557.4640791508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,774.0583695877438,248191.45363629205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,93.71904235546822,926205.518350328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,314.254493060137,118970.38177516146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,163.9954103443892,865630.4982994733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,573.3012194618909,732847.113045662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,802.6423323773689,722766.6383024585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,93.69777406142876,268584.374385683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,612.843898922617,331171.1267190147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,496.92497688660256,105086.18661536541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,550.9376899488468,304357.26281213784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,124.5748049176761,973920.6453966837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,812.7677774432154,854030.3087616003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,642.0356398959219,645865.9956461824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,590.2918253997302,323373.7759396288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,117.75707853333026,808479.1112569864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,878.7257898444651,293684.71638596617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,290.4575561532961,212807.11646810186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,444.5950993777985,166552.55427668808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,67.46611130861356,423222.2183537276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,525.3786425367209,330114.14936703595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,923.1864361968143,340210.0138622323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,383.3006688743632,631475.5366893741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,377.0496332981819,723144.204128165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,241.12109794945005,522081.1329339543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,482.92110667190616,579744.3820281159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,888.8618082849679,832356.5480203616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,658.7443447500602,605681.378008302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,754.1197783557067,533911.447541667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,617.4584536540633,251292.09163236752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,821.747270484392,675187.9311172629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,171.83251247051794,424887.5537467453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,93.20533777836458,906643.7115203206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,896.6345655620083,721456.0939738173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,91.72979660893378,902255.8166108702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,832.5547965772723,209914.3136853907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,707.2378549322837,767979.44456385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,621.0904731917389,673544.6063898343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,85.3519287209484,405086.90841027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,871.2099374732283,878556.7139400877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,341.7948216109685,834997.0840787373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,80.11692377231095,383113.40109919925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,543.565232032004,695198.2566925954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,41.22788569257726,946057.9065480075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,312.306959939023,204174.92939769352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,104.31586617236219,989346.0881447028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,817.7411864071689,889796.568227366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,669.6577349445419,876208.1441738753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,277.57447125052295,897869.7042373851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,773.027141973988,483012.2839122521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,499.3879107489762,320510.8192059695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,78.80632856666878,329454.66418845206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,852.339490014527,770653.0784354946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,883.0743730104342,811153.6273850116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,632.5418854331735,568935.720596766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,940.1906962841904,903730.8874171365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,578.1748202241673,748032.0315912301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,601.7025811085072,836459.4624789613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,13.966114972776992,882518.9349076767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,910.6244616849023,160803.68196828928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,689.6705735563465,361747.78774662665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,980.6957634688227,203566.5741919704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,244.55710910738978,827900.0411192854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,601.9377206491488,555079.5146973117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,479.20991595758943,989588.1370693247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,357.5995862026425,987085.6168082593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,605.1263866726181,795792.1052572987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,533.6228180466336,505763.02362285805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,490.91074176927765,823445.5764061477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,602.8839704670786,376847.08554234455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,81.11624821281717,622784.1875078266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,359.4071497247455,961204.0608643201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,53.57537136014882,189995.3393741902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,887.0337822226749,575944.356921724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,769.5912693436128,154743.53824180813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,352.0779191822725,822262.8260466943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,937.4205373118739,784158.3392829633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,95.25787984080752,735798.5078233941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,610.2984597258599,263571.07433980226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,82.08414646134578,477283.2081677614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,938.3121652788503,345302.88858783466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,352.9398982164631,720554.9141449492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,205.16712210021436,401231.65646228264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,611.4034556710415,902346.8017237467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,373.3675590398763,454449.1739086214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
