,T,P,zs
305,121.68753398420247,931132.1090388853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,630.055431155531,198943.98065182066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,302.3374512753309,248517.52285507918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,373.4484374195059,244032.67422599738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,260.7004972453679,173607.49168431148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,215.04210136879743,224265.57249085206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,395.5823360453388,488736.45338352275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,413.65245123078245,614038.2957316788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,174.88083987476597,527153.5022443959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,393.6145067006417,745628.0391976549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,654.6080458550588,199853.25863929815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,142.73370367630324,834482.146029062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,646.353006152274,630286.8578770756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,610.2676411836425,210058.48033127355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,651.4787347798683,704383.907627392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,954.2094587792898,288010.8374619218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,10.920528861003433,857076.1189131839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,840.9514944363258,205254.00039044447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,845.0167937685414,821614.4565651848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,716.54205105739,472175.0216851837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,398.49949708764206,547420.9475018062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,615.4312605648552,140686.69252307725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,209.8728222738593,321170.9766112791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,207.3141564417348,177222.23985586676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,817.5504958026451,734065.4417649164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,799.9293105301434,933134.1686592718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,766.3069263190703,463234.1586430706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,863.0000068096589,261231.4261299667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,300.8196898994596,843940.0297055251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,367.8824637118402,989352.2346762151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,113.63240672026275,256882.1602747246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,85.84449507239653,646706.0517996296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,736.4947146432784,498360.59129172383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,159.907363426657,198852.5288551283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,838.9378123356817,589339.4781108324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,391.530135542009,338463.1955114493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,405.72557200282415,404261.0045338538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,848.2562235305927,538972.0132776864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,420.3434330531371,495176.7376477933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,714.7616170604608,569802.6917277725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,273.00539778206803,559348.1314813485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,932.4025466388783,447922.79381754773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,566.7028392276626,984528.7115821104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,599.6995968316909,558140.502090039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,677.2878851865427,933970.5394127175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,849.5395927536101,190487.2843170333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,611.098688358353,496699.56252611603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,114.31542177313872,628941.2278362359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,714.3405199760961,951314.1793710507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,608.1686755498796,308494.27436056006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,61.22090402375079,388500.4639164547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,81.27078709558472,380982.4578612121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,457.08731486200253,199116.80133879647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,837.8067522853838,858033.7194080314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,896.299254044992,818770.4334330575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,491.7499835519125,407322.9782630163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,974.4249406677092,391585.4872892508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,202.89144122694586,245647.6694400708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,805.3177407318703,790351.8452406832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,562.623413620413,292501.51975994674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,769.1407206568731,497500.14462457213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,643.4313881697896,839325.4506978955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,493.88133481400365,707541.7709589481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,485.9967344903108,986138.1313629509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,471.6267332731999,961727.5194987481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,240.57954807082768,937250.8414324605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,126.12113911362161,754171.385970089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,969.7085632055746,961669.1014161366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,993.9684321227566,660518.9425413202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,248.75668151918958,847146.4059097617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,949.7863158342951,222006.92802041874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,127.39566234215835,499079.8630220484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,260.62302808609286,673868.6785518656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,823.7010736379555,126701.82747079006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,730.6460570858643,772572.9830417236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,757.232355901448,193258.08826499016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,995.8360511787483,955519.8776997639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,166.1152977841127,269033.73725837213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,692.9226582782651,755208.8617139533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,702.3392987346828,525754.8407109937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,78.45566341605986,730801.0763416385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,205.56555558987495,561284.0366362184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,448.1646201314771,756936.4747936446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,610.3540763200835,101117.51861422879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,935.5388486066437,823503.6670737272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,589.0524899343827,337562.2248957093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,312.8277748069354,379353.75107911864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,293.1008763405563,976164.431601356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,340.21528168165395,157295.5030572692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,94.14243988321095,609447.01703119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,373.83286319031873,994266.7298171018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,288.49788761605316,234596.9438599077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,820.7112919022338,833713.4551834441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,697.4770894888926,430845.84151067963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,667.333560946109,520358.6108661846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,44.03720924737425,902184.4754051993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,803.1278562987995,199273.30561866227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,677.4988354504474,354910.0940093754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,895.8801475030781,885116.0326522479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,544.3020590205012,533420.1665683812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,766.6147426259453,783919.6877226774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,524.9532012167639,102227.96831982663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,22.461680278043506,481715.9766415446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,775.3501601562739,226765.38699938796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,756.8750620126713,666153.434116951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,945.4859184731812,917220.9231143949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,965.9519069644921,437271.7417620395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,226.64971439487275,352452.0750081731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,711.0125968501811,773947.2883924578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,672.0835690131838,695664.1901283592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,875.7367701079305,403227.9797070122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,518.2507263500966,752913.5025121769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,721.5885458490914,731252.5791700039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,919.5763825482919,196953.43677971995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,624.1452244163758,555123.2766713155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,729.277473382386,850157.152717608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,674.8856985027469,737674.9046185203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,585.3480552867381,202288.89229585405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,497.9803864698779,906419.79331946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,316.4369639455325,953170.0768440808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,448.77974295513394,856718.2744898078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,341.4433721752362,836743.665524439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,809.1521038834248,598148.5187579808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,14.181949354050296,348661.97547373944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,713.1817659976318,911837.672135901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,141.3056125131715,552610.4891934721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,332.8465083494972,980264.7173519239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,195.88008976920588,743836.6167348258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,952.784658745085,793302.3079588815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,610.5171476749765,693512.8243385644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,185.57393400827823,991853.6785537059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,972.5777239155942,467121.6407177527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,711.517061182576,966954.6706673083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,525.915872078243,727005.7069271671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,771.651391649088,372688.50303467317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,528.3860707286782,257253.3518824562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,149.03921766458333,209594.5881695646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,913.8271744350182,231299.3787392688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,669.6594014783838,362503.9844290876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,569.7607488120218,932785.529026338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,183.6557770433007,916458.3245037957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,57.768229986436126,226031.60859658616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,262.28412685612807,974387.5379696559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,957.844344045285,918186.17202501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,57.82106439510286,541658.2312557879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,216.65001065701426,944258.3837234419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,277.3915776903609,399215.97854018037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,437.49421930982595,670541.6872746877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,33.76097699116991,475898.6985503798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,27.4117923567447,323879.62552712456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,815.6282083511677,893724.488464974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,655.9386224291544,780858.1072420271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,498.31975207463927,561277.5160972392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,105.30696984183699,872950.4724690736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,796.3820391632576,216791.09941290834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,893.503604111399,545012.1599103308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,596.2500775146269,120706.31701305616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,175.11685840692712,271199.4302451705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,285.7319804687822,335029.0606933597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,631.4597788872703,560545.7022101583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,691.5807446425637,799620.8148165595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,940.1403944173447,427591.5270795907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,885.0776035091858,506829.0039331839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,87.59605682896718,612633.6149823334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,795.590411418357,575365.8972177433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,112.49702672661853,845752.4052256204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,955.2549891259987,156293.2052902412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,793.2469136017185,948197.5106556813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,246.2144295357845,788482.0206745608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,114.80519206814203,989991.919680115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,814.6926082204363,351171.5181640102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,438.6478526289868,286250.09046498314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,385.76019831312414,486100.8015010439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,672.4547864029811,601563.3782032889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,424.0812994385397,430113.7505809347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,223.29652831916226,216794.62607379304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,720.1611073294697,401052.65473769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,332.356287657638,400936.11969161377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,576.9333400196161,640558.9058615845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,875.2421033189166,937877.443141982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,863.6865456364533,936439.445791428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,414.2222367441614,712913.7861310359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,743.5311246441845,939932.8838754648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,788.3724498242041,546192.3050872318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,356.42250029085847,176093.51826327748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,70.68440373794158,862313.4776743884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,319.6650597103084,261427.57582289865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,681.3463713586432,310313.5098344649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,187.76379391951303,671331.7488518436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,321.6813310947525,436429.5805156728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,205.11844334027535,310552.15504406026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,202.21626115203236,930699.5436257905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,40.1711070239968,550658.2206074686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,49.47865042028774,410342.20895998174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,131.30890596062534,348888.3585463527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,819.5548563075837,496502.62420149485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,424.9869261320579,771666.2133433365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,734.3942610383687,791188.814293178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,379.59943983472635,692052.2644544992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,227.30292454475824,907587.993841225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,798.3853168616231,960909.7413210233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,954.048332052582,520290.11769290455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,542.5505970419433,648383.1046394334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,40.03584835934034,163061.07076921096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,842.4134408052622,742878.9758910303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,574.3409245146782,146645.7305839104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,147.23512746592124,599923.6210465217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,457.2664793158321,496751.4616873115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,960.1990141069133,778703.870625862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,18.273306203544493,483934.9332764896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,438.73787976957595,690370.7444489419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,659.2812081917223,566278.9667692031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,331.72361510584136,393075.65099611355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,432.6587559909546,692143.370209125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,282.8828941969819,111663.81501339404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,134.98275102503385,425153.95727959485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,329.91581927498,200694.58214406934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,201.0194519412941,779993.6567827059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,551.0856821445577,929025.4628227297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,765.5355106601777,208879.931069949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,618.2324971124636,718644.7182035183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,955.8229624476926,543836.3254591555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,349.85491017154476,773155.9016694847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,753.8426184279489,640248.2991043983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,175.13055365726734,202186.07769518165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,618.6543830476338,301167.80054423894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,942.0915123038827,826158.407778686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,177.31909846418833,905052.6738528305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,165.76875413391153,183239.33359213755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,448.4643431038704,192018.41419046716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,933.7370635287435,607370.5026918249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,199.83316378361735,749156.557803193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,844.7665172830912,468412.6409850281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,691.8904963587357,110644.8525739948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,174.88052266216883,443784.26290611876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,765.68684563074,240992.4952876475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,259.7424732404597,646871.3871389641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,573.0440485278234,455657.4168994711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,557.4287980439211,554113.8422801944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,874.1438972263363,269971.69796008675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,424.65582770463516,309891.27964365715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,603.5783371243688,728504.1892431331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,244.50589572996324,229031.8711525199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,707.4708697290627,931161.3037429996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,81.90895912077413,287942.36090821493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,961.8968076733403,885211.8757022691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,590.0267313419924,932485.428081196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,323.7850661431674,726168.541702964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,944.5845951429964,633375.5814973086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,525.6915467181366,664912.3253110496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,715.351631091294,989515.0999508158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,939.2666706631525,170381.1799635887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,110.91895207237557,282631.1051906449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,511.06035065413425,390218.50283452944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,444.54211127711915,586811.5102374908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,976.0426412916571,237191.49044228537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,344.78591231312686,293128.59341309685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,378.3559460705533,555056.1261391637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,335.98834179695564,972594.4774196624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,523.3546900130937,182876.23388923175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,407.43627868553847,154413.3241417242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,412.5386734834074,944835.5841217426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,817.549020460888,730693.363169631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,717.4975825481929,782046.1542044188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,49.547218205706834,194955.90117469302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,300.7606999753398,385935.2048005667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,429.73574061469947,492445.15248643764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,453.71960425923174,212971.91383843403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,976.1599751250696,897169.4506616053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,245.1313227906853,144077.18741909912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,197.7796606583714,343628.51131010556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,142.86218895946277,488526.030204707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,648.1635153396398,389347.30683153385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,994.3607251570594,958034.2381518112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,902.0219223424061,344228.6894027367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,575.6217898206111,223654.3194440069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,391.98471182220624,500785.800477366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,656.9550049486577,218444.04395877648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,290.61466366444915,264442.0244284774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,291.76398242065505,289818.35526175186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,911.0118062335504,204264.12607898266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,298.39502918495094,771488.6575659451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,622.2684626374033,702664.9497264144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,787.0223818582242,584537.6360513447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,802.101126052132,435976.2742578908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,475.4627360513844,314515.1100753234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,194.09869003354407,878625.0073685255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,316.01909138609835,449331.1057236521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,174.390491078646,861929.0922427853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,13.98521877916815,930102.5871218346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,749.6796412018256,461336.8857323767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,503.7188768064424,555177.8453625629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,322.45336396590983,446347.3766351365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,665.1303356458941,433070.5170097199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,779.9339238455038,500337.99423045706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,67.79547817859999,864554.1244968834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,524.0696668766252,788351.1384649092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,447.0220364134856,810430.1651609814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,937.7982760841485,300999.22512549255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,638.6067340161724,854232.2742456576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,74.58156092936913,449870.4981735841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,711.0169414061978,210956.63167406424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,11.367389837922726,488808.12979120656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,90.6236315829238,763379.5501872387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,644.409679926669,310700.96312177693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
