,T,P,zs
304,518.67967720607,536234.731028339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,649.464949184757,968521.0507317386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,602.1204487610061,743079.7770750031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,96.42147443034632,663284.900840204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,446.9589019501696,831926.9192255149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,425.7940807027649,869495.7046763283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,428.1824517037332,756700.0250329104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,870.5368890987498,829940.9967172475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,678.6908549785451,582640.0605405702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,507.753848219218,856133.9340752934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,467.16710748075434,551914.7085627376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,934.0632533310754,318576.37776059157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,726.8030034755222,250804.31276302642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,789.6925661141654,903523.6083900386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,491.93242478727257,669615.2889866984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,838.7921498164542,815747.0213964025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,806.7175622910927,967840.7638244319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,982.1560100980878,527754.8135527413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,935.0972218688632,356631.08971633605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,782.0960649129893,195358.70675153262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,483.1996499563361,820704.8378519554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,115.22750002045154,304093.15845389414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,484.1428204485969,998091.7131056791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,604.0638000751029,771007.7601647419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,625.4353421407359,697760.7425666824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,655.6906914175499,859714.7765159799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,888.1462583220766,371455.0455126325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,372.3193790302179,980020.2969555095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,935.2300071945393,617076.5795459653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,963.2779159003237,207322.9316143872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,34.72806916389797,633279.6018030958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,874.4247676614937,639857.4573178444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,217.22017987537603,970837.0345497209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,280.86012866984123,369326.56889959273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,871.0788637192244,886914.8228155922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,959.7349061828646,583431.7448168502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,616.6025814207617,289972.4554129022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,197.92869243701847,613629.211408827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,157.08205444413733,375223.5315470842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,387.00719085137183,966635.4765585627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,730.3472012240418,538769.7927503954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,652.8230648281925,902595.7001870596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,318.46304656683543,933400.4556059928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,592.6699440256015,519867.520598868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,496.72462467016527,663090.5146132869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,420.0645535323908,296099.0160644374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,270.74687537224435,776838.2085516754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,119.76025373140682,714761.9069590946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,627.8860527373535,735202.9124946678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,762.4745724800384,287825.36161433486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,579.6608773472066,461358.1296388101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,603.2261994465158,429283.5788884896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,399.4144781529418,394120.89472856413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,543.0163778155741,817662.4792875467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,711.5303785495258,490707.03942209133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,28.759030400732442,140525.8998634164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,847.6510766522543,566647.7229872962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,377.68080112283064,656476.0641123964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,514.0053592738932,230142.6956165597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,36.230292721869304,126385.17277010612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,484.4338589724285,808944.6039029175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,471.20265979783375,538644.5673915385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,457.571596619996,219920.23095911776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,295.66696592508345,231987.69890363642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,978.4543116416118,406394.9788801085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,993.1668729202993,558106.51434555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,621.0372274880698,303875.9772949054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,301.6849900464803,477119.8716487573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,865.5227054781478,874470.7381617023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,15.472552877807413,409875.37357105524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,980.4419620185206,704933.6798486221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,426.50815107739896,901537.435690287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,120.05810643651974,275929.60470229643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,252.73709660057068,879784.8963988125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,466.4863543472795,921146.4482786302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,335.5956673928034,780272.6215441424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,519.8809939282564,670917.9174905914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,214.84982444154087,769021.3194386726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,350.2011670222535,253553.44059387853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,68.84888172696122,394230.7483150474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,461.9652072494014,538811.4426833501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,671.9263154554374,817757.0084113465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,108.98291173675807,584854.1999368502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,197.89222485197195,574537.9971288568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,511.0329058287689,847854.433309742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,201.41027333554734,309916.55161467835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,168.5107671996603,542334.1204983784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,990.7679541932794,276122.3926988435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,120.51680169335873,364144.633675139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,557.7394707287833,908199.733030262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,993.9721469650702,534961.1817541593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,627.2558839396739,978251.9619975801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,990.1725917928325,611496.4808609077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,605.6725691021985,348812.27984769305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,525.4803231512351,979937.460690888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,750.4762815890914,968660.8721212164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,155.46046689075467,250648.93743511604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,17.7585952619815,911091.480299845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,826.8796961494181,854174.1896137163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,772.6267434937326,268086.6329127578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,418.3330338771737,506864.92272133264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,809.3891826891122,801426.8363605943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,708.3145847381295,171908.62657124962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,786.2072644426972,510668.9499917054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,337.66657729254877,261936.35228292856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,605.330804133878,479925.25243465736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,753.5969203822785,318137.8922620998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,550.7174767889687,650003.0382531586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,628.3863036175063,677258.6198340019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,902.9523554422411,330084.67768389784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,179.1333774859739,366302.257587734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,403.1646992071099,243188.05534489796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,340.2632301462607,518103.5524418603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,831.881830863575,904475.108313225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,686.0738480648688,980265.8579286671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,181.24774339806956,785564.528130654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,862.0088577839364,817872.9124812626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,97.14283784512017,968596.1132548666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,61.207510939146935,657775.7548224877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,580.999078311568,874845.4646371566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,654.9920565947133,923253.5692733012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,320.0724705740729,767496.0372616305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,384.5885308281827,887863.7915484732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,219.72619927538412,561756.3780953626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,133.55645958529342,711882.9180594925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,546.4535003943861,669053.1323285934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,700.5187300140998,805229.6036484552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,594.6059230361806,243400.5534419157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,98.45028265074986,127298.80081253487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,353.3823738383181,291885.0671959454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,102.82398816009515,668614.657463824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,275.68458991912104,746260.521572244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,789.4619017960598,496866.62515760574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,940.4141533248861,945332.2698731627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,842.6517471350049,859101.7072228461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,729.9996309593128,157101.34547281172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,190.08477517859424,343944.29339389666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,551.4635108536772,668529.1977808136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,680.3534968757398,914331.7177591871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,322.08772587071434,780368.5592957044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,907.1251478540624,937767.6681310871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,193.67775484298772,568346.8591465784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,380.0184372982884,147243.0293443657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,674.1623106454688,649737.1542676444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,522.9620349773005,868961.8425499381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,840.771507043324,821292.4784426789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,442.87619878748336,100225.9656958116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,181.78609742619852,831379.2447257201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,266.14581783351684,470208.7043724704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,938.8712444277292,795920.2057349453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,268.1984126212546,376390.921632799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,41.543539152164165,450254.4577416546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,655.8826811503509,153880.52842849123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,212.16282656748496,839289.6170753851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,767.2003619358521,503857.4645464351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,828.3016849654051,633692.7500686022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,380.3166483983565,471513.20071195695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,270.6224556642099,500913.3204811192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,531.9957121201145,407391.2573914237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,585.2720433167284,904925.7038485507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,633.1328249486098,540519.0185982485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,17.58384862348591,748780.5047368875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,574.14268186979,329820.0725876477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,631.8510577186189,265368.7537862477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,654.322533024062,166324.23496196495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,617.1879329029787,795013.9458145283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,486.46613687911287,473178.9761519396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,963.3406943685347,906689.0766573508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,663.8274111073382,270470.5848857033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,880.5022583167467,473473.5179831503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,747.5059423984518,149696.48531383753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,315.1201632509682,684454.26512436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,791.3784290362426,687517.5988882177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,270.4863816362242,537664.1468935744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,344.4341838452593,214840.30945591623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,201.0665712398323,155265.35815756646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,720.4128849751194,974034.6235143363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,298.8370446103058,665718.954392324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,866.3441441284652,899614.2709509997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,14.229624568500116,205560.9972241792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,509.9665651584656,141492.92478074622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,643.6278084948492,162093.59809206869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,528.8120262918617,207548.0372379183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,597.616233092201,351875.79838082567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,16.160036473102675,661875.5206064782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,104.5026035339521,212159.1948857501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,745.9589996227434,233138.51542555416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,660.165226028444,698182.2276606986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,179.6163306138882,772871.5818225449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,774.6131050982658,516034.43590033834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,932.0037511997001,285336.3874407592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,936.1198476096544,311437.4567826863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,774.9722533693083,655782.4663165675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,532.9866116889322,741140.9970076858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,44.39992594540138,473087.6934061956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,515.6332762418126,524182.89537199517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,544.2184641808487,151654.02028724505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,329.29082769520954,724063.5970520535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,450.2347091944295,783672.989753225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,885.7199483265233,663814.1111146403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,895.1210069913179,188894.4187463948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,69.76167349048957,363092.59383564873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,241.52688924540462,798102.4452175256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,100.63891039537846,586261.2156839275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,551.5198434371888,213309.1678411325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,73.92883864683922,452530.8863656525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,279.0478605864405,433342.8352029297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,693.0078004159153,467030.55785208085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,259.94891144072494,973154.0637262597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,529.4232321125578,305969.48802469566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,792.3190881138557,638643.3050009281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,482.3171909370432,492298.07473277254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,785.5463169069807,868074.9559255748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,33.348397541911936,783349.1313974224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,584.0573727257321,516197.1812112305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,305.2409791429993,865911.0754674014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,828.7556737346065,665466.8221115969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,208.2431805307899,181511.83765439197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,586.0428779386533,377996.9430599257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,409.779735897278,675360.3114392288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,341.7608340838264,784471.5857422695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,917.0793036476106,660972.4682728956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,149.7968717432648,748425.724238518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,658.2923837988488,966884.6811186308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,401.92119049413367,783790.5568083826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,628.4263790554941,982075.6745967047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,376.48322654513623,138873.20124013122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,564.1041689078554,488980.7271107644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,694.0021539867569,427120.0458309455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,877.7752751716013,830908.2840926283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,559.1530500883825,430599.0366476467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,851.9838559599593,464856.53762479743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,879.6077317599099,267431.36747387715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,550.6607765853787,476516.5746268339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,39.565831753933026,310290.1059925577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,228.59180596442482,549707.1734543493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,950.9750919606366,939088.9609626367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,426.0053022921978,570850.6819046857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,353.32778684512897,534343.1075241163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,709.1290052743744,867725.8327195639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,714.998161223034,830079.6240330845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,103.06308818841039,250179.3891583481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,34.30854696767848,677918.3779897746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,896.3749999578446,756018.1467982524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,193.20693585973802,888059.7219593255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,466.83740459807325,803842.772821229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,815.6934420724123,942302.6556027808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,854.1953658916104,762595.7134651529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,807.0594344996866,940080.6551349127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,747.4446777579207,459805.3615965987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,350.86135378006657,759149.5764800132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,212.85676861858755,442810.09349649196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,160.89304196735353,150478.54283377348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,229.13186614027546,291424.312101982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,749.0196769420181,378300.11798722413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,793.135273817817,637817.8333983982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,819.2286972292651,770092.4635108641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,697.0953962502949,232948.72085559787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,57.04473827869198,516855.51483560045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,113.478452495307,885950.0811225061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,697.6371977229287,181048.6329342562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,880.1946279388037,712232.080001146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,303.70421609707887,323569.45528057445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,545.9891251982082,156091.9943942477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,892.7920570186595,901998.1950384987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,990.4275035936457,718369.9137420629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,639.3808851924626,227537.5209055449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,320.18416571219626,318133.64303232665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,226.92923168212158,405653.7112667318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,182.3007792770616,622995.744949192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,383.853543443552,712811.1145826991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,691.3531019050868,142130.0603083884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,824.5455934169756,550910.5151796374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,702.5281127625527,737891.3216455539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,838.2705101033939,719564.8532075086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,338.2372645098441,392181.88223975385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,929.8336570231606,766474.8713513205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,939.804140912124,149441.74980077532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,320.02136366009535,565730.867510882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,121.37694875228048,635577.8854318663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,21.462645486830276,108596.62562781801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,188.64409146162075,816202.8101252756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,826.7020536430398,945337.9376677705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,655.6180721517921,799573.876217929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,628.4706485267385,689710.7759225466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,693.347203087964,182765.4079151393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,800.105695775198,369493.3892029708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,408.767451108995,101901.25816091761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,573.9766923285224,567080.5996181157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,956.7687954465412,599624.6614276106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,388.53625339233986,201777.64341355482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,370.357728349033,918944.4417195615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,928.3909006008206,179327.61165859847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,479.63532262693604,395409.63444103574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,270.71057634695825,444705.4962056742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,593.8721740092521,931292.10284091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,362.6672644511351,490665.04863881425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,818.6721111701906,617367.8042014006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,791.1758578613194,469008.55714103766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,199.1924482696153,968300.1878388715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,686.7246753298584,176073.93591747398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,130.79710962508904,884664.8335381044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,578.0186824968118,849607.2496466485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,302.07120346058963,953832.5368610679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,656.2196990708172,614285.4011145812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
