,T,P,zs
305,132.30005219273778,210821.39675000875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,72.28516388048989,544376.688428292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,893.3412143852544,742547.580156912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,292.27127515934984,583175.7008419298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,398.38791207531784,855841.3444712763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,61.14811817987594,846367.394360189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,859.4999507296637,691433.0881024703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,365.1561008430885,247075.18806134857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,479.4699255374152,594379.1081565502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,328.9483500234485,380526.95599907066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,424.20447867955994,923778.308090491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,886.3765838542612,648287.4884397159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,540.541062359991,812195.0715732522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,335.79931060445654,771313.1447209257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,790.182166480082,911506.2784550859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,363.53301693458366,797939.7536357542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,111.88434069556568,517756.13710249646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,235.16578052865523,413769.6991008901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,823.1746362389018,716137.8372275132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,380.7102894414662,861542.9049426438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,740.2796453548258,745457.0102281886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,509.5429506392577,714412.5228541419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,759.1167194857759,293786.18070570496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,671.7931765357903,406962.62396917463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,389.6800093863914,362452.60601313994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,276.26527368998967,722345.8957705112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,122.61515983890442,510685.4491653955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,294.02766902409945,700194.8354123366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,746.631084079974,823332.1646013296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,164.21835452751904,142686.92726109386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,44.93222157406128,778104.0274817828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,505.15943857969097,176716.62280837237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,420.61903290835875,610861.5883497439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,990.54133947873,688824.2339621983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,453.1477305716338,129926.08231479969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,34.13487918665401,857111.6531064495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,127.70236163930954,681032.6488136933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,654.4797486658582,621754.6776884233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,77.8022386448039,119238.53221610072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,682.8873012327234,954377.6552495921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,343.13300439021015,700726.3036808869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,262.59250591949126,249975.55816467098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,74.5921892586722,599475.1065010398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,122.13534191027436,235699.18694578536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,708.1961405663947,523089.42732633016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,180.4402329356135,136423.36701215256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,946.0142474056166,454735.02173478296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,60.07696719882454,929458.1995241607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,196.04878817387996,668224.0969824468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,366.0031294657996,665569.4178414701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,773.4424352775219,754795.7655296435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,755.8140057501716,738617.2450798084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,654.2283963008047,723535.4366277511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,199.77665809911701,747834.863811111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,476.7440051969316,589191.8161909197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,267.04036010541455,976508.5961958449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,80.84189340585932,143283.94059717134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,666.1899597088317,593078.6325033335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,441.159224420579,957347.200522268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,255.23118512956194,518624.2719975001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,792.9359850425775,339325.5039677966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,798.8167814905469,415773.4712165492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,861.0173194033644,919956.1186311166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,596.9142523848602,453610.15823935013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,447.99594622078683,834758.4232047257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,77.74801810319572,815670.9372307475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,498.09208083093773,226493.05163905828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,684.1709112226837,699060.8067371254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,428.9163435009143,764257.9763893388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,521.376764411862,317483.63708673976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,52.89562411083734,239552.05145574204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,910.43260839182,269785.76278410375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,360.36596879129587,972694.5991085988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,627.855540646316,147595.3263340932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,151.15440041575027,608125.0181662086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,805.3443366283378,411658.2236761196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,214.56253311525185,936189.3369643453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,691.0653424084284,815073.5833492251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,385.40900751427523,792083.0556544121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,158.37437311342745,669580.4531470553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,262.25923350312905,615857.5818860517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,17.844446380226323,201980.98565488614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,768.7670087992907,927221.0797649547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,599.1670292562476,886589.1229751954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,19.702022567195442,191227.69590686157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,893.3859249630009,303991.7830886836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,611.3538943284462,956911.7069949224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,974.1270584052776,869366.2667711353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,146.20658587966466,855729.1154444079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,495.7646421755609,185016.82688657672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,323.74807216887905,206158.8905177044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,256.4222201234857,148284.08044888143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,490.0118968570476,394641.58959095547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,195.8781843145987,323053.91533271066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,804.1710981498346,207544.9286297799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,240.32265066198428,178691.11907778349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,569.1534669415113,614677.5960455452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,593.4084639585676,693798.6999552589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,118.49054860125973,990844.7848888228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,610.418304672995,984030.8486903266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,102.8274354250473,476920.6668469322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,972.0646578620974,330653.5626715092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,19.533556115680888,184026.89712632794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,530.4290438665946,542808.8559427471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,93.31024164299826,251444.37125753865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,313.6307389082571,142120.33132094884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,224.21202832710935,181918.42008228775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,774.9567370748392,536721.9450325349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,920.4074201815483,623320.8679843523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,426.5226613101355,798144.5501488952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,761.4311006729861,515143.59409756283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,999.6900440060324,899658.5698482617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,851.6535414257868,621331.3556974388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,172.98186579669272,285379.040952655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,665.3662173545622,470449.6131391678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,857.6743769402017,648966.815848706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,554.7586364517107,689616.3321736929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,509.9708575018734,950664.9666460684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,719.5096594747548,378119.51519857725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,940.2344934854258,292430.09823867853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,689.4909535397147,520906.93902632064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,174.12156242713328,437330.6884204695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,403.200640185021,238429.443279613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,517.8267801323948,785785.0135976621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,366.5104409850333,857369.5590301796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,207.34674107892616,345955.1155315961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,897.3739545462219,646572.4902961368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,174.96442911666352,341581.6161606456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,885.3400391513824,915972.3595213232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,540.059602952282,727047.8102576832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,492.8962575270144,542863.7848616908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,303.948470639768,201399.37867876195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,899.8458869096214,803573.0209573543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,974.171213651142,639971.5385891851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,62.16010203101446,974013.3131871483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,935.8901988624432,590426.5539115532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,11.449082705894543,833747.0123702964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,683.1166102932696,647238.7076518539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,112.93573433629619,152551.70343732325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,487.1001729388967,483546.7219024896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,912.2159122014965,363823.47894843994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,938.4914252122563,407350.6705501685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,824.2853356030854,528584.48012959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,804.2591189982699,434844.1585639004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,668.8612679764184,206168.83730304817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,135.27746241060743,889003.8656852343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,94.32795881595938,349318.59056041343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,267.447250931535,293086.14848550485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,567.369997827734,422949.16481011896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,478.5072575025996,775983.489555054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,74.26752621717493,252863.86039972032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,93.5819179268209,931120.7149441758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,795.3753961728543,771530.0377954585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,234.40265428384384,659093.1629729092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,356.1418366659218,129124.81450391407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,377.8416442211764,251826.62693579152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,825.5720082736723,481764.55387192155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,156.54114835475653,488354.1792352078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,772.5023561143929,195362.8766637909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,200.168636033429,355021.38506934734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,183.30436554990138,697095.3102009462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,912.7721805812633,989989.1359920622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,208.77644966925297,325250.78809992014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,23.03312692187498,390110.5198515384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,517.6569225920159,460956.5789743593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,109.97493486197813,515227.6231498039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,151.85102619041857,658476.7645773295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,398.5540291747634,135216.13662212392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,774.4724181621757,295229.0878766234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,724.2804779713297,428559.6961302917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,363.1527669684918,210637.41041912537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,278.15728714908596,194214.25552754855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,681.6867783032558,856122.5202664817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,878.704981705912,170327.44699192425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,809.4886014484247,398793.8350296698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,347.4209504938631,775617.0541439648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,397.69352821230854,520095.1328957615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,29.10768230329428,558710.274313698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,92.66127084791785,672007.92898933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,871.5207444864113,791835.7281728659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,612.9903137114427,528450.3998683969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,753.8442799653321,355781.61799216375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,577.0313811008211,428193.8560685911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,101.51694583449667,777456.10283604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,757.1922625509571,545561.5269870667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,313.46921763936024,107998.00677477238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,881.2356809544332,596397.4695892114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,661.2856130950786,124561.44841417712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,131.51484133787602,507579.4844288546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,274.4579985263405,752367.7543872945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,640.846235754718,913027.2610510939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,581.8938539770612,393731.8100701203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,125.99753852298133,414128.910011232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,670.172346529958,196744.6424713597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,517.3792489158126,209050.84199967617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,869.3519128417554,974642.1974670187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,267.2764125369195,891862.2280448154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,562.0631137541377,339622.0332686843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,677.1464576304113,876985.6456354773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,354.75418961695686,866034.9763744023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,887.6583326900655,555309.2051047906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,209.07899404821777,645618.133964827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,287.2083723454921,574330.34510756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,886.840301007018,883514.2611494188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,356.4585252726666,493289.5283911892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,772.7119989880958,917758.7176925602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,810.3693054790062,246801.26468846065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,728.0729241518666,762822.9098078317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,700.6149471647111,977008.6319430956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,603.7198697759604,462197.29979361454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,117.46495566215681,235571.8852475857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,228.19775840204227,741449.2143511876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,620.2915280484502,532224.1610054539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,603.83687546622,282373.2317791289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,439.3438401657977,428784.90994632634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,587.5798779171242,789431.4758240024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,981.915915237449,828702.3632340647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,676.349506235973,117993.32034377917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,376.6825890214253,191256.4886993471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,519.107809988742,481238.4901054201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,800.26820585444,303978.33681431005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,205.68001953342537,298485.15776340757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,308.90154716216495,928098.4868700663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,505.160966014399,467666.2969734825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,927.89834102517,552554.1861358501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,502.7233379377336,861832.7559587471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,897.205795561035,314455.28068032773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,860.6779073046703,829013.6264808566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,800.7181551677052,454993.6572722675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,866.302972927199,630009.5808215581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,761.9438422043431,941733.7209568378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,362.05994873176104,190125.54217890487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,825.638118855462,600552.3637261402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,934.4982864745846,450544.8580431651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,577.191307148043,661606.625162751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,649.8177431503099,631160.0310415728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,805.7059749389178,189417.34547559769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,420.25883817053744,649351.7182769261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,605.8740366785648,403144.87106821314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,487.0583431859056,725375.764773842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,703.4920165064901,689504.7379348405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,929.1385678737586,346366.0779665086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,542.9606655861231,914732.3997557799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,786.1150742140711,671567.1542648159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,410.39904438654594,790217.382396382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,771.4421626025263,182815.31048906004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,822.716077095865,385917.08047425887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,416.377284073194,609236.6173571057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,979.4540715612835,313310.9685428783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,999.507239610089,203014.16245159646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,197.19598567415306,735125.9186711061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,367.56707684185125,341640.5762998709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,386.6461549334867,206254.35207926948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,639.5262226743957,743842.3173996308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,211.86504626021807,277197.6389092342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,95.19547147135545,952466.1321315175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,757.4699031367898,977050.6276266122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,578.9845165600138,530191.3106556059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,486.89793493659135,737460.8298142715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,727.8065159805767,315765.551681805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,114.01429247927024,164243.3747412027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,775.0466082931973,613283.2455875764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,925.8011734008686,367855.5346237961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,829.4021207006672,455012.56512975483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,668.0736243448241,543258.6697617441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,50.54732621871086,709065.8038284655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,213.66988413638921,696727.9345729385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,497.5067411359749,858058.3212585286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,551.9677482952632,507555.2276947955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,320.15486558153026,172922.28670539943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,914.8573937681655,960122.3270055859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,946.0262120067217,284856.38922827225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,903.7503520096395,950905.3683698231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,127.45998361869435,291663.89316729805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,577.8887319884857,710221.1749608563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,653.6011937556336,596998.2729541954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,233.00261977239845,183477.25799231452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,247.05421741446156,439128.09286231734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,702.747333530252,269814.6799499374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,12.929681037764107,108514.93352323484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,797.5555292835148,131697.41858253477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,922.7627953980585,551851.01623959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,125.68908834855449,246968.02986725676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,689.2017841536455,672649.2920631527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,434.6636041327746,268922.4183616049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,374.9801836188083,529165.4472235298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,584.0870930317204,159495.63931741647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,132.86588638180902,946946.1437442753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,863.851803303146,545672.0037435757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,693.746841042579,437733.2200079688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,216.40647974365,954632.6471887656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,346.6783537084913,385394.8758424574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,394.55254234575756,530073.3092150204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,136.56138244718662,907046.7364270546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,920.2456035852082,824173.1869834233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,659.0423242964391,547450.9432254261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,361.513916515345,593516.7045752284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,929.5850028762745,639909.3712993297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,877.3233108516514,143651.48624163796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,413.9423805673115,805837.3727777598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,689.3053679054108,111966.20283466621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,147.869082151307,584947.0924736969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,183.68348722574507,855414.8012044167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,11.881482942613204,187589.33302581828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,770.8420828894316,225237.59444363584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
