,T,P,zs
1560,106.87068846839055,754479.9950138518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,631.7040654377672,743548.4374100084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,264.04969667819677,779594.803557693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,65.05569748478194,362466.15309030557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,965.6167758581246,779172.1889608116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,734.7031371317725,555388.1530755854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,612.8523666660556,633765.7362396066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,381.4331732597494,208369.03663364105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,608.6181624313647,870785.7276503004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,552.9291692020887,148534.80411416077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,496.8305045158919,493469.969445952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,147.59785331040715,235220.2937892316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,860.2995230017391,523683.4096117797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,902.2247069061482,880981.0663054916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,190.22462172220222,831530.569139183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,951.7401552234028,174372.92100652086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,204.8739054968565,610553.7423767534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,402.97497805074346,190345.33830985727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,385.1746220500901,478685.50715782953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,65.99850351609801,691370.6772065298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,197.3945736430329,937734.6660862141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,906.811798888895,207684.05202562214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,695.1381246834818,854114.0221935419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,898.7139096822528,509159.93045889185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,650.886326911938,551215.2275450588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,837.9015288705733,234224.58710562385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,636.2417992918366,106970.9205897703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,494.3073252855575,780115.308382653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,684.0465929672506,529414.0255105974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,996.5797171810913,998198.7968258891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,326.16953591671916,553888.1762011645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,403.3747725520277,229561.67882405221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,958.050017651895,882901.2150190329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,958.9154417722117,204935.36667668252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,894.9560884661128,676450.8211737269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,343.20737253253014,151265.541012761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,324.72642800419584,154271.80266305903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,443.7569997166459,883592.551965193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,24.828821732461694,934842.9427134932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,756.7190334077135,642863.5652714623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,98.08992949018493,184309.46301267567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,979.481845515946,148180.42362285798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,178.65896668396186,303065.53017939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,148.54988982493842,472833.79462388513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,236.04023601913997,902709.3158746767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,782.9634620625511,702450.5883097585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,379.7997028991815,196592.38143013336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,929.6265729421706,963298.0224770863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,267.1560135551924,914812.1555536751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,54.1693667943081,544585.6528245115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,676.4240941956592,878107.6877046479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,245.84453614842784,645838.9362643466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,301.5742929497933,205794.11193527328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,180.02935816640394,100268.80938437059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,922.6155753436832,626256.8203654208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,351.1139074893491,188386.98750415814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,485.61041969849714,948927.0548342426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,662.8829631822209,664110.287163963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,270.3808823262964,823778.8990975922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,340.90402860340396,808141.9826845146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,296.10574843900946,202110.6122195823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,778.814532107697,279370.77911495394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,790.9922088428713,413814.8505442653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,677.7397992074939,314886.10991463996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,408.1276665481658,250125.26788531992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,28.628743846976818,877348.5675442275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,975.7153476192765,181265.8998275536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,891.7741522361175,581042.4290595321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,276.43402601506284,109371.34671074995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,358.6135316132964,740982.098666738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,136.74953294759268,336579.8414086482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,829.6596717183406,215049.64201416195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,270.1060809853782,549576.9406393996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,120.51806334269902,969134.8405243772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,850.493246622626,859023.7231370079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,115.51949217076061,432683.9176907997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,916.8491456175277,122488.62224477365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,500.05071831231,521690.27741356404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,350.80580796021127,951141.8846344153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,864.2375625188956,459019.62915425916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,159.97282572063062,192337.95697289804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,627.9638515471461,535721.0985633393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,968.8534683955772,112197.32890199081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,551.1474756978199,107852.46826863266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,454.0926798227424,829262.9151715506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,295.705251724223,487264.8294370997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,717.8986206320474,118674.24484151069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,127.34194713071935,769494.0501753163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,912.3380349650412,753019.682688221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,537.2858635021561,821491.8399210824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,53.13038304692544,483857.0308603737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,459.8879077420337,686866.8263830075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,194.47885106166268,651934.135970939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,513.4018198284368,944606.8497508891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,483.9062885659592,392990.00766699004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,654.1457111132449,775413.6482138996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,653.7563017941008,465912.5824508781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,92.91787231662852,877490.0860221268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,885.4589250142441,137183.6549234942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,664.7572536532078,367352.0799775996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,238.1923140017874,405265.9573311422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,894.318577310458,772593.3075501017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,988.9434829712511,132864.65649613424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,688.2855721943336,751961.6063925307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,659.6962536235656,684435.2008920758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,327.20088517214776,437139.5465512066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,791.1871706407521,269841.2231577612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,479.73194039496775,410250.0485186647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,100.6304280559553,684026.6711340552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,966.0614149799585,333824.38829716714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,869.7546149873358,384592.5585532283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,346.3991308898088,632421.3685996349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,127.35312975270858,324943.0333351797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,932.3071862839844,149882.02317828772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,872.8065021830674,761119.8871276081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,130.05002723716044,827839.6903403741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,707.6144812829547,625760.6979324858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,757.0591644335785,391160.454090508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,465.29290396239725,820180.468502918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,388.7165882998163,910257.3438043838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,13.99769237822639,409825.83300697734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,98.63422777776567,927107.897485878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,261.58513893802547,924513.5715257258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,690.8914437008416,536567.1799476426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,852.7213674896834,464130.54394548363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,383.92024487469854,245683.28035316983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,185.44947180202473,852687.7866373907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,398.1394884918106,939357.0039206992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,210.75563289871087,292209.3925625647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,385.13092292617813,681964.0284593265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,240.24727056857114,817827.7111628201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,945.636647983783,284707.41962283186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,991.933999023265,865312.7634036868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,173.6618957588009,524776.6120848008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,309.47047849006043,798234.2788581492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,621.2368894683113,750288.4096148759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,95.19534424540274,191978.5547605963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,722.3803409228669,947031.6111920042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,38.12371493979283,488871.3747284428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,82.55792759698456,693794.6433573553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,867.0717917626433,676350.6901265209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,26.62500338990364,512848.80537246255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,308.8148871209765,213799.09669694758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,147.22676434143406,706908.0140804166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,398.834496707445,282062.3007792173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,51.522051276923584,952109.9380608379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,136.1452512411772,730151.2594192689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,33.15071689133545,243926.69450370368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,735.3386866199869,988452.1182137303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,465.0404257550813,337008.74381416687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,382.871169038242,119059.05602870023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,956.6782266248939,593260.485206757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,153.01053214697262,737486.0794374517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,989.1556581002889,590515.6573008193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,285.70917566635427,319598.7837732036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,570.7871422933445,686124.9507415522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,385.766969139478,834882.4135751196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,233.75101645123442,453453.3846186679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,196.2506430260318,601313.7291738696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,167.3799159843865,558588.6353282516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,230.58317255862346,964080.6689257358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,527.3715118284063,206892.2381154372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,246.27562157886808,428788.3319511112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,112.21467775474649,251301.99832269023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,570.4914669815598,478151.95909024146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,992.2609490490609,883395.46703224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,913.5195197474128,746844.969555752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,372.0053733867872,820767.2124244706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,106.0964837484904,341724.9309220989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,133.4983547947969,483232.5029694273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,451.9560326392149,184620.86381923436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,158.1768311669427,804921.1738711623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,612.7581804376742,468782.92796501116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,63.79798841750507,490454.20560144616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,347.72591730505127,299633.14485751797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,470.9601658582809,467650.42272119335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,703.7092108289661,226423.0045228341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,577.8614898797416,197409.6122514232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,914.0036750661699,909757.3186571467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,683.3389493477492,934874.3541243313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,140.91915537859794,668537.8055253098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,870.1216914794904,584055.0001905467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,871.9552361942824,994271.4468899441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,570.6343939955536,425327.0635460575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,403.68407098265544,696830.4775600984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,657.6753185831166,372061.69174667686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,706.7858724123465,977917.8799114283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,348.98926611111057,642028.4366415686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,648.6155869163912,375048.56010388304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,78.69388211998746,224615.37792703538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,974.7415690253106,987130.2570196616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,143.32701471851337,775961.8361070302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,832.2845609729682,443082.72484770237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,497.19582928217795,692522.646261593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,394.80356563674974,217606.19165646727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,371.5607229609606,317109.8545550847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,62.79623661301091,442586.2491398127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,361.0578965818313,253720.1383351402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,880.6756311644729,278477.79506044806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,311.2405342830701,831420.764292992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,338.2996010572698,438334.14844053076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,776.3937811666203,436123.84275074623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,690.5144329780693,656627.3317109408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,312.3049184536203,397722.51441354735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,751.1948846611532,529797.5023193628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,133.88742783714952,716739.3073946867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,149.98336860111894,681855.1223616756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,920.6509503061512,879901.9357403305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,569.1168635983795,603504.3185641344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,669.0287772132452,543076.3452455981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,11.74222211780657,905557.486483098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,509.6977920414824,657828.0409795945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,450.862528261729,942734.2901759353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,919.993986698392,278163.823676557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,186.4340365893829,937600.248158437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,163.52869960515454,144112.90428434752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,798.1714363534329,585344.9745586093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,300.60070563265646,173442.37142367655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,405.42430042542594,124015.6735642883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,628.6262047980223,702295.7075321224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,478.29882453281937,257422.4827517512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,782.8306220500641,457765.4920723286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,404.6168235108054,229207.73993672902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,959.1672928606627,808062.7318419736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,362.0177061119249,784415.4994880846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,309.1592059724533,173517.68197068042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,993.7789220835713,159215.03492313414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,963.9188568405967,427859.292755365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,869.084372744985,539619.989081905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,528.3126057426134,947452.2374477284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,897.1000870942892,933186.5142839086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,466.60507533207823,373455.0445836012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,344.45010526599424,136840.92150133557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,862.926017777926,804815.9978489872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,849.8592950778036,865992.6829157334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,331.48625474368265,855288.3847823674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,998.9214538737521,166545.81121205023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,975.3929443327488,181370.87746666162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,924.8598703794131,413553.7187201213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,414.1406948222771,533795.0820982808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,566.2218333306304,347128.32659533457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,818.0572784860442,547312.8468691952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,945.1545278681167,769565.9283020652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,597.3868192477958,247961.01546257143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,742.7225822946475,325027.4475206254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,386.5280864864202,832095.0974722392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,475.70442562949705,632586.3530673685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,248.81369371192687,841742.7539131261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,631.4089932448982,350032.44187382556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,349.6132939634168,982732.004407214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,65.43709339059342,142784.5535313052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,41.8738447617628,672606.1971768014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,130.86168184984507,185907.92379082798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,52.06548899279282,683399.0912681817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,28.142902248921292,256228.51855183797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,444.12835032335846,345554.23228380794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,798.9236404626175,583772.6657938649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,293.93400110201736,652467.9894888233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,348.80426018857816,480682.3167210948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,147.06432434528205,945723.0368482427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,325.24662231505437,687201.2827191694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,443.531507672912,522666.3083416331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,85.0097625455862,376866.98821968277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,752.9914244172202,503159.4297825972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,770.4738537233877,406107.35932537913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,223.8577977334243,189335.69515905943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,787.1129381527322,773196.6713632472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,207.17126999052078,767105.0441912387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,166.18348778144565,234731.6235787523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,107.02734965580528,334593.5527754547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,177.90958838594113,337582.60205362545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,955.6613232139358,437028.42088250903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,11.05755254073011,292790.51487802534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,806.6937115165782,305908.22376543167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,391.6711325745492,606693.7572240625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,150.95328147635735,709132.0815701404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,964.3766607443486,688159.5061681818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,674.3926769707859,837686.3516841811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,114.18322914234238,727151.5262661808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,605.686920144007,663158.2711469104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,933.8503163029538,686268.0220981748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,221.20328138399904,427869.35977974837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,923.639911416623,421984.31849002343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,747.3514442340552,564843.1252110492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,661.9403723904286,951939.2521819093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,813.4124648477318,610109.3231215054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,587.8681835969485,105378.2288659072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,733.9972835650476,115229.37098716723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,432.14696717916524,488598.86073203577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,427.23689063609504,444835.9118391429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,720.1161810910866,476313.25493441086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,298.13572520319525,599593.7064344584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,635.4984599334621,700639.3859435634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,204.16218390305528,580399.6026922488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,843.3595285143446,683096.837205331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,244.42126904716568,592673.4145493172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,316.84218484655804,360878.9267643702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,35.84101271954553,787539.2610370222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
