,T,P,zs
305,104.34405471045115,252402.9570761822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,219.98399518546486,837081.4900837729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,653.9418953211136,680280.6417713101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,745.6647163476829,103152.63015729151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,10.299678131899505,598241.5156085419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,840.4249816517191,828452.7858506935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,891.442855722985,426379.01629619097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,167.46025896271755,754241.0079750847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,350.6296001080946,934511.3641801368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,49.5844616791003,273288.34718480473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,44.37802026870331,218956.9629433436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,654.4278769257019,902614.9933899406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,951.788291075179,617746.113418544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,807.8961381594581,150213.48870513047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,995.1792341592864,101440.43063071033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,902.8887981018697,864628.2600671855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,656.2370945008009,338223.57720163325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,436.2979954160773,161076.33904793917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,724.7259392282682,589198.2922519799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,488.12923401785594,297719.2033583238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,997.4234906838353,317602.431947057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,56.71217089348061,389961.4148732397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,20.5532853237939,870466.5526535001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,977.5324897694667,868170.0287149152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,781.6538189358139,471245.1939897617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,157.10773345959674,349327.5404633399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,770.4361050192024,627293.2235587111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,64.5550181024542,624655.9528207866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,36.0145263545583,409982.472476146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,926.709365838595,439253.9008534839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,475.2368976004286,749051.3217345338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,755.0512794885548,149030.6069269056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,154.9626159690456,863693.4383041599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,796.6624861640266,104659.2967036368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,116.71510779853455,179033.1709733996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,825.3799735264436,129777.09801428881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,137.78439027359548,724995.2955306495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,994.6228301177699,708512.5934957857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,223.51613977551574,616644.3268697454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,671.4582505106989,105490.38657293915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,544.2792835830398,842438.0883189731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,536.9358936293116,752162.1524335939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,932.4457753348219,278411.2534183314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,541.5691903271688,125254.09373800953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,580.7280147111738,697486.06885514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,603.8228657297211,979542.2767759865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,551.6384221790395,706678.4609807156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,813.9195904757038,470228.6297874908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,486.2552480891921,752217.6605462393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,294.74887877221477,226408.21853774687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,210.33609172227065,817899.1940917714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,756.6603041032415,497237.85585769475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,748.8089918447528,452797.2704383561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,321.252986666219,449650.6501070957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,339.23672987520837,943843.7291507776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,644.0828099450916,659101.5990187462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,758.5543188372495,321031.54790125473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,972.1684776681573,415530.04447588715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,791.91697366531,488764.28852882574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,51.57405817419986,557128.8166191943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,710.781475262057,649779.040567805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,520.6549665798227,331990.86061504635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,495.63566342325487,185463.56763009558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,516.5973855163638,600562.3807074259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,257.4613838377321,718658.7512930757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,428.70062960581765,292110.7461763462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,118.77036007878615,183019.85553888214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,708.1103865068977,660855.9257193097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,492.7543913190667,417805.18733807333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,783.5455673340758,913753.0901327672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,651.4739075996168,860347.8072960712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,504.2907263140906,614966.852976318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,348.48878781620584,210350.4949794918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,20.129596370573047,347072.76106592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,795.098634826147,937276.6711651913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,347.0665659818081,820470.6446972202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,239.61882949253845,991334.9880903701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,166.75932083511918,201882.0718462693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,919.3301241514134,587310.2461840448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,142.01772988485942,738945.1615475332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,511.12491197766605,792316.2194672151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,132.12150579387378,421144.2980462713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,725.8552680295925,454148.77490625693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,928.9499583186902,777212.6863976645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,880.2557742393291,950041.7105641951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,752.3678539402508,373064.2414556305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,719.5830593378722,299095.6222427207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,900.3986944664408,211710.98637005355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,507.88058560397985,358966.4240053275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,81.38982953171093,922426.9089688587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,297.74698795919346,691094.7983847517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,551.2023726175609,522566.257978954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,232.1024673767239,991788.2309495959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,995.5294298409825,166814.17411832692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,16.917857479790314,194717.91012301698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,944.5682626670497,711663.632298995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,926.5711749576641,350939.8625730132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,941.913714185896,246123.88949582493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,877.1415768248264,428171.6305717145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,696.6255905810768,561450.7405448998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,143.91000551232207,991225.5870534464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,816.0919430311925,543008.8638432475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,482.38621948936856,363385.67114614823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,24.071714665635696,564125.5485475229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,556.4239972470273,169882.4610539329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,616.1207902841209,970780.6467397575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,640.3151736868662,985015.5703733239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,331.70865989670244,886675.2484899542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,225.38140818391207,102740.88653926007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,234.76445477407788,994960.3483428828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,871.0142247405463,137007.2472737717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,483.5581476144969,963297.3566553858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,368.2671227817527,180344.65317757218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,191.98748561277634,740557.1766815184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,129.58775566390727,118556.17108582257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,904.2398941799898,426914.66930732783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,517.1298437021939,401626.4599133606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,728.4113523340885,261673.87720186444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,522.3497081388306,151268.83824076664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,141.15453471608137,693020.0497049484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,981.4875670829514,928534.5138203201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,698.1628801361696,471582.2298353672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,10.674030561044544,172635.61561708793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,320.3298937174561,813004.5409680462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,573.3936980353405,339247.9899314921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,153.80391987167513,827059.2869372119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,126.91297876249918,851076.4255852893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,659.6799393997323,371455.5933308811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,797.8091527105792,529669.9735870059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,853.5638393249366,521231.30468683504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,507.4794543863403,973059.7995634297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,500.0360628983293,258875.93772946164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,637.9103729737571,904643.8761025578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,517.9960533478679,167812.66290235653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,214.1421473201239,637419.1317240129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,780.4484249346795,367080.76817661274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,50.73960127746713,897476.930050079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,585.0242642174862,713312.8517004013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,264.39135254774106,385049.5586587957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,435.4238313320949,542632.8961637873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,409.0524871264536,470860.5404936194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,734.4387458554454,167761.54942288145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,887.3759225893189,561785.5944519837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,837.0620840531026,145017.51628404987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,333.9236863145641,374550.419324385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,835.140832105755,403102.6440991437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,648.8774023616945,485910.0047225781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,407.85376816298236,573122.935757536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,765.7267362849229,459376.53222232166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,178.7650821495973,902786.9698170779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,11.751085842903526,760803.7431146618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,973.7420862422489,978476.8655514257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,982.3546640643503,419223.5561024551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,235.93870525662905,170079.795856198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,183.42599416478538,991146.5963102183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,218.53549781432986,692741.3361924215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,212.38054243337544,759173.9224679479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,944.6889117799119,176104.3731000747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,640.5981844352508,990582.9326559675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,857.0535576338985,872678.9452346216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,636.2817520378824,692555.7583720189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,400.88587269216566,557993.3625786437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,68.92489805616725,365273.27897478273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,859.3144466146776,326900.5800435166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,624.9056567335538,160438.4376225166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,132.80344866077832,411071.02349338256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,765.3185209877513,745193.061392699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,591.2887772285658,887427.6175259951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,187.92807500638358,513063.0389837085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,38.69428776286861,297863.4765809452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,459.9558541492846,824486.003150016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,388.8136988315432,782300.7739938959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,640.7345762403139,265601.91234333045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,693.3864825995265,560719.7313355578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,92.58741745336158,402724.66932245315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,353.7602101747979,804306.58272976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,270.97914532498015,240660.86309680055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,289.0232250767114,102410.62009273317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,179.89543343509015,406149.09533771337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,477.68292104315594,518667.5599780273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,165.5862531328027,516799.3895322028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,732.322636361642,569643.8611645909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,468.2699674613462,810570.9207865287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,590.2533943519977,623205.7254524513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,116.48778219823278,848280.3204414159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,572.6897755025175,627501.0344242728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,113.61344575814043,376135.20457317086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,866.8172120567774,429423.27990570816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,768.3371893928576,805657.6585030282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,936.569449109881,288443.08614785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,905.4597235582554,547838.6088764071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,818.5509533016007,988038.590946556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,271.39317613513356,254100.7217737761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,667.5097318999672,431711.20076103765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,523.3466589101604,659486.1714648651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,853.0715041276676,851792.2038943269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,200.0992237114961,918230.7533606882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,952.8013109032081,518095.20354062336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,575.5736396050377,468299.9688185698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,651.3897695397677,439936.78352828743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,740.0369829530954,778859.8972828994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,57.56102867879561,367668.08088861883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,746.4050463996746,984817.2230340695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,942.4083078774249,794585.0932565117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,998.1017375129696,419516.3289242647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,480.7114548152736,176889.6129219476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,701.5868663358289,515561.3093526388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,782.5947020410683,405865.58184639446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,842.7823477179161,251752.20508057007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,398.1394504724998,928547.9277034805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,772.1908622069769,516483.78993376467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,815.9058123187515,392162.35998595157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,844.5830742403211,446494.9384945746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,902.1018127117204,250701.98708971884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,685.0062081776268,841707.9645972082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,686.7337968169174,646208.0598831298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,683.5241585621503,438270.9463182565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,234.34122172602073,879565.1865830611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,243.66057360088433,866315.2128515886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,213.9748997215458,833268.8870272163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,730.8823129330895,712307.5665751382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,889.4383398566613,900874.4860158998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,908.1134846233703,596763.2543750876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,768.1422358407558,165073.2668109359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,771.5823358818687,530747.4261245325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,480.7398567427933,953613.0886157784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,240.20669907812302,149090.79924225414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,421.2328394678491,186172.73616550904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,676.0983669978605,551658.9151462489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,950.1930059979852,172717.10146938157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,846.1546753643703,739904.9218397773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,608.7844052338932,989585.3249450378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,794.6020509409228,430889.37055312353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,28.199889446121844,971779.764846404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,686.7576103855732,894047.8470378015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,362.6360806588502,414870.1182525866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,975.4034555721129,518748.53069863893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,394.27112368438264,254041.23364698823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,623.2746777469747,334910.4798724966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,684.092758497618,756619.2929714447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,542.3534175916335,152304.5934704714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,182.20918657716024,909075.1942344204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,656.0090003024939,708658.0416698531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,486.2713549692411,402083.317764109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,363.34606462725856,703022.5926858865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,775.518927191492,317233.3275951636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,196.57292693130796,479148.67500454735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,997.1305655094957,455905.5196365704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,862.8823769820634,486305.68610118487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,592.4200635140637,932136.6459671555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,329.6175373990494,273718.04091098177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,426.2673758326464,466316.16996823874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,659.1030324903057,664211.5037578287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,535.3239564242008,188595.64037991056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,643.9326044887545,220111.00434898777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,424.8074630905132,960731.2690484942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,384.30028442445143,184389.16459621934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,74.53801733472528,698841.0014689057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,80.70274090024208,497744.40900972567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,487.8619739648973,556730.0355616864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,695.0955835769734,761180.5877935626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,679.9406646650667,686463.8849169639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,865.4754661600082,932133.7962811975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,398.1754778666007,599240.6393994124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,180.54921734487903,915491.198982301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,664.9331597619242,477215.1265728967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,108.2981730252948,920595.5348328659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,850.2224852681437,205496.9163884557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,704.9615610408198,281924.8918379261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,746.7467478504337,186971.6983344442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,527.6062300388255,349136.60648090334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,867.869938816784,325738.2176555594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,511.1475129982095,453545.08466368075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,978.1479743440759,748894.5402880477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,616.1022899122402,974671.135488923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,586.5538188253294,879043.6594240223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,480.4532445291334,716214.2156251024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,109.50436157604999,445034.70485100074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,80.96284632241651,360516.89060485247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,891.2505696059961,203293.72750625608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,609.0980127382059,701464.8063083241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,823.1299395942738,467271.8567886413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,375.10826528855137,686461.4293216391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,34.23683013678096,151635.06155865392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,884.5773624602945,747955.0268556166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,176.18536911679746,130959.63070444255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,505.7645802064189,131565.4587045482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,446.0126449520429,994481.5473422873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,701.2803100860195,234723.42602788887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,630.2573554680537,414137.8469639785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,893.9169749539273,690441.2963469025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,118.5671998015817,993540.8551113188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,350.30525491973,512380.7621506002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,716.2802041655287,286856.04413439526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,410.8238525451097,643460.954154029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,549.6174034279579,416599.6590714007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,139.51647595399902,186463.79696150098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,967.0161529355385,497408.11449565855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,819.2362304079164,679445.087071613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,748.5676552432425,435097.06080678315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,126.01697321313533,151304.1008661412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,300.1511515391145,543917.2134227712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,743.782369620965,408718.1812676366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,970.1797693378196,341537.92118222895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,958.4816330746185,736514.7622217919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
