,T,P,zs
304,22.76938386844578,321413.0844888335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,672.8794837521519,976388.2247500465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,222.7364362686644,787663.7194688475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,84.16362083778564,968561.4572833324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,732.9989031377924,526920.9162284592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,363.19135792977386,825364.7954174043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,870.9729167108937,307321.0949189482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,749.5690954268475,551985.6133260655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,450.0536335067491,990926.4122460415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,852.0098610272639,296554.9837600909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,35.24224817582697,462353.7243487443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,18.952850582713936,224374.14459512744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,315.83379136345343,938422.7753419081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,489.10425522404535,414430.8399368065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,390.2558674102447,304312.98993934016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,946.8889116883186,599294.999849397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,379.20874326243234,624003.559961537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,648.1449270140442,402007.0293172928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,671.0730756052366,873270.3725286662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,114.14637681080018,144654.4916375874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,10.813889668505027,693070.181572744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,849.7035189962289,552030.7151612011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,461.66743178732463,665134.7362553927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,103.0388972423016,258081.08805747147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,43.6785283410644,215435.39139699744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,121.19088261397336,800066.4217620677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,496.4143766610613,320801.8255849683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,714.6263112488535,815531.0636386068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,570.9955993444266,658027.1957620068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,817.27124562982,255549.98909599846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,859.5489461975842,817712.8436042141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,621.5287388676538,990316.506485673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,929.3395069497591,599692.5281168958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,290.07868363690324,171016.5888023343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,761.721636056782,696868.5383056942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,79.25479856068785,413172.9837166018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,266.53023411554466,809919.0880668225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,339.5009541616339,124310.17546154548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,828.540934449285,539570.5039052395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,437.2086890899863,842294.6111578594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,490.37094910730394,968462.7442615201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,56.59313192215706,321352.5169240686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,434.05747315635085,240727.57122167863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,231.07610310660837,232885.18676717207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,844.3981945470166,685668.7375270616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,950.0074941977738,345184.1498363925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,394.8983449898602,274150.15466709714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,152.9250485906585,643409.7941176759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,17.262680906500584,748693.6951857618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,600.3623967410261,633669.9454480276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,375.65375727627435,788574.3891647273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,90.60619981543489,413726.26555956155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,83.03595790095996,234342.44063647062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,92.37595791137822,916662.93374626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,926.7588415511195,274614.54109081463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,807.6418482412076,275241.01700925897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,448.9718300738952,658539.4344986138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,391.2653276760037,966505.4740988011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,382.75006515850686,171084.60910833854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,106.9498085095402,889744.7527360662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,242.71658783702154,274446.78956570924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,197.25165277518332,744265.5529004253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,732.2235661298721,831540.116938113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,761.6394881310738,910163.8945435524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,278.50943112360795,939530.6898017119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,653.4331722592784,753153.5644401246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,681.3853722987216,924083.4900145923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,984.5731487586137,816682.5560880627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,43.87294850108626,551519.5376462083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,436.9385914540223,368804.3964597826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,144.72291408165378,300154.18949744065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,159.86034693481471,139743.0199372762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,636.1286005398978,279547.7527287815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,220.78155111598272,675613.1625495309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,312.1641267605074,608018.0672651607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,670.8836992792607,321800.98409341567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,208.64935101443302,179594.49566656083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,903.7377448830609,808780.6338020844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,645.7040980691303,294710.01471408387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,440.67339032529424,313863.5458711913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,640.558269783171,271684.8008664708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,423.88759375872377,700486.1572974576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,225.51060168771053,989094.1156963743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,226.96429755138433,639959.9898454505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,918.8230145773844,128542.76516857764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,549.3958026003223,828137.2830623875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,953.3715190871263,533793.8368385456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,80.82789255662193,872501.0676317675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,574.001331192755,825646.6325645864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,495.4536454412866,715446.0871482453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,294.4835716951815,292334.1974610717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,322.67013581022053,960128.6745237526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,126.30878798689052,640838.2124849398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,318.2704786496857,360156.05057229084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,550.897865259179,331653.20051584183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,837.4582706578575,443738.88127766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,767.56649496328,375952.64658296964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,233.50938501715441,899065.5816291044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,252.73363594578313,164209.77828068737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,192.85990561640025,430431.7220551767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,461.6838853542598,105507.54847532026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,463.37101448429866,198301.4456394877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,677.1619754880071,198885.92338565437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,910.6415292448262,590245.410441168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,925.9199892716275,625742.931384274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,271.10584899960446,456272.54468743695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,128.69135952372585,442678.3106018412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,646.8207042583578,266103.30641085404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,466.02409481855494,862243.8070962696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,760.4302208856154,701794.0106459776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,395.33699637023443,508538.5695723225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,190.05924399197986,512350.93635382643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,602.639788377588,930237.3220157231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,443.49481381081955,219081.6116271218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,772.3439713126694,166780.5636647446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,817.4936951028025,622383.0238807978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,808.6291182276967,225010.55084070496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,292.98132437545854,285413.4642991038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,382.79445348050524,796881.5101257283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,649.6366667500133,404739.6404783104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,255.09622388134693,972917.6227016593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,941.6755186316961,454629.5780154541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,524.6343412243209,354953.6343479535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,602.7327399512192,215968.65750562408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,60.22461636711032,930713.188366214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,837.6591503837607,786189.516125928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,831.4671190731076,962962.3646608087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,978.3173751739919,211333.90287144395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,395.51557079676826,904566.4884536435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,317.90873449185045,707512.4380328963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,250.6915988481834,536340.3737704982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,824.4482613399568,817746.1949153143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,711.223739514401,501940.0166983644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,765.2670389687563,313781.0123412228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,284.5275258803303,649437.2462905912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,648.8896968226801,730065.0724038723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,350.206552095369,508648.68344565254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,68.74479974277673,212389.97530839493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,426.73755890139927,328501.7947858368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,379.9383784345322,134723.2922323315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,971.335580495706,903064.103191115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,820.1943002376362,279121.3157852935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,814.473853782718,189498.26667389984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,491.4858427198428,216077.61143407482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,165.8262066951935,800176.8826798104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,700.520976337526,371631.31941848627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,467.69402907225026,686982.8406732377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,633.3250690908405,142064.174655574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,945.1237825734853,375823.6036942108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,721.1459939177034,408294.0595582222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,796.3489648915286,459801.10584583663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,857.3509688079871,336310.82851954823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,646.1021604418064,621965.6528096538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,602.128305496417,558274.881516893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,196.08218444956827,778077.1565850944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,279.60251916840355,271830.3631785993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,559.9245530664849,328151.3062097507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,398.1055687490904,981033.9531507991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,41.103163967484754,886959.6383416232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,589.2963481682485,989872.2581716973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,195.02534180014584,518405.2274022383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,675.2003692658608,336725.80980935774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,648.3142507828218,694839.716225465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,514.4132377687557,965199.4183847711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,162.71244020045347,360888.1454046671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,349.41214962379627,362089.28922149993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,667.9256323916987,127801.62755769718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,609.9548223778709,485752.9609489812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,473.0032503127255,221939.03375320832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,366.9986635282938,868102.6216371935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,993.9740869918119,419249.9471842122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,304.9121214712463,734441.8395824356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,478.60837236303695,535237.6760324796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,113.36319589884515,264742.31893677043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,57.44057000934469,153661.52503921904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,469.42325408623185,686421.455873085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,995.5115957406937,187950.97811825323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,244.41947306702892,316231.5988527341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,462.25242331792657,119703.59893386948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,867.6370613659963,493215.2370130976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,420.85342267691624,289794.36017164844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,56.6434460166258,957611.4125309787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,943.5220011583355,215492.26106262463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,565.8755382335244,807749.1561810761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,765.7377119826092,423443.90645651636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,172.25867842840324,848889.5374595824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,72.9553847090688,985492.9268777799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,565.1431013197932,324237.0588850926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,925.668521231572,102257.56315494697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,453.7714426836246,114635.28272721749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,824.3113126253995,181456.43336363352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,562.1140306810836,503116.2058948391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,662.7519985188744,672493.7567138548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,989.6708417385672,964138.8142205267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,368.9496036800424,909515.9175613826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,249.03216467625754,208068.6159574469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,558.2637428609802,262246.3792928696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,935.3146667070718,456617.54370353534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,156.0111637105865,957304.1069208749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,928.5726523039094,270026.1395987997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,221.13416685020604,739311.7470973496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,119.92686109154339,721114.4245288003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,565.553019864551,820205.1269357925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,504.7559748636869,350735.13922564837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,172.45716190899415,578915.6997328235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,669.5726008179091,510797.5657094322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,452.58208080707647,984744.2489266924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,849.3116901825362,691967.9523405087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,339.0337656000385,664992.6435243974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,583.6718506981545,631423.5704585395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,255.7023338274163,560979.5228668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,705.4344048159575,102219.20989137572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,861.8736850407182,440414.7960559256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,343.9897129434382,212815.60314446402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,552.5576245416592,749144.4569571553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,427.51265530458556,606969.0288064872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,385.7927924639537,998412.7591947333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,718.0264008875131,700160.5633376075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,841.3731321587569,716964.4208613742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,874.4967719811289,415819.30376010103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,146.51966229243325,214825.07516350586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,229.3558409280069,653270.6928080216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,350.54896538462197,925019.3856780927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,788.1621927240573,999710.403129502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,811.5546736553671,755484.4949475343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,326.08833941409677,579189.0376491069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,325.9887098306745,396985.18766260875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,668.0158724992738,102745.35468412517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,458.90349746281,774295.751205952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,232.26006977781907,129915.56967656846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,543.1598381719814,592877.8692275224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,277.3049002855548,723265.1259903138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,426.819866768898,174081.97769950336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,29.171080294396795,947996.948844351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,984.5050383633569,643217.0832543516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,393.84355455464487,954533.8616872763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,89.03366482476245,295720.2218883308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,702.6038193029375,527085.075120816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,440.9072231456842,421571.899043058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,623.6482431464689,191046.38435741304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,809.5264052669766,574361.6014383812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,979.4866371096988,524885.3678771834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,941.8493582233997,418963.4665838961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,278.24453875389565,304696.55219298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,693.5268535900016,106505.60758113295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,529.039558118703,282868.1970964186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,992.4614517370201,326183.32791062305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,992.2557178812702,221448.14720574627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,152.3809336000679,266065.8585158777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,840.6856589212426,554005.4543630407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,583.527468242791,353070.3564046008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,251.20140161533206,315438.93545568676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,517.059295621692,756243.1317905985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,194.90959690743443,142294.358541716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,800.7985307849258,233824.74719871892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,696.0125848980155,637752.2804321104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,488.75809367791504,681162.0467624445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,356.68505550454694,876884.680428722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,782.7236102038552,238674.8544293247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,15.422223531852907,451841.24273396557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,612.5134939796791,461110.4723773974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,630.8559860375461,318381.4845622666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,182.3853373836048,960388.0238682333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,389.4692283841848,505092.6107543049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,416.42411977013694,510250.48339223024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,178.90545378604335,157192.37327728624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,694.3412727302157,803423.3877443912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,213.69719146667572,895987.9192054276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,896.5414924973811,940762.482795284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,693.979572213147,491046.52813644696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,358.33905699179843,471656.2480492248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,937.8054489498646,557112.4334456372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,84.86627867502077,454636.8374639566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,77.62334063011372,591783.7094894759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,260.86397701057837,870247.5932916905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,140.40458254299435,586060.8573508088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,635.8304538307362,779015.1757637376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,199.85992719599062,206437.72183196995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,289.6869395603609,293964.9273907405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,809.5570259895451,828541.3911975384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,475.4530009761822,949715.836887805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,623.8730243977045,390344.4967930594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,554.5878490453889,107613.55623867654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,681.4139988507392,343519.3365984827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,558.352240683006,706686.4087314961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,213.8186098938903,959694.715757097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,392.85186377259066,692705.6259385748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,937.4350369199573,765857.6182388442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,382.38053429763704,374767.24777060305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,169.5525816730771,579524.044150573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,172.31685728208228,750016.9775358798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,154.33546807845673,858572.9088086906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,459.78029894576525,295716.4083585484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,398.51177860345115,150845.16705427377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,237.50361462878837,120882.48344922667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,540.9225201462624,121703.18464593503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,686.5552636249759,423637.0806982388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,970.8531077182602,540130.1299521463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,178.0639161300737,370865.3186120285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,117.10494426314298,250816.60502620574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,123.54836983597909,818255.134832291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,471.2899483012243,310573.6377746451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,434.3808280089719,438865.43275741406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,28.975535755295365,398707.7706596963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,559.9505038961602,959266.600069137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
