,T,P,zs
305,559.7635348516266,298746.6126844847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,807.6815625092947,222151.99625493173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,254.21143861977424,981272.646025073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,28.8412436276215,599867.3385686115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,750.9598736108857,371700.28733568673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,523.5770549791727,389846.8074468774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,122.89625006626098,855549.6645079363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,679.5839540702858,982190.7053445757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,702.6972049725002,286919.0382743628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,236.7891221742561,388733.41207704344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,635.4116464277492,633850.4309440152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,331.26380061091714,633420.3219985375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,151.53930851980755,463429.68645577645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,464.11984620036105,464195.691472179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,194.30074369068748,737728.1458403639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,325.91990551122245,597266.859866061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,34.122081050661215,612603.7784008918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,160.45565791393182,431925.9940793399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,218.79227868478625,426682.0339200175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,398.57717896307184,135637.29014568473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,412.43348513354107,965549.7056983261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,671.2389993868778,801113.1226468045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,575.5816716244326,691009.6714691011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,284.1047832829171,177502.07472143648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,107.39665385357661,637299.7560504001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,669.1336931664043,915977.315396828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,850.6290427814502,878430.1997226641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,850.0269882686064,525018.0300979848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,42.99866884929614,140003.44503310963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,201.02738976205816,613313.5298281163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,280.60802379766596,173206.7580445395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,267.125834818997,828232.8517270187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,884.2208846920942,951546.1852664115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,747.4812275288482,418032.08004582603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,902.2175480470468,534995.7340562127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,948.4972030921161,815126.5839254883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,597.7720554114729,800436.3073422356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,822.3062334824141,341356.69710913685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,939.9883644530267,553196.5084242118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,502.1892908613568,540881.0184228823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,682.490216171177,325879.41420789633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,643.7748533043718,209621.02956741085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,505.15791584699394,650141.9821635389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,734.7570294229238,786613.9196687574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,778.4587259880045,847626.550519763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,782.8451413896922,335276.69977018365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,303.9515210806022,949760.7196861997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,520.1344215719171,631555.3509445738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,72.7559355306106,133920.22133934585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,351.774248192878,524495.1607306602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,894.9407562821576,984022.3646107323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,192.8609981369236,577588.1023428164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,511.41889387618227,819537.054862766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,249.11920074535425,910370.811242011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,950.5945462257088,154117.99058320007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,825.9575417379717,683721.3296106592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,512.2661172043092,297797.2369845061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,53.638772500477735,484070.3723680673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,306.7325548142622,596525.4993534684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,952.5367001435362,345839.31169201527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,344.79830626807694,692003.9958763253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,911.8449787301596,303994.9327507866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,431.3923225655174,576537.7028923166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,844.389174370022,515766.98108107084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,664.4492020621154,630832.2217569477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,956.5461429399502,333101.8656111116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,442.1453937282143,163408.03891991003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,297.6890506461735,423228.89063715516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,910.6740080911536,406579.69713242154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,185.17618338530008,566448.1376525614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,809.5304631253961,498513.2044719247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,305.5882465915832,654468.5085677626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,662.7278154897842,810901.4338715484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,84.49142792966016,741480.4271309978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,55.711110079268664,138251.02826074924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,900.3933922652596,591661.4949002541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,688.336363335789,554460.7112129895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,701.0400364411531,120554.89350139184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,846.2248809513012,624490.4956090018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,488.4163093778624,826543.9352601679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,235.04163345604726,818291.3278890906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,636.3181887015156,634632.8841893259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,184.81180471931174,514839.99927345803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,985.174378259128,284399.2535219969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,307.2610584911879,494320.67757363187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,508.742487948525,380599.9352785066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,517.5898994628542,897025.2663478123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,291.8153365700618,478950.2148376405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,584.3064354190581,616272.399237447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,224.64074383107186,114237.72694169458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,336.78000619520293,839097.6888373308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,20.960440895954655,506626.05293629336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,855.2329602119332,870952.9964385921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,71.78102837875903,300695.4723125404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,157.21117615166764,492355.9409405831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,729.9264884731376,596335.3311324804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,295.62053707084294,720372.5074049348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,534.6425289433172,529659.3788334734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,419.8042733926469,621039.8293172959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,640.6915436980031,527207.6455938474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,380.76857720984015,467846.88602859795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,573.7244992128815,643739.6756862699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,458.7496750564203,824158.805700174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,180.0259608866156,655992.3740439069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,766.6507854041068,585934.0079653366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,917.4017671003104,239824.27316879333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,152.99283941675105,721380.0767857692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,246.68341101293117,274830.2790565771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,574.5526687925799,658921.8137851108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,367.8032942819651,955453.0406280776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,571.4210371867485,376788.37752532377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,456.01986290489066,487460.66693079396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,444.3529743149713,809991.1281912867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,343.96080674004384,292572.3278385538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,660.9801465392577,682821.3019384285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,43.320249931289695,155119.5218423924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,659.7613360265208,321796.11570676323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,564.1540798950026,978668.3248100545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,400.81856795849575,409191.3342391559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,284.07265749133046,290234.06479734136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,735.9644500428714,387650.1085963095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,918.0468147404603,725899.9368837605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,391.362042824271,188730.26864560694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,909.570758562133,734139.9517510675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,441.78988718107473,475234.695068807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,922.5709798987244,242950.70530914463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,87.96575323455042,168411.59628086194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,690.9457616830928,636152.873949951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,941.7799272778395,110389.2097459953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,688.9988564892503,602147.0371212899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,871.489849214575,432347.85769112903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,600.4428014222973,408229.8131017488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,274.24311006672525,393024.77348387707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,761.7498579499509,100188.5546799438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,992.9823992838948,756707.4191719487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,383.62883365947437,949569.1940771422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,974.3522434113714,728730.4450387977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,576.7665926738059,378681.5903585509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,250.90631390950264,777042.9144720623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,821.150473992332,828307.1924286364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,868.2353702982153,127314.17795211842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,670.3508373671289,864936.4890564146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,173.26455267351608,565820.081658144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,927.543783145816,600462.1221751755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,936.5180425257416,296859.16204960353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,965.871849057236,799973.3430269412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,517.4866419569616,195807.47276704857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,218.5123510539688,676319.9364940238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,367.8829205685737,813750.8195801186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,629.0214650554726,429961.5183165972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,276.2095349637369,268419.53994511295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,359.7589225628764,750085.7399276688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,323.01329513649574,863645.1386799945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,225.57297794563283,960088.2483922801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,642.2525620465568,814826.1735260283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,515.6212458134419,163449.57039024943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,513.8240994839712,359753.4844062576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,512.7078715690276,520424.2641879513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,275.32443535214423,800609.135109595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,166.58089559222128,591683.6422550777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,830.6909860484586,889165.3388249031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,446.95732561485414,120782.50080746296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,84.30139336641562,520255.81380741386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,203.58623361896323,471484.716146205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,517.3211537430619,388505.8762421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,803.6326732349097,158772.02545160794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,877.6799276842329,119317.79583342721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,426.51208040730154,773302.8764179534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,272.5888105265227,569494.5906906386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,204.5516858477656,261361.972889656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,984.8869027875184,184733.45520091173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,781.1945435918353,371065.0731124125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,129.50766909830196,575448.1426944438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,494.6447673111511,340580.16624172684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,40.69712869852568,707384.8811118994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,438.4226157641909,526222.1027847514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,486.97147159770174,591146.0544415712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,929.0510371615602,896893.4847169357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,861.3177697842624,969305.7144213875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,784.7731597447658,885201.4515398128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,867.8844912865413,406707.182111506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,861.7371485157048,616582.6719206364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,793.7191215596952,231442.73819511093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,556.0593231361477,784283.3001139251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,611.4207881391737,600314.1459955235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,494.37799548570405,138728.99577735848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,473.8675964370247,545385.1507955757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,317.38786507928745,214947.0410330239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,857.6935781385572,702101.4547412929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,80.9826948707314,608342.7923611775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,993.3140750509282,951434.1796838638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,682.7226823613132,770745.894236782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,724.9543262862369,853256.285309706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,540.726619583192,963402.0038748021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,711.9492235932437,217481.73537163515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,40.604361559593016,639390.7704485955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,859.7199821313307,342666.79863512336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,484.9138109505196,899222.0009256969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,461.91569875198695,868747.3172760359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,132.12512641707121,445337.44465072313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,672.1897774737319,704498.917677923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,676.4078965067638,937870.8201656541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,699.2161366983405,729018.602826632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,289.5495776021233,142904.21389670513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,221.01814906532937,403431.86733099486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,86.00550246841281,373029.6197425453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,321.9878043923831,505462.0359150529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,603.6623094195555,793447.8584010985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,472.25946335986583,340699.1301692693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,329.95644983707905,542780.4306721517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,76.77345304521937,710749.1149992843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,455.4646644283036,263065.7238695603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,586.7516066430402,399619.43164567504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,669.8083792087692,641541.9775337629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,803.693097573248,712893.3521101908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,842.2302718246777,721323.3903966876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,672.4325179738397,852425.5743279961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,833.2470482286927,220385.40983236354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,279.42423094394894,794086.9221610674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,368.0050761312336,234640.98324173328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,211.78130024024998,327144.7936326398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,941.3419808458334,895963.7992538527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,11.818195249620361,584200.8880152019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,572.398812239845,981479.775555245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,786.8761592143104,143509.12086326056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,565.0907296407073,872006.8297295795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,626.9501684494567,426756.53949884383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,744.682785305126,519552.2694033828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,927.464673976899,657949.3516135643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,134.5691634083936,793355.7028372184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,645.7104012702746,421574.08199416293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,929.1804352294337,971042.2466448288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,399.6264973265979,116998.52275357847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,159.87965746837247,501931.9656042824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,946.245032605451,215000.88375352445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,963.4105234256383,927214.819354913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,793.7589160308625,589954.4807400749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,847.977177455724,393483.96710655367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,600.6359261335919,926290.4506547274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,606.2771945476663,625674.3500389925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,274.11299222428863,741574.68941768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,294.1519119444517,931144.0284042603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,643.081543270556,253273.01645520283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,241.83996995373676,790592.9190099061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,420.2891607594746,456757.2691331979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,985.6345270343436,847254.8440213752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,501.79192183964466,979658.467131876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,817.6493039785228,707728.3124782492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,542.9525848647976,219181.3522853573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,37.09984773875438,604526.5705665649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,140.7279391098943,596928.6049240185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,515.4578686179544,332884.3338407687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,754.9499737321032,180470.4465822149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,697.2667581308355,159553.64493121768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,654.6070256021808,732024.0397504978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,574.7654166122662,691121.1729395998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,699.6217817874016,611680.3203075151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,828.9198096084975,666822.5842780202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,764.4068469799631,451173.08647864877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,837.5621336016115,513153.4005717291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,197.86766788322433,331212.61253050284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,260.86473875101166,861885.366174572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,838.6104731690019,174684.58011116704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,685.498079987444,145183.37577487086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,658.6009767561577,435343.91394265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,943.496227701015,127857.38044013664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,337.2541540259636,143182.41140764428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,746.0971507807977,885118.0999277451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,605.0314550390722,417541.9816165173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,285.78942821598565,907952.2396943327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,491.2791995701256,892963.3344824547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,802.1184307587504,880811.8616345337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,735.4565223379612,508050.3603847695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,184.7825244445115,616436.9607792448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,254.6839998900529,534985.2276114672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,963.7738396958375,888551.4492191756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,135.1846641318698,367786.88262795476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,469.62125491159134,879748.8896721391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,894.5934081375354,596254.6721719783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,635.7284761540787,623991.7067231962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,297.88118001698416,126743.82469251403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,561.1573897359515,245347.11134088418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,135.78403167608388,239600.2871200683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,991.4005937456456,163097.3481411477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,815.9377840848721,237056.72272177693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,171.38929602208918,245761.70512747727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,246.60673841000474,523824.53753467224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,587.885828144775,486161.27878111973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,722.91859198238,458346.4901798522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,209.71563273228637,942882.1525125206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,145.71824381436403,145036.0805491833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,87.87539180618316,866236.7841877405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,992.8200390612125,370342.3922893716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,836.4113801597601,412997.7274259608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,901.6317909679108,850636.4604934432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,254.80793390062988,808831.2776215124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,422.99467850309145,783462.94078634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,523.0167596599551,870204.003818301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,190.46396373818257,370486.0303716383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,55.9902540590706,948392.8479985056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,649.4828271237064,455227.4424117003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,923.8115044475878,563284.7911103391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,601.4098989837183,483100.0126480165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,562.4351890680905,167612.90531804672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,225.81546982869014,864695.8761332209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
