,T,P,zs
1540,243.6545307643845,538876.4132818527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,367.47440668574643,702037.519590237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,560.5619983991674,648606.3823101668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,399.5850501040496,995329.5417087293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,518.4393242070277,508196.13669382676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,724.1183234706706,857549.3364296658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,245.26885149254278,627153.3881313074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,146.57334609620364,745826.1433033568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,409.3119619385645,189326.82549031038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,973.3813977902707,783225.1890093727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,365.46154371086686,479171.47112930537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,41.27721033124595,656951.6846775837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,795.6182455864327,547416.8721085475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,613.690584872067,893197.6129584353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,803.5701601359606,300677.6239288211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,593.7829573882632,653130.1035049646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,274.39925891910667,513440.251465618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,220.6393587893563,123257.4881581387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,458.68653535445407,714273.6581448251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,336.11721227239843,797344.1165362397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,19.346986908481192,827111.4178867664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,477.7367091256569,314814.3022142077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,56.63891630311683,683551.6332922219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,654.9606620431296,377270.33728324104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,610.1657313607874,180162.65867833665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,627.142247546594,134232.39656565624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,492.8177344896684,438409.17256461486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,490.4270459194945,367095.84300617664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,861.7888124128539,499931.55645521963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,161.6512017467168,966536.0785497463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,524.0593885921612,864294.9260588012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,789.5301562175547,412858.0473901687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,506.2333215915865,522819.00205574464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,941.8780489079774,284063.0971095342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,221.18322346437574,313971.70734039904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,154.5905202044063,622067.6972424317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,639.7824904165224,172442.24967773975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,285.8295482914998,870416.5789788088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,792.0202613561663,503721.1272085369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,422.64671460806017,283189.47425769817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,219.64767836432222,416004.0694218555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,605.1887287923062,192756.6623940895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,973.778215409941,115546.63054978072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,898.3820932821585,162942.48875963193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,20.641861312066236,604619.3135030961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,282.1825683713185,758255.8910033773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,249.31784175519127,651218.6676073553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,848.1476948898916,507942.55337675416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,95.5472235552906,933354.9554613207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,383.45956278609185,874748.8476053083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,465.0122752889126,344469.9009867143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,102.58792096120129,134462.46186377428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,250.2112746824918,104428.63965495204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,528.9334461934974,544082.2269022553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,397.56699990152543,796712.8507465507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,556.9974982461455,620225.5089514883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,498.5305149120043,906609.0744767773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,225.23948828768863,812640.8726906178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,518.4760866401998,951390.9131904986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,203.11594511366064,616916.981665034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,487.44860187372745,341693.0102997174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,167.499079937024,269775.1880722933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,797.7390151840472,998727.9615338595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,583.4867775981013,772322.4591959711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,222.50329646627094,332836.2681292797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,818.4987445883639,198421.62559230466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,872.6736169180328,965498.5384638882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,772.9764096926809,725737.992269941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,955.9776941909134,322049.38452552306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,505.040019755441,917914.3028684197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,500.27601326969585,667212.7917263393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,25.117701024518617,374784.06131378066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,610.6513374224227,576316.4798732158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,370.935530034162,639124.6806703752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,338.07799847585443,172973.01408122163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,824.8548184779894,189501.10406718188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,507.9676787883622,493148.60391230515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,854.3873498554276,390273.11896793573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,754.9234669350681,764183.7423219129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,857.1065281470676,519589.35348756355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,786.9978251545941,291808.71420816216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,762.228548536544,199196.6810851287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,462.4001994041592,699700.6766135003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,598.228972844246,329970.1186018926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,968.1958059063586,656009.2256338787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,430.3893671928839,391779.55461217684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,998.6319004951347,520046.452449074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,545.2533775045106,822108.0927851269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,424.0495558519275,258726.3949583773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,509.061016199771,118069.63102479978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,228.81256343424462,534439.8118869015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,904.5497809010521,647905.0184016199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,684.993724435682,836094.7195568193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,546.0134652115255,605940.34391551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,122.78327549756389,106352.91090639296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,754.5077918476578,354126.91778732184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,469.9002646804258,246971.54999424456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,909.9677955170614,655250.5511612667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,896.2453381083658,799725.9711873891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,346.9933961257096,981264.7310868343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,175.3270465847221,271280.58487846475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,539.6098918676307,961652.2019289723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,248.50677183919638,994814.4787041176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,430.52617047715995,954186.2227218719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,133.03619513589257,428146.36627016857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,185.9248583497184,877685.468197191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,564.34322326358,824781.0197342898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,655.2470125689973,441647.09004213585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,787.1362955873551,204057.2883096402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,841.1362283433333,245296.6724687866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,941.1067708203228,170381.96377714863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,165.80236555991922,680590.7559085761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,583.1373241924651,673785.8475780857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,248.47786643928515,293891.8312256312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,435.93473760969385,793684.2692709138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,866.261462826823,587886.221265266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,363.68136035415694,110016.93897299933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,211.5846178379712,454841.6603851457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,600.2168204961755,285307.1537176758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,70.89582868121406,736827.2359370451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,121.4796398725071,929252.7019211443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,219.67014581192726,308776.45611375116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,161.30218761194962,853299.3819246081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,761.7376038001073,499547.8030692484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,17.156703954682342,729565.2851545907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,634.5719306406303,873862.5044870265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,70.92974121688272,181481.69912233856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,827.4293240112272,171305.9490968585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,201.34288122803508,501839.5238295427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,198.62142958309718,244121.29828342877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,998.139080274173,541595.545669656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,691.4143454435632,499954.2128094881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,101.13781334251397,493886.98452434305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,439.2649548722778,332922.40379140154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,462.29539079255835,440029.5916560037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,19.323660189949045,660953.256286955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,530.1841871252428,601215.3223778063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,251.6593236174345,513785.69041118625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,748.3465203804273,360656.56914082234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,535.2322487379452,638287.5174537277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,60.565035828427185,891388.9750260153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,813.2036529460821,338636.7890628923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,790.5494389618452,382676.75658052915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,153.50468718677365,141598.69404389028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,23.081888393392774,367737.27531733416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,535.8568089619987,511532.82088377915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,921.5199774259939,806156.2119832129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,251.6724433180297,305964.20602883166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,745.9663194121123,371494.25884713064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,959.724918265709,903034.9490772209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,851.5552443636269,210993.21379559455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,900.8866826049914,395169.47926210845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,515.8916490505484,302828.69667735556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,61.766770844985174,553141.7270907545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,486.07168452182805,377564.3444717296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,805.1215492490833,731483.0963729362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,945.5264300099755,256695.16248658716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,77.99624549078597,577286.9553591688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,527.4119122751844,467040.36844612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,830.1777078682744,209241.23321444608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,73.61134792056968,215291.02771866508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,64.17088019969404,201765.87925161055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,216.81333945446104,143933.98088299687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,733.7752469633867,882579.9424558403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,183.0913749173929,579325.9023332847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,367.7386943975253,976246.6098184392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,301.0625323422012,914849.644224688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,733.8894063526407,484586.8288195687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,88.70812114076276,515438.7641427319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,729.2130237387048,957185.6513422324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,80.25012176210062,803232.8838947196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,698.461191449731,642393.2843885215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,522.9038831988817,325868.1941144093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,314.88717896575235,437280.4621472009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,60.70451439440172,556927.7309261279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,696.6397394182904,324936.55009555817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,90.03079770646272,752361.2391552897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,571.3182653982113,223667.67249365998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,863.8807349359072,850450.6773929312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,217.1956832255657,353417.67959507986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,550.4937817324036,328506.13964717323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,645.2034934332071,562886.0397865772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,326.1355900637327,141793.61133899394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,209.5799419088225,388810.2888893502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,898.6947447205555,154665.17199274065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,769.8762245950574,207293.4879623546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,660.0890113749521,103967.06670409965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,213.2391485239446,161232.68000874337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,118.70618545439329,937638.310967302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,823.8896621265504,812215.709853276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,885.1444750589416,202629.02210935403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,681.640801997907,402525.21992107545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,10.868725514787158,873028.3282176545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,683.6470189430029,550856.4263513141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,150.73104255468303,360394.4528427035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,696.9193814190908,148740.67330696815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,727.1748524934828,983098.4280419298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,124.1687421990024,976552.9529097861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,825.1936175050728,695951.3891213154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,56.74219723529052,467534.6179570033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,574.190834793008,334032.2619468479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,885.3556943768098,297768.34970415675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,640.8747752444398,729327.5721480772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,902.2613426694908,367039.9262435304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,65.4233956063031,200332.60971630545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,192.36932624280277,419011.717536739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,87.28958652103339,811978.9831758715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,339.4604457545692,492156.5029753404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,796.3153321658168,872212.9699277406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,347.22316422966196,923241.3125530137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,865.6458177805118,176169.77297369885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,223.98214291860498,777680.992881267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,938.7424846594074,759783.5887189159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,55.38853922619413,187995.20016244875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,522.6823611931488,491480.9598916242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,102.34722312645327,150074.6310347084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,725.8901459991826,440030.9854823598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,465.58650304590293,772986.4455488943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,905.8792022785719,242105.98058573212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,155.45874053347973,513431.83577448956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,109.30208772263585,167637.8622888205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,447.8199302087008,625831.5374241405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,685.3237896860024,900991.0307043209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,214.09022542093552,219386.24322316964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,617.5428202200636,432408.1641586237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,334.2747015711488,194785.31363416638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,153.2823528269498,911068.1050633686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,712.0857260427098,331691.97888398875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,468.3621815144389,715670.711736824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,752.5895966886634,922858.7290105891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,435.92597782676916,147306.36256862458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,246.3112806463361,577592.7440663396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,55.659314240786465,588193.3387755046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,877.4102867491816,419961.1568451941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,398.54601773748146,414660.1287596964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,567.4465274302294,115502.15451925332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,76.95157490518596,379948.20622937946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,306.5263574293799,625101.3099740581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,581.5884026752491,767255.4712117206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,59.50392321098688,712970.0103139068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,749.8062927557775,776622.6830011536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,168.74333012612195,465977.2705199155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,822.8176643452724,603397.7341730562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,802.5921112456646,244902.36189231885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,622.8045688092138,595799.7332037191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,745.0250499500708,444638.5429513225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,394.48815744935666,608559.3362350231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,136.02192660950806,668883.1721254338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,583.9845339270885,262686.7980711796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,502.29254108573605,216137.14394253143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,335.38428277277586,613205.2900820915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,513.23459744539,963741.223040824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,55.663934598145794,469365.19884542143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,143.68505337800664,469503.99709389766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,125.77239446853432,624310.5404344434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,507.0869142322622,647396.085958213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,79.16410901279147,907542.9093862581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,521.4426440877687,957376.1564661124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,40.037099610035966,662936.8227543853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,462.97274611525347,961948.5390522552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,621.3607558758731,410374.63660249545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,210.86967800846512,199740.2504759351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,265.6636101881825,496719.7839907313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,189.7535670257713,650328.0388620058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,141.25765744498028,510752.57512339426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,804.4195984515654,548838.5891441447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,686.2695620495213,346236.796593869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,442.2014837298193,391310.1550527782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,623.60981902001,295486.0410459989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,305.3683859528432,415490.6331845244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,100.62782778657959,664482.0521697341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,975.2064439877996,762916.5692895331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,764.3571656146398,553614.7526951665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,888.2001535854808,452954.8398485769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,368.9232180571534,707078.5363462118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,203.33809266014535,229448.8413109571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,961.5805188995915,436728.51169389527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,919.0148016058683,963397.642261432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,53.889541071439226,817446.1190609969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,215.57916678270166,643248.3424761484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,86.99601144887977,334405.25386584084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,308.29341123355965,276063.7158541906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,701.6603800660095,942741.4941424426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,83.54471739704822,878672.9483655366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,172.2490680442842,187991.20878947363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,201.533700674019,742327.9384198241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,68.10526493569435,490199.89455067297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,937.5183814870973,130060.39232332521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,312.48341044374774,179882.5972777297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,829.541283869216,477177.624288828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,18.546582341735316,359244.1028424143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,919.1427399037256,282479.9038089352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,244.94024802061315,537433.9123786194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,108.31892295788529,715408.9231723556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,514.5943531212063,425211.5998234506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,998.2446056408203,706645.0074340254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,299.75910026989635,314068.902006126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,789.4213137197836,267379.89976330247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
