,T,P,zs
1528,159.2986006727674,901248.8389749712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,520.5877965502909,750287.3320579908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,601.7992263762083,642043.195269162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,105.58033070669993,388320.05222614337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,830.3295885052605,955518.2644501154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,809.2786120660746,318281.8925201384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,253.74045880539603,573794.3183077134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,803.4350221121648,946245.8825115287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,731.4032233886377,728026.6745358526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,626.301833894565,149253.9691882172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,689.2791314262768,116562.96743273482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,504.57626849427965,855619.9456604534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,999.9652489053151,529562.9901430301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,659.9850848576048,798704.0632002885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,626.857074197183,905069.5005142911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,608.8654731864939,350361.46889704023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,125.83411150061524,531973.4124985738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,828.8651997339605,150691.553651159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,630.0594240655976,228255.76159375915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,709.1034556209956,935834.8058776442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,539.6587053991137,153891.59406247945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,926.3966977417867,887701.986212115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,432.9194628128276,553390.9267680638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,469.46548522263765,465168.64457830455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,704.2172655975876,186361.2365221663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,150.54600575127185,319643.6780399165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,386.5750959699375,101118.17027494198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,399.9103297071657,829076.8797094593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,693.0307471425334,260897.32575993444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,685.7462110478912,150966.93471104113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,11.54992370741831,419776.26526748505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,253.65058459549368,561700.1353829843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,199.70248220253546,475589.9480861292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,794.2263901081938,283117.5193842346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,506.87624831704215,598658.0011968154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,569.4998474294799,475848.89911904966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,631.9345171250973,306054.6924272473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,675.823877157226,783832.0006823214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,804.0173758801432,668189.2182794661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,344.325754549739,340437.0526581854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,35.836872289481846,411045.85775951017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,878.6312836936427,780776.7242607401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,296.4524734681347,817984.29845258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,341.74444430598254,236444.81661385603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,184.5328724258493,965093.3781934245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,367.1975739972603,345838.09492115804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,850.1919899313715,139131.09883789992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,905.2172639774892,254946.07932350217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,757.6240954024861,843306.3949786525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,771.1433119642396,636159.3201782258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,283.5047449428277,248479.76496618098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,606.3122850390637,958408.1775446754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,288.971216197804,814917.1697009599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,148.71854776022994,768744.5841694063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,358.23202837728576,702051.475221849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,149.36645867840764,501931.87187496555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,539.2982376752584,505872.2583383685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,624.6735593355721,330709.71731919167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,448.6116567595163,812671.8760117419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,268.9296100365704,760934.8586629858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,549.5833571534296,395662.1069620712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,691.0835512649007,201258.81264104805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,555.7494628053224,938516.8412980693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,755.8222213603516,419813.0828111332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,914.5843983100701,610904.5059085954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,864.3312597230147,286102.6230474581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,949.9344849559559,996739.5477498964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,965.2310761123842,209223.22124272544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,812.6832985649245,811945.3491752811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,225.17355092942032,641534.2752673749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,934.9478718155949,484782.915952901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,78.22987538016184,350695.64003699616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,824.9785527003393,823447.0405863738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,526.203306512091,284581.2476269527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,631.140350042367,296381.2180849267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,388.63425751888536,733924.9200001225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,517.0761355982178,637685.7475108922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,245.6943374981589,130965.30445455409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,333.90136394398905,601958.1706881394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,522.2349072240969,848793.1386031489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,774.4405814467395,723252.2679361022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,801.4393421449772,495089.2959096351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,415.801598484262,183862.90118665312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,144.76712234549632,182213.98075513184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,362.27501599748456,808254.1671061442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,345.8825933075606,928232.7487072628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,665.0027876631672,200209.7872071262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,221.22936561551765,867732.6229962828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,774.3442012756404,143775.55407494213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,382.0693726985247,232725.73976628974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,368.090960784195,961304.5897091841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,759.5823504418215,288510.89158856566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,198.1920400195311,313733.54357144516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,921.5784358090494,990590.845384403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,804.702050742518,402959.4066434316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,345.5423276667679,893124.6384032911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,474.8177913834301,876497.0045991032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,430.3923736434581,636859.3583959875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,331.7198028787214,493402.8618408138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,770.987513989279,107688.51991461027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,758.727687994794,885437.91447573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,132.52210436611256,273729.12013586436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,930.8849906533815,553246.6964054867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,535.6722937431765,731359.2681263584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,912.0062602067046,652705.1672095786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,641.5715453696453,543902.956057577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,462.4428199986132,841055.3192470861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,577.1668316253645,390747.4262025546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,785.7834790398397,808740.3606840022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,21.406088459316265,942051.3815489927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,577.4304520238296,744091.5051485355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,303.47329221437593,614134.8665069467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,407.65445513470036,105060.47800430721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,440.8517089600589,479481.3860064467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,369.8194625585675,351728.4595050585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,99.9388677913617,685973.1940248788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,426.63818487006637,102895.00898034495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,731.0547124287604,665744.2810795993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,116.70659343065252,161838.90881603915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,298.326452833973,261437.0708716469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,360.58917702209084,905480.887260013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,694.7480983358225,813244.5650109971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,346.8552810369462,833250.3876584037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,169.45479694605976,572243.1642235403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,226.93983672344274,458969.92588143627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,257.52873849607147,147899.68238715004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,150.77879398482443,439701.6277478737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,551.3995344029041,372395.7895206527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,92.48062298902148,970093.2376195387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,409.34532646578805,913568.7879937286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,57.798566829971236,514550.47970829887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,611.4811037284196,979064.7376722936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,795.0340014744113,759974.7817417774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,415.33553380994886,609568.1287029053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,875.3995971552185,883521.8213160537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,279.2182631030522,661429.1744715971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,121.58716061347056,315212.1252720228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,900.7551563026469,923030.2713536271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,116.3117234979458,793462.3125675728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,415.39395469924096,439452.9223634919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,461.7702348260084,959327.9805889181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,460.07233420001074,334126.002286643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,906.4792808146823,147108.31564503588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,424.8415127145365,647487.8143272983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,480.42065546992995,396272.575775127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,716.8160108029475,884054.001600453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,13.962249161815965,352951.5508487365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,699.8785406128062,818727.0506664217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,591.2296011436648,930800.3857744198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,262.33044434901785,137510.658158906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,592.2993787520752,329464.7580199036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,177.82204745001974,871007.5426140127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,86.73003407648132,346247.5294488003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,498.89485648376643,303898.1744449836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,18.419108819193294,864088.5748967674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,765.9356205235198,909443.7101616855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,593.9260715238926,422107.3760125809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,740.166994097732,534482.0819036531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,99.52028708480762,418841.56664692366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,325.4835091627436,493722.2253544741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,396.675115400787,236422.9851081587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,152.58557666340113,776356.2209516681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,952.5122689287911,438450.49612981867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,392.4209469689097,597964.9360240046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,490.1435281608644,919269.8551281425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,323.77812337113454,646448.1008037543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,818.3621463356328,273468.6007586081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,589.5979960933331,858990.6515106165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,592.5401988634052,790067.674294096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,360.42058402586025,160043.5644537743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,392.1709048097277,314827.7447356018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,79.56476304479142,200373.19368508505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,504.63662034096103,799359.0721052926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,147.65489988413222,177066.7814868546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,886.3735329424321,558088.4721623844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,429.64468961667876,955345.8252473923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,985.5788327793915,129616.54174625703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,389.87064061066894,819126.6696613991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,387.94420336316983,411055.76117146615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,321.62634237331713,116275.45794561354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,931.5465055940919,623842.0331976663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,47.33560697592477,256644.5340177906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,135.4585153241164,751669.6191650406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,474.3460980156339,227901.31677058004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,759.123609564417,846605.0381817233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,722.5293267843638,573222.2608743042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,720.9316525569008,563911.8327341258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,234.73498784684395,138792.29083506466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,842.6745191309224,927002.8628170316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,90.32701413312459,777088.3799939749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,651.0451254758561,664156.305868878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,606.1211135711103,882371.5145776537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,801.4468574827584,780180.4696259403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,35.41990710767962,627388.2579455859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,257.62125503467314,232553.9295124455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,434.092733954,236260.43339004004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,760.7656359968181,852831.87236164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,483.91131946678934,647005.3400350482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,162.90216195706802,604247.2933588437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,517.232463810325,862167.3086835556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,543.271126105742,857300.9929935578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,470.59017298793873,971707.1096977448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,980.483595392741,274625.1376848314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,576.4840498832458,624769.541388334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,115.39047992584504,271632.6558762789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,678.2711299140645,782104.1949197724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,987.7265461005932,203629.24975981365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,889.0868850254107,190257.39447086595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,696.2334003106723,637269.5495064775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,723.4740321073498,479203.4632878842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,725.7324476831666,710803.4014207608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,300.11497804672933,200092.89774642966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,617.0971933571819,599428.7039044971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,710.5574482866016,213026.23186214853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,976.0883709834704,218270.8566416846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,606.032523362355,264267.15419726423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,323.8084504430272,400697.7060153022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,483.98463179352495,112813.71285219188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,109.78786927496894,437315.2581128271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,165.90183472416032,166465.0285949218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,611.0236153654417,497498.9254235604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,431.1694351513293,881169.0653360878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,74.05335796267796,916468.7797357573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,839.8614204346338,197724.80193898303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,814.8347303040164,960842.5825084544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,813.7620842303546,519435.85004649527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,41.21416530641142,612100.4547570765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,235.1638739203559,346771.4490581356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,137.26467696953205,955865.0742242894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,156.159068213413,697320.8455683314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,617.723187761307,239263.7001297982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,665.5361888729693,253189.9090209491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,117.84804185730462,811506.3134762876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,867.0412881287671,243015.64491516334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,228.22045094499708,226184.96460003767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,202.0948338200675,245689.32397910574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,631.1863955652259,396490.87903633644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,900.7884840962632,633992.568171965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,569.0683274265222,533516.2176967987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,822.9766616494697,559776.7913501563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,64.35816230186322,179617.68372646376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,474.67478786025265,498499.0057488887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,394.56746262209407,291629.5897107213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,297.48107919225333,817544.780805167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,494.07401971569425,892262.7790104557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,677.9659839802933,456521.36932365724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,91.19960153686993,448875.14300917427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,28.97748503748249,538040.0185510112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,386.2663743459003,914909.1044388111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,222.4390728849345,123006.3084437239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,892.3374834878907,143828.80588704214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,656.9494039764912,882071.5374742124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,757.7071511458402,785014.6320335676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,456.90613951342067,474223.6799709797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,627.6111498776428,684010.6742405185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,432.5816327273614,888739.134870069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,303.50057387412926,440695.5275423541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,696.4432925055398,853600.3217927754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,127.86475774167023,406733.2012562334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,863.0277510701848,406054.4679245843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,481.1241180552563,978556.0476382348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,566.3768649362396,121785.22525319913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,487.0990047068542,945209.5178000124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,787.0619835436256,185218.44847419532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,850.550572089231,493196.7362071205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,636.8820719123652,731858.8322686511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,477.48234086178496,988598.4532875388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,220.18533381984943,251166.10693515415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,548.6395507545298,416051.6214260555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,948.7409186717556,584721.949579676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,382.8632806176908,567113.3681069532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,259.46319911696224,542109.4067477391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,311.0297439834317,686770.868807459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,443.5050920707207,301114.0004576874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,541.5172747950505,489881.0565466352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,361.20544679676647,452057.7349871403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,678.1253909642202,644965.5613336986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,354.93507879127736,739650.9369424648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,383.1444380738615,452406.04927061894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,698.7020796488121,913483.2955986428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,339.53563192594044,724939.7950926647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,231.07851064188915,573566.2547386326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,246.40397350612074,228916.61780606402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,74.70631696533968,696648.1276623245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,347.3415465249432,132972.05196091975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,341.3525674409607,749400.9927400529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,425.2156147573896,831147.5557941501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,352.8477716932936,122204.84903864187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,722.0288168777098,369740.13144174445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,643.6478000832637,727404.499333097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,42.83130727407727,994652.5875403315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,441.9509689996592,733854.4753257674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,30.438156497231475,509815.8749588614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,559.9143520736728,955323.8416719072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,930.1273950298257,644000.0892144053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,623.7426411896416,732667.9575076993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,87.41658292990414,647579.7053466174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,500.4984313810798,731544.0607786559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
