,T,P,zs
304,248.91800391441225,713715.4242708242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,25.47660799178167,550991.2345563117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,638.4028193232318,204881.84973891548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,958.4407375542642,164004.19892733076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,515.8386676938453,734171.3595362012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,527.0303376793555,720353.0909677075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,789.62253241935,719973.6134847926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,665.7250664862828,707174.2516563799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,47.65481325376014,934840.5798682427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,580.2380754015234,436991.01686653274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,954.0578798482182,283750.66496992845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,656.0970210657528,884365.6797689121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,327.9061633811037,616624.9356805416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,251.1938186630938,841289.4224560492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,462.92413430993037,602133.9155343289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,384.0064458030841,245091.5725313505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,274.8197956511803,151375.868277647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,96.24753784824718,319975.66009560786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,131.47375102148925,245611.92611334112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,377.0606923819455,422876.526180717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,321.32188761099746,453893.80250438314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,398.462013712304,673318.4301240633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,513.3410956540977,429769.9193723709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,784.1925500262147,979619.9804284415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,865.5349337730273,832070.9606419128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,613.6410634788099,830027.4784330659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,846.9609015603536,266553.389269375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,669.0729717184869,823688.8332641266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,121.97905110657499,903310.3974999102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,947.1088653078991,170067.71268880306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,515.5363494425042,565977.2451956212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,502.2492365573167,426521.63741343666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,691.616847587299,167080.23668096203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,811.6086304794326,957137.9119245897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,997.7521030175606,315240.4775110681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,664.850576716968,668100.9489219219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,63.7116486365425,455028.1860911544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,430.8626885482517,178299.465923389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,70.71552429382685,684406.0521161441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,732.409681503389,690317.904188016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,501.3728888429836,440713.2628487484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,696.7258636163906,702291.3237727305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,552.1377133298656,186060.7417680755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,620.464548202623,211206.27760259144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,886.5855902206913,299572.35696509527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,139.3698641708191,542471.79233686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,770.2450279110578,258927.26745061384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,409.26236753748555,250952.0579646243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,935.0976194944792,824756.0325935858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,150.14218493206553,749004.0836403517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,161.66018023092676,449096.45037234225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,890.0371422135539,682325.7249451025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,863.5443416052093,979102.162975163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,718.9523381956986,932544.3977631101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,42.442204625983365,461763.4770439804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,682.1388135430511,399544.6338315305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,511.2327908144207,209984.1728626478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,892.5108329439165,706327.4405151331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,870.5889650876982,565438.3537759113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,887.2755706390907,401825.7908143125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,372.4455266752099,637598.8517867221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,54.8122852311204,686373.5411468473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,203.44829248765905,745553.6802978338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,959.3704239474085,973051.5574441989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,560.355830157149,238118.48601803867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,251.30963805776025,691417.5574920331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,493.62044265558364,206164.6747106652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,637.9738766106537,410750.3152893923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,847.3874686393037,220587.87914455318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,705.8900873192288,631781.6905784038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,591.361319466625,872872.4359943817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,120.22798643159608,954680.1602699722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,503.0867949539353,506848.68241723697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,228.2121997374461,642943.0326926166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,460.14875190488533,637046.9029907754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,858.1678761843335,330839.88187635463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,495.4023698301992,349610.184982373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,157.15315931546556,654601.1276165721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,653.456782302045,832968.9696414385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,511.25546695471667,857911.5957702377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,17.953418832874576,727190.9518652408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,296.8953053767398,680695.9194934149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,608.6410578367056,198732.2742047894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,425.9538844398718,698534.6105307427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,239.05141326728696,126054.0906399126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,724.7185526043971,673911.7509613753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,541.8056231906608,245665.1941130083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,834.1182112621808,747991.8618335363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,982.9457942842594,587838.8143075416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,242.04836400391395,943584.6008169182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,368.58064875984394,690126.7786195951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,296.437271161866,367729.3068878734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,711.2817450079353,877684.17461837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,580.6196992971168,390594.3117611037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,655.0828797588648,199681.47656711302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,897.8564756803189,987134.5128821424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,998.9461942205592,849831.8856764726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,293.00816580760886,597534.4219412628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,544.6506305140618,972640.5034802172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,426.1379671567343,389726.01401122916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,368.913179945109,622162.7733397149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,820.8739284876733,372110.7974911682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,151.4979125862081,120638.75337152218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,292.4830423817629,627847.0198044049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,603.7740182590734,846682.0015731504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,53.4653303104201,685774.4823756181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,282.9152410371216,428718.9057244951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,577.7324044225373,877890.404656379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,934.9781765841396,474809.74025759415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,736.6255848916528,363945.879333123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,458.89452529528165,557840.2983240229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,248.33130789768055,645109.8539763346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,277.23196778052176,474014.13470539276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,49.988052390201915,919378.3924228527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,831.7821744751395,310661.07065470505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,156.1216228061485,130285.38962173554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,681.5046621793542,545834.037419536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,677.3729378262999,593666.6896203464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,17.234644015898,686048.1021653294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,688.0751384842184,665731.9029790078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,689.0066715048777,768950.0592000751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,161.4352418123912,600637.354318663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,542.5218970447609,578588.7093326007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,391.6781311821778,314130.25323069503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,302.098362930619,154163.97983402273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,344.4666176813795,485698.33592883585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,682.0327554747242,900984.8868751242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,752.5906795634128,595263.8841529982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,667.0064274975857,906254.2160359317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,131.44008338022059,805387.9158402099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,870.8581805245088,238066.65965550335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,797.0392348787838,120204.97289555089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,507.26193907407037,816884.0576836002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,614.0577180243795,323303.52947107557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,408.69756652020044,149417.36227753878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,904.6426492731689,699466.4182752566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,54.64191709562081,805281.3430806051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,581.5885688825218,850819.1056512529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,710.2246493913677,190450.72894321143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,923.3003540945132,794817.4580695033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,266.40179646527065,921305.3933675834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,997.2219662537998,405386.79299198015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,610.5457391013426,662064.4337366772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,513.3546336809774,983538.9963764589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,269.08002554506083,851903.3550477831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,105.71397454547676,521906.8541602793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,518.6846304047833,765239.5841226644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,369.41131120632195,799728.5587396933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,196.60186146226232,104807.45055378809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,420.5403092473467,658893.6567735749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,232.40772353348157,737038.8383347802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,121.8940129945848,423204.4234539688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,620.0521158117916,418658.608146909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,844.4015560265714,809302.2757414776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,129.6991903990854,908137.9699962422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,962.0146585478573,974439.8872596408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,760.233585257919,107561.20767304183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,136.91278656069204,618966.5111136967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,913.7624866756283,118749.69636419244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,884.0479517256506,858790.974677371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,38.14187753958089,703369.4308474252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,692.8431274807261,491865.5819604853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,973.6202326865449,473238.4607911633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,322.6997887968965,430365.4569945987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,819.9453924977255,760889.9212949972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,975.528329128059,561026.1364591193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,280.5624121436574,541330.79090724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,842.552610651121,390030.23588069115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,648.3444545359528,342149.15216744365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,97.77950245565235,834740.8392799716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,405.4890199491207,258720.94288154057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,529.1203665063252,533010.4210329757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,110.78608370199647,628297.5165513651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,865.8026137313651,939353.0191897403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,918.3323149270428,625121.1866157366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,11.586190264438592,212434.98497149342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,115.99189299747624,473475.5090400031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,982.8030470282214,820775.8502287949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,362.9834306911697,767806.4257183451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,837.7129941598084,520659.17888696725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,844.1536952600162,670305.0004310296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,255.90548916309623,375477.34145937895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,550.971810389464,999911.0447915996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,567.1493732791873,581754.6222075748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,287.4337224904398,426273.4848064394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,342.84965210619174,169101.54307771934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,444.3772184245505,784673.737273672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,494.3783784519683,148184.30212150695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,176.78645945008,828035.7426020231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,836.0690739302862,734629.2703946811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,460.94315122604763,590398.1470711045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,373.1395319975255,832720.1079501795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,920.6342647116637,344932.0353387335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,519.7899418237845,277438.48766494123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,198.32539364967545,919258.4019840835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,823.1626737443369,271707.3603893765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,252.80783817568266,280129.37041063653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,993.2117908784967,799138.4177483816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,440.11434291831483,447541.2694478587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,904.3288522580931,468823.60324971844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,226.88083513922183,487075.9331234168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,883.1313374582019,300654.9893620057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,988.3603940497079,414225.1247425081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,419.10095656280504,492603.6010373347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,24.50522703986407,310555.6476458751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,462.92620045436416,341642.3969053888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,297.53160028412907,811193.2730666235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,446.4497533134242,987523.4997231356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,546.83037315037,652134.6218481377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,72.1906056566716,593385.2226857829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,860.2063782729153,218973.62043510075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,961.6109745220346,882751.4436279847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,476.4181610430254,220483.22193385614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,60.21689918334542,705964.1240040973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,570.6353190597896,203803.42257236788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,731.3193310713812,444703.52644810476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,646.3812518167952,548427.6252361471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,380.8679774864708,626830.7078209267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,624.9518327163621,743852.7960788535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,461.16152167149926,418117.944147411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,540.7859817060088,337331.4833985723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,98.95030053652893,391719.6488049594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,72.59220518668363,308531.3565957932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,338.3020136498,499532.5471019804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,210.57825654955818,849355.0067442375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,363.4315043277243,904089.3353472835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,549.3950018629098,931630.1402656595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,974.545561084812,801445.5619977118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,572.6680217350806,746138.075210254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,460.85232030187615,902214.1065468933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,321.8221987164999,377075.32787442725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,711.7015961405425,571718.5270045958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,158.28645735765664,885323.8125347652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,872.3952024633663,101118.55077149284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,778.0825907627839,275799.8710413042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,590.0048696202953,726682.835522069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,469.10248809175226,521652.7638696037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,340.96030737532516,203775.27635788827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,336.13807667912516,600086.2328117352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,418.6669174904496,388358.4458879335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,722.4109978364612,442338.7318472917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,158.2041897703067,618035.9289484893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,911.4715191412685,393374.5146942878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,414.84246335534255,887325.5067763287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,16.309867023728106,387562.97675749304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,162.50496014079508,942995.8800261247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,507.92301914234946,482112.18207929964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,305.2809903442405,730997.3155049923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,611.5189756147317,604798.919071655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,103.88743577742305,653093.2352244226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,158.87403991723366,402662.56353150617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,810.1255482344917,454138.3924331847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,365.5722265575508,879907.9206786327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,948.9633521812734,815784.5170394559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,675.2398281417712,999877.4640798083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,557.7566372068876,855874.4178524746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,619.6502871175312,391188.4857201103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,446.6048918557397,977279.0845878177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,26.07929162551401,378018.5576811102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,30.284877099164508,877856.2169842825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,74.93348283920123,361449.0190939235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,334.41262037918347,653330.3760902674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,257.79314571890444,408243.72070289974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,883.02160186572,866649.2634058365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,723.9246308919898,491436.72517961176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,69.41799186261505,798995.6510226566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,552.2919942832656,421259.1162278103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,520.879199662802,903737.8594597889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,793.5589352842732,419001.83721764584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,845.636807845205,680231.5934951163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,592.8935989698576,107035.1751372798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,158.20700838218994,741016.2953484625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,433.18886310122156,917855.1063560261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,473.97060215085156,722574.7793061652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,565.0499162354049,997092.6485172429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,914.8898334060308,275136.1246114825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,557.4640354268988,689390.3512350379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,351.5218231411178,324696.07209719473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,815.6753338133215,525325.586578367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,691.6449659875016,483523.420499213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,633.4328154792997,967265.9461632149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,486.56836202229556,394346.6060481596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,24.556242331865278,218372.86364661902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,898.4979795779925,634389.1646400633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,448.60387974222175,814858.2434064214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,962.481212719652,525872.3784749204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,997.3804461069811,592443.7159128358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,850.3947605745254,187856.0390445388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,688.6037375817318,590956.370196466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,635.2182536866823,320966.48135459254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,107.72466146756835,977253.9888718061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,777.4452156718835,223190.7004436396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,555.7315951264002,917932.5697236434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,409.8715845684708,810013.0409491241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,523.7120282418613,193759.76979090663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,640.5636845061724,306680.1959452821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,661.1594778125915,719403.5679177112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,886.5881566074455,490480.6266907009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,752.2370010768025,684705.6803629383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,38.24599289255379,948874.4126778243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,609.8426184461745,512948.6564110543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,863.0853884307518,123180.9457391115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,711.4515561863624,928580.3498901321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,830.8817798154735,281401.8302765769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,342.21172505230714,666920.0618241748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
