,T,P,zs
305,870.6967043941016,791325.2592280561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,989.3502773651322,201950.27888048452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,189.74252185512097,138235.15388920266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,262.0195554071413,105647.35003787081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,250.99461797978597,781708.15564317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,491.1089741812714,156783.56087026323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,490.4527619320387,536060.8303305688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,334.00574786079284,104781.94367943934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,793.218736560687,630830.4128937959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,156.55394459821633,793184.9912795585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,328.95016639567814,744563.6146461309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,326.9255761854678,638120.9790049654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,327.8560069123335,732298.5446475776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,747.8388736160401,167334.54196240343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,619.8259123506997,304836.1585637775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,788.7459396525152,758534.4124836449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,534.3053909092225,527451.5478540626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,809.5294380939735,418419.80965963233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,815.0147002572362,695373.922965673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,515.3997867631701,330330.1775326487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,185.1239879501649,494119.0796159784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,608.7081257681953,833541.0222236213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,894.5745674762959,251393.12295386998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,150.8837153915812,453666.853719102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,202.34360581112918,238728.1159615592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,983.1495368820231,349425.9527019368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,630.0331320874511,258002.30109627196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,996.441011186185,934850.7718222239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,706.2028819181975,733567.1385927607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,771.4243846878245,248134.0581198193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,686.4588044376859,434061.99802357244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,697.105162828092,699641.6424228195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,198.2610918643709,486940.9041608785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,58.533150859327975,696711.6999532005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,564.9847208657701,410778.8288827603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,161.98393187403227,666904.0782734795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,951.6669927169959,228981.06327461172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,888.8654993765217,319935.1869896901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,86.43390907020601,808434.6672328933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,710.8085868168533,869904.1740412482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,366.444134416313,253490.4587166754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,73.56534191965824,123554.17816553466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,742.571805018902,781334.728069211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,546.8364701527569,498173.89825815096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,820.622481399999,225969.97435907222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,181.04110028805366,390164.6411875028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,909.7863440375261,369174.4203535334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,721.2462911506053,304576.5445207204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,477.10649972967593,604570.348879583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,342.1609276038807,901681.4602471578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,378.5385611989686,642891.2968428646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,200.17203219545897,238121.3411650408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,282.65017584247477,555877.5708300722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,193.6762410538082,627616.4663337187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,270.3404775011561,328680.14429237077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,85.76505831021964,337471.46766535984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,814.9675848274074,463516.5644693979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,101.34857386719526,301057.7348262484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,916.9888271876314,599075.8476046065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,925.6440811693802,305327.31115794304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,959.7409422236404,681433.3845702291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,281.8300162625226,718866.460571754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,674.9802940628995,309551.2889181528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,919.496166756209,880684.6202107675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,234.74057537795963,531102.9379637016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,680.1887914821963,997536.329147884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,162.7458253926765,633243.0620674778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,380.1885627190483,301216.1106368081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,742.4363324233551,481627.1738275405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,402.4600312769078,414985.7661056815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,64.40893359613608,824478.6682389447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,90.03441263987474,683147.2474209688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,19.642800421527514,211052.01124682598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,63.659828185270406,756103.5835333186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,343.2114855425476,921568.4700408209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,457.3231288716915,525737.1959036451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,450.1754471720013,633666.122531287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,766.9001589601005,565646.8230552236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,799.1012828578631,266781.42331139056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,111.11167194351214,696819.0404531115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,658.5462382737527,402598.67824039015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,733.858585417755,587734.6278105354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,984.2567153661444,308889.41743334156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,294.9461667829929,366234.0665060719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,581.2505681496408,278281.7340038299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,928.5974647254682,676566.6131460876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,916.1909195459339,216456.00627628583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,927.4883320577417,644443.1961211506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,335.9267762418384,408183.78290652786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,944.589733879505,653293.7735436735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,17.760572688880757,600882.9571500923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,917.5508945788625,612260.8360944289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,669.633696300495,909973.7789103717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,534.6025971531883,303056.5015879746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,163.5066700477419,584318.6178913373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,992.5588460678717,191848.80567198712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,291.88829186092164,494622.33409077435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,692.3158293750829,613806.5409072185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,279.02885574285426,897502.1215888824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,786.7862001515045,173572.40274994256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,743.9094638987888,413768.2555451263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,863.6616795084715,700825.7479151334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,45.532398255118785,181763.23667367862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,666.944637025117,524443.4684594492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,53.7335377905235,995258.9208498528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,493.6964910474682,303130.7344275549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,870.6130430521844,354911.25860191183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,370.67748869878506,262402.3559545551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,999.7735389256882,343298.27899314807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,215.37748973185674,214570.01319999475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,808.8972192693318,152545.5633428265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,626.422077844833,824914.5467172642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,870.2071416786919,965753.8417304084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,38.906801982648005,450636.74707191135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,791.0643546412035,246631.3640388976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,347.3213723427054,302291.15290143935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,607.3913384374679,409209.8386778352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,784.361450726707,329364.5197807222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,919.9688535669842,962853.4870046794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,619.9967775934424,727599.2513370425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,634.9679697359644,876619.115883293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,230.83915005400527,606400.8727758415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,153.49086009778094,763053.7977973219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,381.0912488058064,949069.1171524128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,899.5605693072837,144216.4917121244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,688.96678362775,647700.045035624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,726.5115495444601,470140.0197294224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,214.31499774833495,333222.6434952683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,726.4525788207843,693315.6758468796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,115.09983896795461,466373.6662020162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,275.34550463571543,175334.0491081113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,630.2366425420481,626966.6700250845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,76.78676488630644,904877.022308088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,283.6847242325248,480601.29921056004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,388.2493551185076,745427.143236845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,162.51024625290566,624530.5025122662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,620.2633915753364,466123.82131728873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,86.97565750576773,683569.5281318169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,549.8904301025857,318965.65182218235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,929.3187192591215,752345.7102291154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,830.3264084834994,520713.7444027159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,668.0923204371463,340387.3885593358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,559.5933849893026,452949.7307291606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,884.4966923955284,728317.5977027109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,56.682468250474436,760555.0772708171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,491.99063272907745,669847.3312796208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,710.8687185357037,676158.3613120049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,957.4796278729164,361144.3749290173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,275.5126737577158,899833.8114007852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,876.7288093615954,861921.1987400115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,170.7550083399733,684834.375068391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,805.1329374417854,753474.4564637005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,932.6795303169341,536194.5664314871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,797.7065695007783,938612.9264267014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,762.9889001198751,637149.5822693382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,276.4310548470173,579292.4611748552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,120.82664616210427,934206.1868255248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,298.2913193168962,668496.2483021172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,23.76909586279013,715764.9027177922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,251.60232598291702,821071.9052328126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,539.2633827305353,686600.0324776182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,537.2704805074917,906622.7598564912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,167.1048799938684,628319.508128791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,190.75864811854774,192220.27659377301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,47.316787839415795,802662.7724509753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,570.8570071535272,138421.12420589878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,584.1713970096472,843393.1764893063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,299.49940374371255,373190.33062611317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,271.22384626771196,161105.04161656913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,738.5564386292939,544520.660053602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,165.30552376193597,821581.1660484561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,363.6812030973474,369370.7445844922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,272.75582933672456,188751.40893217892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,878.7365514824852,998263.8953043383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,299.2953207632312,509155.1261201993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,579.8156612725973,308934.36621481273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,344.68437003724233,602326.9772555262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,711.6864226850441,336290.63186105224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,224.3592839003334,621096.6780587491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,274.36687885370543,165283.44814073056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,408.74773382588063,827211.462541188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,289.512216915042,411717.11412146495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,109.11761146737547,670381.2145300901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,32.75669398871327,176974.58209553047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,338.0575069866377,541907.3512557541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,15.225606320494478,532598.5095140832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,365.66048611548666,351014.3152818766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,708.4625971435129,351423.5668347012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,404.50102718452274,630612.8391988141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,259.25760144555545,504398.4522804363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,425.58786461574385,252489.17375551697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,269.71923116388626,433226.34744910756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,496.00094161808113,943178.6324912249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,920.3324984590053,959008.1148125087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,172.9502672860242,435271.6307017564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,235.32600221222145,900020.931196692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,340.2959014366056,391230.66818535177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,429.12300415254487,708625.8365875983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,723.0291579557017,194047.6258675475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,483.2471608310318,883063.0786617084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,126.55136403543295,204168.28586651004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,85.9873103999546,279578.37863798346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,222.82048496820298,529370.5120871557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,469.08255415521126,914991.9150198421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,500.0074047065861,510284.19894888886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,930.9454405200136,623341.4609652977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,761.0208454927049,463731.24568233796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,140.29058249219497,751133.7140253639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,125.90152839179626,960685.1658568801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,822.0118144025118,418571.11550327105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,732.0036524850245,898354.2547500964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,179.34240407368773,249690.82631011057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,809.2663102695162,269835.2290921761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,42.21707223078288,552558.7072701821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,734.5325974664207,296973.0181815717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,484.8846535380712,452165.5858920779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,91.44416032344266,514102.81662990485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,987.5342924234118,471514.0863543389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,860.9657459300892,281338.0800169024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,640.6256124062769,404213.813428251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,861.4024121127121,472783.95314164285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,96.26521148498954,733084.4124389861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,777.5249381414291,253370.20667541603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,473.6664238399983,967188.7541004068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,68.45995911288624,595190.990240135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,816.1283267008963,291713.0273911234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,788.9737207017821,867829.667118596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,707.3607150169994,729740.6338831858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,212.9585355834394,417342.7558736956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,666.0055642644014,728269.8582685731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,57.37976968976268,135687.767787089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,101.42717461735025,132489.77467942782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,340.8266522268665,625665.6863258414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,48.132023121265846,945383.2689078184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,746.3836633083915,496771.8486200953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,981.2066633144626,847235.6081121662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,436.72191350394803,720179.1366384478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,265.91404227455246,232723.16356571097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,166.24648159514496,596734.1498784674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,715.0493099750643,120188.58150366799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,699.5167801971783,838800.4536615271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,959.7125957307466,576477.7582759836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,809.1559242018942,787233.5683716066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,247.5023361538029,455755.24505376344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,700.5751593930181,546175.3430027475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,501.55457926335407,387107.8315400787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,146.76652368231058,830754.9453459717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,793.7825086189032,931698.7509312715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,22.60530801452583,805539.3676136651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,136.64230904465526,987676.4954157093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,684.3266513492259,995772.994929054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,250.11970272708888,763787.6726025343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,500.2011086501924,458543.5720077994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,83.7726827577477,384529.2366026621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,246.12253106209624,741363.3039080495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,364.2181005752509,247437.75186534206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,681.3649891077628,113052.98896706341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,298.37963604045234,618845.3047489505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,322.2937155066761,886289.7931136878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,808.58924391594,821195.91801435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,923.7980521171435,865159.9834652343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,693.5459967684743,703055.6157894032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,602.746289272219,178401.61586365273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,89.2524758078351,889448.5762541986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,339.4041389828573,863239.915026054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,49.30621729372467,137712.05932371318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,716.2614540473193,133503.18545780197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,547.5076075647784,115014.90915554219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,778.1142332938388,165183.5541361783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,813.8823986968754,413699.780504254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,223.38130570007127,659765.225435177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,925.6829761608125,198753.0640815852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,217.06466646341232,771736.5826775489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,809.7904717972378,263948.2398050077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,607.4588832749937,707277.8233431409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,989.8687774197749,718151.24174561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,389.81727433247005,655292.1796873524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,507.0653272262351,504498.7298386678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,624.7615118855255,773194.1252431704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,234.64820059563533,494870.849687336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,407.7595637413066,163553.11080422928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,589.4553224787097,354673.1774416161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,151.17333938574598,776158.6363197971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,887.3465275599883,713572.133245579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,861.4709823359012,717328.4548736155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,580.2927358225076,406559.59695404576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,171.90270023199037,562316.607692048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,811.1399188708139,987915.3472850505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,124.4371304343603,171416.31586814817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,990.938716712433,142481.74457925258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,961.9953286563115,761459.3882214889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,495.14337162987465,592801.6732028022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,108.22105658638652,493107.00263787183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,863.6815250889838,131508.24949134066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,296.3980751534137,848848.414499721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,313.7465062762496,804773.3388666951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,646.8234338247798,871760.0072919728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,486.5609152918658,239654.6293801926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,81.58168104643161,257846.02486724727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,275.74036138664724,798882.1722934644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,310.968170893806,182072.83723522926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,847.7209296982753,273388.8572075135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,724.622612185521,277903.3321947619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,176.56777548601562,430317.4568891011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,439.8496436238116,760012.3350910462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
