,T,P,zs
305,385.5603288534889,982994.9736081264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,326.46427480202334,521357.4817535421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,242.43441015038022,399833.3010804634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,673.3767435673558,579283.9226808813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,584.1234849564383,470206.40297107556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,861.3500921496072,249492.87596477874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,466.30239405807134,387174.4431906429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,474.09649917606987,790421.1155416955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,42.93044167688032,534156.8343079353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,527.4966647099651,346168.2948644268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,101.23377422375975,752797.1791340355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,451.78507991803457,375215.37598477834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,761.311748836967,721758.1825924333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,813.7184503556059,114589.15453277752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,807.1348452670821,281025.28241235635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,297.30129286440626,269993.9555077135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,681.8142398533834,610791.8609365489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,631.4184350048089,231210.91593433905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,72.90719308802515,807809.6261916738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,394.45556866149616,465175.0927211517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,190.93911591458942,200357.55785443174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,910.7125054545762,187286.7684986277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,997.7229583357907,818314.5292698351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,29.673816652603957,362179.23662189004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,61.79877742321679,154336.16990521565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,963.3457565871854,295792.7664210472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,726.7601188161984,805421.5929793847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,727.4116304302926,687196.2238279803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,490.2302376425105,477432.34177945065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,902.1120074949756,880676.7862175622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,872.9448012348065,944690.1227064157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,655.3449025154603,283060.5438511089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,21.266243572474284,284024.5202611262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,354.55308578752755,397515.1285208216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,576.7775079705253,910314.6299527951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,619.0197162500064,790301.1566865211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,732.2831146107918,525102.8122641882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,900.7684033609377,520168.01136597415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,10.896780083022433,330294.15112750104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,817.554925716215,528630.7598818582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,809.7641588522429,152453.01338774821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,294.2772036695801,982303.3081481201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,832.1007349174175,619159.4650752157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,100.70585210203349,507930.6664593585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,727.8480512874152,483215.8792960635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,273.0219563078082,683313.684447294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,349.7317780214284,824710.1606714097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,249.62246901524972,371648.7851009478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,279.18090517697937,318528.19307454163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,231.04547956268917,255015.8793059412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,381.6727371427603,107589.01282367078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,520.8085767186637,354555.5944678782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,354.2893637959999,768163.2675743222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,753.9824852766099,972832.1329839289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,603.8706761173146,140427.22287370425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,120.73019217132277,982026.0953160885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,173.8619546741132,134566.78210892546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,573.1481966538518,871306.5695479733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,232.19507130391287,159510.20033717153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,802.591711813948,420580.8349291711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,228.98059953370762,168067.14741830484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,855.4911738065961,399203.5234653632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,267.8202452292785,747078.400050489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,777.6240808853166,311540.19159670355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,376.8987744532449,164447.42783326076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,931.6229796154093,387640.3553446946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,145.44022629255576,919039.2137047865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,234.78375283923805,775787.3261134127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,629.8101419549545,536587.5577265322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,157.58269221343195,580032.8662154502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,634.6572730118662,951065.3435725459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,256.3765121960698,239484.53271924073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,830.7353554857905,460735.77312428865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,434.7049731092415,477204.2145168899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,868.827730969175,903612.0076269286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,951.1181902252458,123606.95457059363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,533.6338607595887,117666.21694838288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,351.51804683667035,392452.757807792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,244.558259342341,609084.4620625081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,93.21962204749386,302691.1956186359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,478.87641416377716,653991.9226242501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,331.5622756168917,198044.31237883132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,452.8100789132566,571117.4606032172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,140.06452514406178,809404.7219352652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,317.0323722511361,843327.4797372903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,535.8682497003057,319958.1654078908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,191.52524338442655,242667.07132758913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,861.8305432977454,638586.107995005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,583.0040307144616,881598.4916397205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,237.53974065967978,100162.91293847148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,76.22562256352212,260307.25750975916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,338.9910124904521,385121.1937475467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,752.0882786201889,581105.3665793936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,913.6944131364014,254724.23682310287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,553.8480548656519,539670.2849131882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,223.46206551980617,289325.3727824682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,695.0433865776762,385224.1411825605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,223.6708966213405,400173.712651938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,156.93209884916644,144613.2778863942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,534.7211223832111,550793.0272650176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,56.64149816243807,682971.692607017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,154.47399713160263,843796.6061828707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,80.46230051379314,105534.73782043502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,294.77666984282456,829689.7648312689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,403.5872313152324,366098.8807052237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,327.409472495504,752185.1093534675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,769.2577856059476,375227.738427253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,940.5965734323971,625380.9124768688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,163.01731347558152,733351.4320010208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,708.4089470232522,378245.00719052966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,889.8737723658602,640110.4172055806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,26.510487485789593,749818.102814094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,493.1128587627654,551995.7371292554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,240.7178142124817,711151.6682289992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,455.7607625421864,100684.16962823954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,927.3983422760459,257033.4038352753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,877.3578770994641,439674.0154931943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,93.88126300328865,455550.20535049064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,487.29329932325555,261206.20831632402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,39.388782793047895,425748.9796744868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,680.5963744688498,505693.4423320642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,249.42100423983908,364008.2965446408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,791.9092977197041,671449.8016718657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,431.2750058706427,170717.38757188316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,977.9279557108127,601924.3212794315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,551.3324244319191,334448.83978528576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,213.56605565860644,775176.4739507618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,887.5627473034301,837381.9536838725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,236.64832704560888,197526.77513344615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,870.7683548160448,535173.3862580439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,844.9693759699223,831238.0049154973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,761.3120467211895,618203.8210854763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,685.8404996545804,259235.12933138772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,198.11174490119217,767646.8575482242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,466.0221554906372,555427.7805590539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,904.4413026333905,625914.7937871123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,888.6731186215951,214306.99695906654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,953.7053836314526,747718.4239996634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,228.0024207764857,122094.04525854158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,836.7369921528623,898169.7570380557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,779.1199315464163,520944.1630397238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,943.0947540482013,162068.4476763865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,978.6688117648624,593715.4276787214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,925.372094544621,772040.0735003432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,149.29503450698192,511248.1643366561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,306.66879613532444,874339.8738583132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,428.2418606874973,466251.0177613241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,952.8403254469636,268510.69666271284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,478.81426280781375,263116.2268855099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,775.7147368790235,622684.6118448724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,491.5359760608184,459766.33572930575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,808.0831890734061,691184.2144455728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,103.82923202781105,496171.31299319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,936.1059386601839,847078.3778102788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,616.8258704046065,557158.0662874558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,316.76164507282977,580290.3862277237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,387.0729905619601,805753.2446176505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,907.381516763876,598493.9741388868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,341.15759241593014,324595.147609557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,939.2788807758343,119077.0228275867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,906.5084454696705,424039.6864343909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,281.52652966196337,741586.2791069831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,464.1764781053559,273629.91646329896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,996.8134648422625,308220.4391186954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,750.4510693645402,505298.7541097153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,953.8146600321825,484208.54389116215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,401.53581730454783,292637.76462860615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,285.2374774143327,839632.1074489664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,36.36848160166463,788416.4520841354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,652.024711895443,680787.681242396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,471.0299000459601,699681.1430321529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,653.4386567252487,880728.5276692003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,369.56982604906676,915335.8344690067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,456.30349606086406,992440.3210548474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,237.4002225697254,783179.8287540094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,50.052073578632914,655476.2797309973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,547.8716686858572,914200.7865424227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,191.99336477356272,967355.3674105484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,62.39779906143239,298157.63317601045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,759.4564505064405,421911.8841283887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,126.84672094709092,980803.1562855077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,423.6979773276766,512865.45144021185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,845.7188512502354,770489.3790440579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,380.9718320822383,651785.8427960739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,791.338307699254,674594.9414769361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,39.766722286154774,491527.99350239657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,558.5698310494364,183960.8025207932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,824.3147853347692,506120.72246508946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,845.0632158257338,825931.2224139135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,875.8519122646142,229434.1468342268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,300.7181427097376,650317.9039611198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,851.5669664775357,270872.1327013242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,795.3688495929708,763804.8653325756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,451.93866441366555,358148.05843542865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,253.80229470007458,169509.21373535515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,979.2184416543033,584794.5479609914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,122.19144548491803,461638.0262442278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,395.2798857915557,484248.28348467266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,769.8427207395026,758913.5572784472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,758.3878855709535,739046.4312973215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,501.5290003604849,184632.84827218277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,268.77239083196076,535346.6285664947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,680.5080738217376,477086.6001313174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,598.3288821075245,914478.5395152303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,699.5726913301161,309253.26664339995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,791.9283807155532,930162.3036028792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,307.9189419929056,595766.1346163065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,296.2569542135558,372298.674121462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,833.4710840671495,503179.25951757847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,614.6548325160988,734651.251209574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,894.9119159454095,383884.9772150857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,560.8366803652234,510947.9334037076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,619.4671680919071,381347.79272899346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,148.20152423923676,198349.8550210247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,837.6248729639791,990127.3296692501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,962.9117940614248,196459.77329199656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,931.1174875254669,763725.3650819035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,900.6073544231351,181810.80575730634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,218.99803984576187,580760.6346903166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,587.0636265005246,910402.9788180038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,601.3941968006689,767801.1968326897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,294.459681003281,558651.5140899454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,454.273987091563,882367.282010115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,214.04690137171923,308247.3509990286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,426.5014170432179,163041.92290059617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,782.4955101298009,842420.5496999234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,214.48317258856258,675070.5350351001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,869.7409598197789,541954.0710275276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,165.8455470545569,278522.4610595748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,416.5088986863885,313964.0627866541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,202.3993837062065,797466.1187720989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,798.6495748552926,615264.7401787688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,524.9204022442772,866215.2311388819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,858.0249106073372,903129.4029809637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,292.8372161496157,905638.0744719798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,496.05684533408976,684769.0942114311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,657.3702323149166,553651.0612497067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,408.36184409209966,599874.5981882627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,872.0870639998934,400596.55953813466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,497.2342265573203,727831.1019159916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,84.63749853847183,336602.5235560381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,793.7435508553848,193035.68088954414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,216.54259106262091,762781.5445093315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,265.7473121682662,246066.9033812403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,42.19510251224944,608717.4240184347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,946.9214772509805,105671.06497158369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,616.2321549487343,116967.73652634965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,473.7870734916725,977693.2164503387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,775.4792277576794,388340.0433719331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,153.23333449767864,956812.0913478335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,823.9020556584651,117418.54523264943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,419.1801203776149,464626.70996249514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,296.36907333342083,565696.4076231404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,935.5279555681723,333126.5467443079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,603.0590013941497,952087.9699926919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,548.7813606376551,409407.5377166422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,892.1498525522655,815302.9704634091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,751.2456772232499,848060.8810117285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,448.61627135308174,777182.3868100398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,936.5116706919683,784988.6890792722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,282.05851996212783,594732.7437751358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,274.40129462512243,885367.2409667241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,383.28700901444927,128679.27639363182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,868.1216336471358,748037.2862067579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,419.2599087158984,179236.57082287967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,482.1336330118128,257324.53573847128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,111.36577514933667,943728.5401566456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,386.43453250897534,451079.9744776588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,919.3078407640905,687869.6112625368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,757.7771929331483,756459.6709348583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,452.9295412795112,286601.039884506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,829.7810444331533,833470.557977614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,21.699794928282213,497136.762152863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,657.7840822718633,946132.1372706041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,592.0134128167687,278625.17013993405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,814.8109043458724,545754.194187682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,696.6056560021952,843588.387111516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,71.5217895863514,457970.3318266261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,929.4078224736585,659507.8165606547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,892.2874201215462,136866.6049674161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,791.3591311941294,894267.658112713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,48.85457755536807,448273.9598295063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,542.2951271584413,990742.0885251075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,56.957270762594966,954349.2811589999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,832.1261938165649,730447.4317961847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,867.4936850283832,457749.638318432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,366.3943380011453,376286.5030121545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,907.5535896024797,371651.8944225165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,915.0828164018608,188693.17841814517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,728.7365291107944,562697.5415354825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,224.95123799161055,583386.8111404843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,297.38014954356225,600626.4809168976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,147.40407276057903,585693.3826076589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,599.7362168514047,509905.67436398176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,609.7264934564924,428530.0093769863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,588.4659625560718,873402.507784452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,362.66736739152697,794727.2346129091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,860.0640927213346,966220.0223404496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,601.1547760762305,763512.3365339435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,297.39143953321656,543587.2721631825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,187.84789742364876,622095.8380669925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,493.40122876039254,376313.0715601024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,842.3313909158362,392448.04471421265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,149.69050801105644,943782.8734537202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
