,T,P,zs
305,937.8504279871499,528156.2059528313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,387.13894987343014,946439.6983285309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,981.9780771345631,661035.4981466974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,986.0161480513452,611710.9124555575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,828.2147086758239,267037.4415401578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,575.1013990227686,845562.8012811077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,138.0267046778487,222060.50093488235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,884.2968103148626,207502.970183213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,512.0471827489982,653657.9243102573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,784.155838219621,215611.06065403958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,943.1294903403766,942935.8047696522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,195.88417245054825,679111.2983661916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,117.72762793109568,510505.25275927444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,514.549680442944,727193.4686734586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,427.3989965086019,658922.7886363894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,785.9061122605744,564934.7797551677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,665.9468591149781,424423.23440277716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,740.5572553374798,753284.8879914093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,940.814457336507,605072.5378718798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,847.4918527859669,421619.7811330902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,215.3279132528376,121008.07058454205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,484.45206456039466,977987.4975144374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,286.69112239261887,745814.2149996958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,874.6014223433377,781430.3816679979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,609.1198404022985,179269.1915222315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,783.0208018717365,268433.67905505514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,62.38838730510412,750634.5838995852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,80.16178004464624,609950.4370805158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,546.6386945968478,906167.015301108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,708.2388967859459,379263.62928002316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,809.1090185644165,905914.6363881947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,982.3305771853583,733007.8029930473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,835.5631318271495,956267.0947920518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,412.16193010427986,283065.9256620034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,820.1589357781953,587678.139001757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,823.0178781716094,951002.5081149301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,749.4765135381404,604741.8777932965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,221.80594473627187,878484.7385483665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,687.7545686167156,948192.7985169747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,715.8638184140749,314316.8296568026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,231.62069910219915,104768.75165406126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,315.2973208545611,427228.0281178889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,605.7936409402892,663879.1034095688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,337.664813045925,917774.8955192624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,871.9477152724061,603998.3428165448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,976.4885327653454,752442.121420457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,660.3550990261132,243909.84067170398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,166.99826543157755,449109.60808538465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,75.31330114392289,447489.4440729804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,837.4120446447301,466224.06784664723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,856.6405606306118,142876.39357996962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,758.919390346547,818997.9096033212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,888.9217201133889,326027.45038324554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,38.81213280649894,867743.2720907826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,75.4125776267219,126811.27957593868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,943.3304501272167,307659.685658501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,992.1490520076692,459750.6454107101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,616.7295803547098,589337.8660877533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,27.015216363100812,608435.6716144617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,387.75927544848673,558350.4917548471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,257.60515193105186,998918.4615255754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,119.71889877317818,746225.6295162487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,891.4234296145839,827678.8840171355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,841.8809170802803,630587.6846908042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,595.0129622759276,577802.2985040895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,973.24884918161,304363.7671579472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,965.7926209584979,401187.963501483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,535.2536553854113,763066.3666514928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,86.43582309820917,585832.4354287563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,309.92160741380513,655136.6509495334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,599.5869782822248,551323.669414294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,694.7682852821742,887248.2566020867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,156.73904209089795,626623.935396464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,21.939072713805324,590623.8894004145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,494.4703726464998,182943.88810725714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,740.3158186453669,964990.8498825924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,299.1643588172783,827754.8219477938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,329.14661721713844,716780.9769175274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,793.0488069828067,338857.86176108645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,936.325632032139,905920.6451546414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,771.1406475432807,126017.35872944663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,461.4093267234573,642748.5343280287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,83.81461527606426,680845.0156696257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,290.91403365980926,644113.6661015276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,145.98987327206353,467406.24887268414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,413.50744550041895,388428.7231767707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,77.59132913089903,277563.8645716114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,823.7084189895037,886176.0467037217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,735.5098633318207,158723.949136657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,283.07314684202737,908083.8714751494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,588.0095176198772,710944.3472264587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,214.7088308863044,938093.0363328852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,354.93812187548275,966766.202177286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,409.52768538688684,734028.7250388846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,949.2043598943387,755627.1306811492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,113.22348057676645,320288.57968443073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,747.5542594257238,176711.8483521141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,243.82920923516235,525990.1633470238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,784.5896217315055,401191.65553270857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,346.81364537132623,130801.32948169927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,971.9292920674408,422819.3045705724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,647.1719807324761,264736.49030193844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,983.0708869087082,747704.9644797835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,516.254254005619,737336.9181136737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,606.6308754234221,561439.5329777694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,842.0130773126712,581230.2224194021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,578.8481043393298,420630.426238972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,846.6909559778545,416935.425535616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,665.0947157609396,696420.6212979092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,588.9325705281676,134922.89970851495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,335.5014896433717,522814.45189676527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,774.1256095428774,573413.045719777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,16.241055271785925,184777.98685274157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,240.6958715512282,651768.1598706751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,635.5284714846425,667414.0229080217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,243.02606633391764,199286.32265352807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,686.2883952414409,124713.44323310115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,696.2536490810218,272988.309966938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,700.9171074324598,290583.9581696567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,230.4232020481376,930425.1794005808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,629.3082702636643,791222.5426602813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,26.54760478497156,208763.75478005357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,516.9294219776937,417168.8355154841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,552.9088281270782,638247.2697730137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,269.86931276014343,222095.7764076565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,323.99925773752557,191798.74408729386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,998.151788964772,603500.1098513749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,61.92054667082782,373880.31306918175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,703.4109242073221,644979.1371120699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,47.132631824746916,202485.02960926038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,332.34917311443337,917552.2217990032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,571.4594606090752,251129.9899169116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,605.6675988058875,523471.54420821735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,493.82615445083803,300929.0895546387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,432.7204015466231,877347.067610296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,812.4530332183762,601918.5562727354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,585.3755220974602,630363.876356952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,541.2891937991793,547933.8252471093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,968.6190106786171,308196.2797954242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,379.48203180145146,586980.8677732907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,479.0686897060645,249111.78412840705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,112.84196459709823,554921.8057641973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,431.61522446765645,935578.9175090889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,30.466019047898243,114423.24664695813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,489.1046922858658,966675.7990178061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,649.859112500124,754806.6617933251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,728.6534024761453,854968.8686972146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,751.6708182092939,164206.17068891966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,107.52830667972852,531662.2533453491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,194.8660559098531,375295.8503405624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,645.6253869670485,529381.8790020334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,726.5842078179619,863011.6870218562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,340.20115465535196,245763.14282020094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,517.9950506796863,606594.5975021754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,294.7210060407371,126428.7000339242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,949.6271479660348,748798.8942268436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,640.3309597943788,674958.529709524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,749.2740658009292,559990.9074086399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,343.413758247276,549917.8890199689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,402.0344250155366,364360.8078312858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,360.4675896315454,408203.4279907089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,47.10927583885494,532112.9366074065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,65.79479084550559,207491.99286415864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,349.19920977550055,437987.37427767756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,305.5792806309777,960368.5532833657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,401.6658415469144,626827.2979905318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,342.20167159172655,869835.1555920087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,178.93785026135512,478496.28446386213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,820.7045012019286,703982.9479525633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,921.4194882897505,407804.95791607676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,690.7232937652246,858555.9017783949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,552.9184093482005,323935.8182309492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,616.9213070669289,158977.6641970692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,642.7980425839323,192832.19354024908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,152.08848019863467,449470.03299423715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,730.1923596760262,249391.7673385108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,222.5930841326257,395209.17490744666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,270.07954506252054,206783.8094507952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,627.9382154432147,734768.6497469436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,100.70522934881971,983845.3861482481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,725.0398413989924,728304.0595452705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,863.8950263235758,211993.73356226762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,27.070212342299133,321177.90379942197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,262.41863054909936,369725.8238024372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,575.0834253499086,981494.7717732997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,81.9453612820197,118254.13883542165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,851.4285243436843,538866.8005407802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,39.626682138663526,693094.0592851457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,477.22590068524175,700208.4796152484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,661.0685183262982,451124.0169735017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,498.13153091797426,136042.5107339989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,140.1150151265805,154430.66226382903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,251.9582224722632,128219.10199224907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,945.9854572990216,989866.3552253946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,801.2994561703796,149803.74782808428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,343.55809864952823,126314.7039250223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,400.9256184034743,929935.4842041417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,260.38158700873726,731784.7879446258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,44.53343904600137,563707.2239757655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,24.443238744771868,952405.8300248235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,653.4824642567464,367822.1207547269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,419.15911941761163,131958.39872789572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,836.6075872024714,541343.9298047418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,538.5066707442928,225905.12857953212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,211.63643582485565,271221.6903398216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,460.8292164987177,769477.0997837365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,966.209401030425,374908.4172353659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,875.1075065120534,216861.6734752068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,335.8147102567044,130953.66580892164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,163.06679003993153,940701.0799730989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,877.1867406548457,209829.42802286212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,190.88843843885027,634989.3491296252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,82.43112032629315,221196.66822938685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,699.5863060678844,428019.92223330645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,746.495530512063,753370.7121879244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,448.91989071971886,906012.4512494805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,829.2212115810352,148930.39663723577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,905.1815483585881,836817.6126658347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,324.9595059585861,535688.2783861246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,195.82148521221416,127505.32902175547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,418.535070573736,789942.9363602749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,389.191947797977,204040.83205586905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,393.12706720223713,565509.0405072083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,923.9850910504094,639929.454883587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,789.552336819425,523632.6919141378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,342.64985137032954,553087.7873964808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,157.41888704105364,341400.9605222973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,808.1773423472268,988072.3867344183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,406.2078330575647,487180.6344955816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,447.5542917452688,222221.31095141295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,302.70624753983395,749301.3378958076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,580.3610525014324,231847.48319584967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,411.390813626023,649071.0855206687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,863.2687769872477,905434.1537065353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,530.9674629748988,361549.9490557867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,318.7855784252791,527412.9011172001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,50.57713340129096,961245.9034722912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,556.9057307479724,432065.91328851087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,768.1239099701093,324614.5731501433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,221.63824987833482,105408.84502811285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,534.3318009460728,150396.86079274322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,550.2355051852418,455440.57052114944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,739.8298355718339,862134.1272574737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,49.08792862441275,749413.4735835877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,194.29059796952416,124220.42047034015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,734.7998241007278,345032.2779860955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,882.7387511677701,860169.5464806851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,607.3634769356843,953369.8756298976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,414.65741801873656,372789.9297846391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,310.4408251591717,722592.8077880788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,255.08301768519152,997305.0081392736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,999.4803843666762,461782.08485673467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,773.632944904629,587128.2790097451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,237.32087142967106,732601.8333635674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,800.3046085634948,709935.3791580317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,527.3966647531859,386411.32875348756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,908.1841392385973,348135.882128767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,766.8479121317885,276827.2425668206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,861.2514944046602,242534.6790523132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,170.23849299143666,451901.6499925756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,761.3674035568396,176922.03157311137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,313.12922233041803,602231.3664824115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,562.7102214780522,754881.1662931844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,773.81463328559,343823.9716368547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,628.2952702072226,498984.87106063234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,119.61659424169153,835747.856998114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,596.3015732139623,405325.65118679235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,579.7185228095019,415638.52442043467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,295.29290074284796,964669.2098250521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,346.4838322633789,383281.34617633914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,971.3897785317992,345955.1699127245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,741.4176916053141,769361.9541809148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,615.1447541198277,486797.567472328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,243.28702555514127,787005.1006377133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,352.6051989770655,888958.8781921422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,468.9621204381767,191364.92764345906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,334.6065671613988,790043.5157250115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,951.0164524001004,649425.634735821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,454.0412802956279,372605.43511221115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,720.721923852875,946872.7765381759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,478.9866804881974,855689.1764061993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,762.1618012684257,306782.2719957459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,210.63241763072386,161837.48605057184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,252.34028719945417,499424.9296787103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,439.6224219600632,622830.7114942917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,692.6370517114588,531173.4640713625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,825.2648556675921,367786.37958482327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,788.8599559749135,922562.0719578175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,515.4914477426256,454718.2414707431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,473.27083660089556,194408.54077094042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,340.69800705687095,540709.4425444388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,65.16467650943153,430230.2323293208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,883.6175975040135,272371.380109461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,242.79969240241206,336664.1017373748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,247.43788291340627,963253.5761029663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,871.6593153867622,737439.4457549005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,895.188923795479,963326.9786295383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,222.0007072734382,907998.3057422255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,49.52817969281607,271505.3872197203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,221.90153134813562,362008.9228569802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,397.89879327320824,873627.2218003605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,200.62936210115507,471747.56189614366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,248.05680103053913,813817.0408683788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,417.5985441441206,145193.6874110506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,255.4568996796029,632892.8148932725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
