,T,P,zs
1555,40.503449423749835,516210.1993254161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,94.04351903003611,879123.4748104243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,293.76017051865955,130709.19155578528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,69.81538269920961,121226.09394097187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,248.1214943870259,425770.2276429529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,418.64963563020655,752494.4097157363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,390.10211732074225,427686.1102083033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,522.080932433878,535054.1217779275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,278.96102440990234,632534.1756578741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,39.303392670252805,236234.33619854742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,477.52718375628956,360295.6341167402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,244.57240508656625,170189.27127474666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,578.1726885944815,259868.86109504063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,616.1251145216333,428525.7135388071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,967.1492838533928,894604.2425456129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,945.7077009647769,904369.0554794378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,307.6566859259014,645689.449710287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,87.88982404989893,466169.2062000949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,523.380250290793,821505.560767025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,526.0024907967054,665817.1891342762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,332.90180060451564,828765.6801117173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,550.370890445369,642207.950282841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,502.58536902038514,634328.7235406295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,528.8408890954612,194179.15033954737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,449.50211202802495,311313.8229018876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,993.7010559937565,698211.9590035913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,772.3388142730472,176879.82563921035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,78.79914090119522,666253.8623489543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,508.11828149176097,138340.6083133343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,990.6841793406893,735790.519048042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,538.7898078966588,514770.22381683695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,42.38629591907108,608201.3893447603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,605.1525307681135,305984.5849780522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,659.073174026342,617593.3244600875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,935.7279759094095,815260.0491329716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,89.45719946834352,488773.7251583824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,231.18260551085524,366333.4986010124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,139.64241978430826,190179.32998483663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,407.1474422515321,249524.92117258845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,933.2324955427425,139165.63984976706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,893.7826402947611,879809.1163787771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,660.9868055582431,266939.7214966449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,647.1511375715519,905954.3760212816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,997.333032751803,154482.89492179616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,626.2034417842682,100921.70461405705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,259.28762994127794,818440.2949327452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,676.240245537737,816778.0776528441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,848.6120110882551,722909.2768654394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,773.8571762707744,717072.416373205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,728.6289222188531,580068.2727509788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,474.44130753163483,786830.8563584313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,805.5339878278935,929771.3661001916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,931.1407611596088,845600.7200831738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,727.9923352177096,416303.15393652144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,333.543554169584,435501.73375897435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,783.338224415019,878076.0815482691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,102.56183876558336,312993.6270216494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,834.3651090119521,827102.3428231188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,931.6854579398018,182349.40920710732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,74.73314558384085,862751.656071273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,796.3770403943922,135495.27001993734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,436.4240033435383,454732.6804081495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,69.93239854692695,450376.1511120419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,889.7618386083781,925491.5417996155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,376.6166650499973,797690.3326680158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,702.3753690219481,104170.60562088528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,706.7326163068793,737420.7219373668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,520.308901579266,997049.1287390393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,993.1714533222716,516163.7711940486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,187.16542881216512,355777.9920419571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,227.95400182825588,772509.3008562266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,200.04660779780752,202462.88213399114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,83.10669574337155,360130.42410015105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,547.6474454719043,151379.93067636964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,311.181401896169,512772.5046379003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,781.6255659000731,467161.0075419789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,647.2017596623189,709470.2187230978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,200.78413279760656,704145.9364851642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,29.509991852545497,236981.07114631723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,174.33648889305476,788178.4532843459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,573.2595469149188,941532.5546409686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,676.4042599756244,165870.80097094364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,768.3570112847943,177498.2792204328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,425.91008223956277,338697.0396488408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,71.42212162880261,584216.0815920751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,787.0643548064568,264373.751922482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,491.90148153076035,714006.487723515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,731.2510552225953,108140.38025044321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,841.9005884983931,535532.8273131249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,707.8502870705926,549370.8935460325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,775.5994014541376,808141.5814487367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,181.59312675365797,728029.8056943852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,20.648476063676085,419907.6922876554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,416.57649063978175,997395.7147748319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,892.8168420385645,568400.3292108518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,411.0179302074819,200699.04750562907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,477.0699611955012,744632.7107615453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,853.1256296737281,162173.31375545225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,796.6780444487408,553287.5181528942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,850.7554762297459,779928.1637796125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,37.40250567815839,955502.6630103135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,185.66011766014228,476921.34594483953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,336.28025533435635,199747.4062010206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,675.8765995415787,463139.15571688296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,166.51673739545137,532881.10457859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,994.4994248311995,202443.70947147603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,727.7299769504368,724213.1168724318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,958.1279450619498,638986.1517357734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,699.6295094089148,881272.8847397417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,848.4326007848506,478945.9338089825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,28.58343865720369,775181.4979275747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,126.7299773221557,944419.183362361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,431.2297314039862,494361.37046912307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,205.01278362647176,378929.1962177956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,246.88639223255763,141277.65988541045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,849.5740668995683,753227.6761554099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,550.2014239742556,569531.309145673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,864.0341989139941,806695.0375520872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,74.679515094966,395705.08637521736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,315.9539914445041,165856.0100368733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,566.7528651426343,286543.9425281595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,166.95809582092502,439688.47497413977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,753.8134527062045,114003.71443374318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,465.2837271211502,470302.4095106719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,391.49719274242085,858289.5171606339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,542.8709117437317,251694.17917324151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,69.95290821873319,781607.0909306451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,145.87645279833885,664504.5659783161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,342.6133957646574,121148.22938638245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,775.7738493684435,911593.8172759846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,71.2404297013306,563659.673967266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,784.2898867499053,844905.318255961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,209.30387596584941,456542.61817000684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,428.3477539803882,998543.1384460179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,129.60314615861876,713933.9380574377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,806.8771982320613,469835.4604066353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,406.2984532012911,715750.7939717423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,613.8921637067709,915198.3682308595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,614.0088079830493,297490.560713821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,643.4649278772982,505380.57136190287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,859.3868263392711,183383.98410932304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,986.2327374710537,549766.4580820715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,818.2262886740826,612021.6500812173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,946.3133601404137,181247.86226257583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,510.503379126527,890413.033373406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,692.6363593627502,880693.007634977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,752.1115326862341,685284.0892588021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,269.59805072732655,147752.26865400292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,797.0003724613017,997454.7192787982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,843.982798877032,379528.81351961306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,778.8464785313716,529584.6973732006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,637.1385258806635,789079.8945988065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,284.1112413125989,700134.9458473336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,89.40752271012576,127909.05274545519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,966.4951109601259,362727.0015114805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,660.6630643677844,531561.2017345912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,52.80230558826679,138700.89179352915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,295.0092620602749,996862.6538110016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,928.438314582931,202770.23717584717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,848.4597736478227,370020.7991128198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,722.5434690963766,395357.7412411176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,840.6295256225138,567315.7034911537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,267.2413815491115,824511.4596700916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,402.5647034094569,624933.2266123747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,542.8908535237466,774120.7369213741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,44.0583144096149,794290.9754766609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,438.44175267751035,554737.9935324199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,915.3367420600805,888641.3311812372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,924.6177921102154,758025.5866646465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,93.41613781847268,608018.5550861319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,34.49288413245628,203350.87404980874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,291.1698403013533,371294.23027744255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,629.2462485710671,594126.1111582471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,663.1103497345184,282075.32715563907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,602.2072517783273,225651.3950356865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,196.8714277426337,201163.63883703476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,18.842853148432873,227810.04535647595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,480.42559151234144,243032.19563056304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,464.76772815822034,998273.9448580848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,118.42681362962452,217931.49367292455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,698.9695064117849,832873.3550957254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,835.3843364700872,972002.1623076453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,286.83396322952416,122040.01557545892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,757.785982618142,916460.5077490994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,949.5581388877981,406193.8737705844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,180.43871425153603,414529.47046450496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,596.9490032315953,433112.19562096335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,518.5923497172796,172496.26232139004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,487.4986913013484,282890.84274495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,485.53860305898104,266027.6966515811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,75.52125825289683,943790.2748404972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,663.526922218037,193382.82350348338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,302.6850471559662,498809.0995135372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,896.9491938628342,868363.1956841808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,182.89047132488557,477974.15265974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,410.9480996835036,543299.1604518816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,782.9495424261044,672296.8983728867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,70.26561150454117,409388.5183453099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,541.9863893417785,300913.3985871408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,907.9527250469504,600866.9461321563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,202.1749223420229,994949.7298523812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,839.5876239698141,801695.7875983967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,741.5224813317702,649227.3044435096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,820.6838335883392,417736.2893567458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,232.2521102724635,607500.8712108452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,781.379292278834,121345.14339111962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,433.9141212988574,206482.99194956565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,88.97355053836061,594402.5176997235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,728.9865927010914,547213.8137485216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,145.84381649183157,830677.6222886115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,845.1405842405777,304188.2578443005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,351.9212286981176,810715.0519707042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,290.8308399784782,535202.2933618838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,806.9641391016366,454063.0491985927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,881.5014161427396,122709.02433141727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,897.959515048571,757514.182733099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,644.0665455909773,897714.7530907281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,920.596481638205,400570.0472555212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,313.91889195473567,372281.3400785568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,149.63012034686466,830936.1477197742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,761.9456101239441,211861.36928205824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,694.414299506414,319554.01494547527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,388.0440861358965,874334.8565625168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,947.4035323068501,338983.6300735692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,54.291093934965296,381864.6027246366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,717.3925913346285,848136.6842960069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,457.6523741353294,855503.7798110808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,745.3052478718325,921165.539183671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,933.818728567782,720386.4436955501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,541.9873944701117,173413.10270512704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,348.2171205383506,745258.9070389677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,639.4280063257877,855529.5885343286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,606.3277554371275,965176.153148079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,75.74348563921289,799521.9367912016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,524.1721938656536,758016.1252786872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,629.2624594892992,314070.6567316744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,776.6378481617505,238473.02896308943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,574.9925056130592,955290.2287260628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,601.6683577443571,404198.46874575125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,132.01190677572941,321781.99139253696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,693.4402780697911,791369.1655091505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,359.6121523340942,446071.4837528893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,962.3324745939468,474191.43952614465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,635.4674566833255,154256.35295235366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,972.9074474838628,705019.6397159976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,278.71843542352275,962412.4039168786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,387.979244989491,667170.6986881022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,145.03300983083358,957345.8987438194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,381.20667627458295,845268.5650720693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,858.3023112605007,512106.03603471897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,376.20855478262445,577716.0629263495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,510.51418261689224,551853.9466739537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,799.8991162484926,900509.3274714176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,351.1824293854606,304520.8271460157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,144.2146819591384,940030.7152796437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,686.9103576883983,696332.8516836535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,347.2430408560367,186812.50258207734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,480.7107448728148,173547.5916911403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,443.75747788168866,363242.2088074967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,63.766128393251705,642474.5525512834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,385.4621558912442,276061.15720636636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,798.7317332113975,548663.1323504208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,916.4730496995576,686970.6287567932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,672.057434133368,602145.2845961568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,252.58134615191466,845306.4458090754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,777.8997798565227,454046.70633795793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,664.9532143686273,909157.7172274018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,895.9864811186501,698414.9366777362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,315.0348909105161,414335.44640628714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,859.178919519367,803826.8137381307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,689.5499101763772,768455.1265386048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,220.47328465330244,429884.1286198594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,510.3708909757931,329401.36677435314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,768.0842699639384,438402.0651255165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,990.9772679132642,541874.0563840951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,629.0425368310749,924560.8611610674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,721.7682930706417,135602.53414150645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,258.0031458202676,780411.3435769556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,144.47672036007557,385852.80732642056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,324.14623068299255,922291.2517102591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,13.512038944194167,638552.8492237747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,999.3150843438826,156360.09424669517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,365.2887747527226,462056.6835516678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,155.20802261772886,276020.1506502436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,192.4008751186277,920667.4979302159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,427.9159436924723,713845.9905267784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,67.41707445249472,209385.84158262808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,621.3108292776894,163686.68533532653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,857.1025983031022,913381.2365489362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,763.5347421513774,662334.519603205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,368.96466932117215,840541.9440026501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,823.9910203833205,559038.1104129306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,71.69027354655191,604293.9386789808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,372.6435402089405,297358.5935664318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,484.87376470627305,207633.20934410894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,85.65425371861942,741405.4152674449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,247.9130569827353,864534.2186851265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,658.989138795222,415905.8586376583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
