,T,P,zs
1511,512.5935660479411,574370.8414396085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,340.41700761640806,463189.74167222827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,369.7888212167654,671478.4725939037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,502.72190541310124,318654.94621539133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,386.8966266795905,812720.7141144627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,400.6212890284748,228189.90585893934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,428.9160605111813,494180.30785246036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,209.82159845669736,639486.0610815071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,946.9276685380017,649635.7757646836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,523.2673522680739,804121.5953906606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,329.00038941159727,847025.5891457071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,957.1218006592743,928203.8995382728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,101.38984655786275,535159.6680349417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,423.40929488682576,963990.575880067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,676.1539294469198,176487.6622222894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,181.16156179293418,525983.9225847765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,737.8833830571671,194164.22758793898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,294.76773090682826,749782.2657448795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,965.7764142883362,975937.7796996676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,896.3268991530601,336803.3885671258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,738.4308037671254,365780.78814034513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,708.7818799147204,996926.1010038675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,985.0950676119863,334478.1294129485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,385.8755776672761,786446.4845472504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,607.5399978286708,529661.511015357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,944.973055223208,134861.7259454794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,504.24318548558955,140799.08332502918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,567.5869568421174,325687.67011280055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,608.5875510786627,813584.8592304706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,782.6686417863895,432459.04856428324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,780.449032390102,706553.9096595827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,468.2990918849495,993187.6077599704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,951.0573935637841,632259.2218369883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,495.5972868478739,521671.68124802515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,423.1117057582693,906723.0256780047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,837.4854432673302,158936.899703391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,501.8129151051647,846014.9383177665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,540.2435115860736,509585.8572169531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,331.1973756485971,985648.5661550978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,272.30323537300615,640427.5500145858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,843.0488902901909,708096.2373860893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,969.6726773432316,537903.1486839335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,711.05596128031,667407.5745705186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,767.379922090888,144328.33765970013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,785.0845849456744,914989.9666831493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,203.19917486685088,737450.3518427386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,790.6718397446109,400560.684642996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,668.6312320040572,468373.9602714133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,277.28632325256945,614474.5791748008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,670.3521472732066,169922.2985879546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,86.30874445252816,893471.2651277593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,430.32655193640954,724729.8419456882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,614.5589859055046,172378.45020911822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,998.2535325927481,277214.7099693732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,139.90380184447204,555643.503701523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,825.6872964061105,556402.0504222943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,692.6397457778538,860680.2610969065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,121.23981692756834,444959.10192259337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,986.4374404477463,940981.253915322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,981.7263386314452,453528.72211242595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,499.7056612824588,105980.51040218293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,648.4824108063419,650913.2220255396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,302.93015481641106,885928.5885806597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,984.0565475504895,695384.2936311045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,190.06043140796842,590537.3542577797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,101.27914545585537,573407.1754507178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,203.88190230450817,643346.537143431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,614.5738805361093,788951.1402707284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,795.7832515365019,785207.4586077239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,516.2189437152176,841251.6523779638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,766.0640428915774,527054.950772187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,377.7825906059612,839293.3314675335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,142.81046422997997,579695.4866506205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,456.46541706336467,553816.0014481943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,314.8215015245168,255482.30327823415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,499.67005365690255,387144.76069360017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,387.5339328586692,633697.499261143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,426.77128531384307,177754.3082179973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,353.5700047034505,254804.52298700527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,713.305914702227,326571.8843663526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,205.12591591868167,237476.35586583815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,270.65660929738914,733227.4578743605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,159.3321740947693,877787.9595371981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,56.36780267530743,895959.6643324947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,989.1593437783723,927754.2253934687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,450.5070270419218,436845.7634462883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,342.68907049090006,762988.5682110547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,955.1055679867242,969539.3547676456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,123.76676797481045,656013.2315158487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,695.1968760502291,969156.2738316419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,201.55442044643493,626122.2237748438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,666.5148839336689,283535.90403519664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,333.9138946143316,649845.4032209306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,608.9648211135054,343448.62969017745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,278.39662247772657,265604.1259704329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,414.50677973993436,318337.9101732897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,792.7547519659066,648428.7267740068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,397.78727583728954,576831.303733404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,931.152939761424,312281.96211958723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,835.0869030283474,193388.0095099898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,52.30109011134079,285537.8550374654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,579.1469058536899,175963.77004307596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,116.45058074827072,994558.0477746597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,404.4536591077611,368883.60556287604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,951.7766915452352,318648.5996495361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,984.4952831065106,832098.946903584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,877.9088596460458,108362.12622273779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,210.16152500343395,638539.1452933337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,913.3646770365311,363497.46487946605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,136.33267943580785,196516.51320135672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,879.7023112603086,656595.3960135637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,263.08692313911325,930664.2498233671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,254.82109330654137,276687.89402259525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,45.8799998110469,601670.9030481984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,720.0689695107925,114022.66389387201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,767.7112911046925,736099.4781486772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,502.00266716368805,460605.22353430686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,291.61478536701605,651211.0739921569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,315.35916782022076,822829.1474452248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,269.53685390281953,116769.91185772808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,199.9887857350684,290542.26880557474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,402.5518120619067,450004.43273260444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,722.6458711798283,659644.6147577841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,175.92021857804875,585545.617031221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,766.9212420534309,667988.9008913905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,724.0028725003518,262143.87754358636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,731.0377827961659,910949.7229254514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,729.803868554628,912021.8837018115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,189.6077327873963,883787.338233613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,810.5047510078537,405904.59351829905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,614.7902774266573,719561.3180337282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,371.222934785715,902394.0323054058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,78.01373875352661,655207.898207227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,814.0602982463611,122528.16128952384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,72.33518914997833,281938.4399799446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,846.914013529656,501998.6427771023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,956.3827518091997,280151.5116960766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,99.74943983370001,209618.59106264682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,984.6078298927918,991983.9746197751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,789.181904525882,574849.172515177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,667.2870235507517,697387.8672946036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,177.34162376766514,659837.7284109215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,447.98821980956103,860162.5921969644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,484.03392739387226,680957.6415945757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,406.97114952243794,832971.9497207165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,229.60009417319205,668626.033228845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,789.1373706791401,859448.0826903887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,675.5306614429591,599276.9097882756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,235.50410342267267,213742.86383078084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,536.3036709218514,918416.421352503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,919.9318243739285,928950.5015705683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,761.2020384106738,795287.3493785121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,196.1568904338895,234866.81235818646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,552.6629225259999,927692.3018781176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,612.2650403884005,766014.0581730412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,589.1739008503025,255851.57635249876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,560.0338772482124,651255.697820906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,700.1191499240659,444451.9589209867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,351.93254867944546,649932.9138703332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,816.0291983138502,777699.7032063609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,363.0577978076529,151845.94347310017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,543.9207716823353,595928.6575329232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,966.4673536337858,932354.7594784315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,398.1172134234788,639641.4377199211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,612.0605854769306,738672.7606784938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,804.7580919013275,731986.3453083559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,710.2605217550552,713853.7122641919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,914.2063730888818,338155.1937233483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,999.6399638725901,966247.7551219029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,489.15840934390013,418534.19207762356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,679.2113094695591,483167.1573429489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,597.8289930664822,744042.1608106641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,316.3012833472669,162494.73609217515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,755.2411861679435,854918.1216854745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,951.4538160728905,941343.9941118044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,432.8356547945992,888920.9712448544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,498.782804870067,572167.3031250141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,841.5622453770961,812495.6623122096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,505.952069773329,400988.3564179007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,661.2624489787432,150424.56386989818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,562.541757729566,815846.9076467896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,753.9630930040203,979385.6395552974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,823.7973522652712,554242.8112119427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,344.0754424114297,749312.1112541759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,757.694395110384,973162.9742048489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,163.33240273685482,582639.8273352778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,927.2992002684822,365633.41781290557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,974.8171091522128,681935.5015648259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,10.899927804143847,524728.7925173742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,826.9866937693333,518843.98194129247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,220.159220716076,948140.7741903543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,641.2936024691121,263393.77052330354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,947.299786591567,278023.76622642856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,820.8080400063186,459994.7151527784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,225.10334561287561,795721.9786954575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,114.53229492848996,578487.0574680385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,339.20591011952143,565777.0022191709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,115.97270764785642,833571.5814519171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,777.4849378184176,798681.2725108436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,383.14652157851947,898726.0950114607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,177.70280124440734,484117.0839595953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,420.7437835573221,961578.403092951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,274.78934000501187,308018.4804561603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,615.9803148006288,429658.8161708459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,985.71495846034,372808.2450117291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,637.1788505215337,648252.2104175438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,252.77315449915304,566675.5502884368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,38.88621533935988,430271.0311026041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,893.2728477786402,653053.9754123103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,41.370720741501465,930396.509417836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,443.79995591221996,531617.3638734492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,417.27462110850314,857713.5789072629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,363.3979304725273,793119.7727828217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,537.0237803903252,647199.5461742501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,998.4687588893479,881124.044111949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,876.0644933014516,734785.6988292119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,417.85574399331045,490210.24026215944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,394.29910098013676,745056.8948064195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,618.8229295313387,514230.0936615172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,822.728774446751,434165.8044620948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,292.9381200316328,539684.7768551789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,664.20012414941,359429.5339265561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,82.49950909907517,281380.8512348533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,840.3833435064813,446605.0430911942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,888.2382917482147,890297.9236373049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,744.6098605119977,998927.9271037038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,314.1490162121385,654138.9263656527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,298.20565851916035,116220.44866983502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,89.90992310796128,671720.059137285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,913.0118808493529,186232.62714719254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,642.7024966659758,444109.7284437183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,704.113174552482,605961.9995837967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,300.90745438299007,816747.8152352021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,377.9371291053381,165147.80289020675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,31.919902161737525,391231.53173327673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,664.8680248479396,667252.8418550459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,119.69453272354578,493052.91810929764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,120.25220904395233,101577.36080322933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,65.69416406329456,799464.2501171948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,985.2419166668192,687982.6130876885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,275.0935823173836,274917.1545954055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,754.3472908065089,536061.8601731923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,534.052541966681,464298.866248681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,595.2824919568228,661341.7950827555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,631.2130438672226,643502.3798839537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,547.0233627193074,523601.763483387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,934.8808236062813,156306.48886116152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,584.9749921398528,272917.2200255252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,815.5811512899041,380632.0183280952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,846.6154970236852,635353.3247896802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,568.2217665219207,958150.6884833515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,389.95801624568094,409288.96699806524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,642.9636148445121,674371.4202303082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,186.79668931268162,395429.50448399654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,197.75001982463544,981941.6579792846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,932.2837172371378,278733.9358065467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,982.1601652884369,158653.16569837867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,418.0730156303414,635742.1021556199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,69.28002159864641,207999.2275382837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,467.69263524577497,896352.4980344888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,706.2263030104261,296799.9678048054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,347.83089885132983,170909.78365354997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,888.5072692552734,396839.27545882884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,652.3490875087774,961040.850301493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,269.24411241986047,315274.3961775788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,638.8771360531565,369015.8910138557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,426.2435133944109,166412.80527773674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,969.2014241345363,108775.6231024033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,900.3209453084357,868848.7586198299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,471.52246610409856,675482.4595659313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,798.4626001558102,344526.83403030364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,813.2173380346558,311964.158411782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,832.4959320876791,374354.2385345871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,662.8573670999702,181748.44726194564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,84.30732972740117,569563.965375365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,809.7647951852055,406672.6233628371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,227.62320330838168,686209.354864409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,560.7317416303196,516583.96891328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,374.79858679681496,371249.3422751936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,807.3240029742808,753671.5057094777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,707.0395243299452,390762.87244144076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,365.0381522936778,966400.7509932026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,838.5913701496916,992005.5824378949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,276.7730564762783,439252.0986164352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,387.663605051025,513809.55048404605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,433.76701444702684,681619.4584811552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,457.4642869417529,607890.9901321376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,187.08496225582567,263079.74458829395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,606.6138997186615,142997.09257050237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,696.3305806591333,465107.8961944931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,406.46961317395477,556309.0659122688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,544.5793592650787,464972.2954466686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,792.4391479512346,845533.580813061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,337.0420367324328,721999.9460689207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,276.6527407126023,226759.1566859561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,866.1905740127426,389389.9722665254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,345.22188972936374,372369.51621622744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,685.3361388815231,852536.5185021122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
