,T,P,zs
305,599.609266932926,300406.2520980517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,999.9896258156874,647246.44500508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,458.620640295031,450634.36569042836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,42.214806617076384,351480.5657687298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,889.9882610266276,187727.5935274164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,212.67017810705818,217950.3140037856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,436.95069307105416,104869.95963670922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,526.1220830043482,815425.0202949826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,518.7968951637065,784684.4742341603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,410.74440466303344,289732.56930233183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,50.30453711355623,900064.919411748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,992.980716301943,539871.8171337692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,892.9092326903868,256515.91594539842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,106.67296774747687,391125.9860326219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,320.52569830829833,214383.75289830466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,598.6662800805625,663399.3145457801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,141.19689347043183,413593.4610824345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,49.05749666676991,445773.39243653143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,316.03667075178413,837520.6923276482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,891.6922131095394,504825.94308068213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,452.97186956135414,890530.5831107736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,720.7007592610391,958239.2092783556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,852.556906460768,921203.5399336994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,599.2988722597976,464259.58391817444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,425.62205104754923,997805.0818525195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,129.46437046646406,742224.9322322452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,889.1246338455833,531915.5398148336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,381.3717808228443,250871.38728794208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,795.1978944601,365094.5221163483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,447.59656987100936,565848.8233566377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,401.3990098913264,808021.6050069345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,399.9753693552014,654961.4524818354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,602.6553715928094,584748.2468843013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,159.2238042646074,612694.5068027661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,468.34183956132665,160595.52895588876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,109.844492394132,578446.8548156007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,656.1977057013909,533685.2235096039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,127.08319671745454,205366.11959111854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,454.3031126516285,891853.2068012637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,201.76592299715676,363394.929060178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,872.6819489935451,939336.1407191858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,138.913598922863,815079.4434746294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,276.8076141094014,223200.56747851835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,860.0323881720949,499854.2577838082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,794.7815637589142,145312.41734464874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,220.57060209894095,896797.8448963065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,823.958349236884,936083.2615007248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,864.4913208004026,442802.71505766874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,50.429695501259694,800347.7441825381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,157.17619292196906,105135.43336613855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,461.2484448176883,856992.6985317854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,810.995077636231,377273.30593833467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,432.46327254320823,869947.4745371795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,838.0306726034897,190986.47832513804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,593.8120736048886,466331.60858741467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,945.108722766145,148995.5052570562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,233.66869737706764,352559.4328416409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,631.0729453503883,468755.9669136216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,570.9615563021883,460865.2779882464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,352.5922744968444,438666.43478049734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,178.67142361354135,828008.5056138043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,695.5827630852509,792753.5585013147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,104.5348825412296,204742.44019391894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,533.9664870638951,844656.9323319785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,241.5246541813958,625453.6850795002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,48.535169718061425,770597.9635733712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,752.202222580746,542246.965707679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,70.42692915043375,964786.3073276632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,970.6602495803508,872880.6937101681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,850.2047322846378,667520.2888685281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,754.7694501395819,709276.4619706679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,357.1092740581137,545859.7125537517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,327.242279174297,128090.60584860005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,915.0685943084075,332531.2459692379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,126.07652761381514,254641.3538126192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,813.1998704664451,794664.113648185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,613.0506852064749,597745.6967406488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,944.2603033393766,166425.08735905722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,425.2913189313541,434881.63401708636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,789.6047612862883,374399.5428227665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,298.1777841343836,286567.15607061505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,766.5938502437632,187065.8249503235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,212.4149765012276,542081.8442121607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,517.3362284606413,122131.06024618054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,965.002929666989,298647.45630490826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,906.6516979495412,375143.73249079735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,945.1670434935547,600152.388920807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,484.5909452707136,568311.0282911406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,670.988487891453,539907.098199384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,237.78222169906985,895167.7251357816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,674.6246644508583,807489.460082765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,440.238276413778,181924.99461542873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,977.912712103873,606016.964713542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,352.06369023090014,171825.434983546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,524.3543485637272,709111.7722372937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,567.4716360496379,332051.86109612504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,530.284990722656,704538.4269537567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,960.9739354214049,433952.24952266715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,910.5233416015668,381912.5854824989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,28.79979608308281,176696.86670486673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,445.7113503184951,574227.7855556577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,554.7361875640818,941009.0487702626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,736.9275599301258,105950.6864919617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,329.4574487303615,103567.6815577844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,497.61652476002035,938262.6731647964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,556.4178152779225,157537.95216288327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,289.9832250861366,376018.9907851823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,267.5283000848732,710837.0344342069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,871.0195095977124,407750.4462880023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,539.1727158202867,784932.0073133514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,503.09741707152983,807918.0788260564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,674.6691654664971,147113.65331914308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,289.390207422594,879970.3209245835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,541.635436676998,600583.3793440755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,316.41849004952275,605552.1882640498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,796.1714124332447,133932.87147950524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,121.95503938256017,124368.2725725375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,583.4578811983375,251759.08370647245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,66.55022463834588,356501.7872749236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,54.68444515978219,972214.1409752797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,731.7121627186272,278288.242474629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,892.6531583016587,473733.794952724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,917.9563877973577,378103.2329201445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,727.6641944076441,904979.1632073162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,418.05271415929013,659967.7158776218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,901.5090100366784,611062.9981831155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,404.4772502489816,591511.4805160824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,839.2598446557456,978484.8510667694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,42.522492720181816,787101.8620733416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,533.7916093212815,478230.71794744354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,306.2167526192609,554930.8004050315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,51.04356596121273,122748.27266438112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,287.3660141256218,456164.4016009277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,660.206883580638,717447.2715416043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,315.4804629391563,615753.4195691217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,330.8308628719446,807175.963848006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,331.96810366302185,576640.6083458022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,451.8868936256682,613840.6592304339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,40.379802546702095,860602.80960429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,174.96996450322902,506509.5930922669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,570.5939994919141,275706.00870532857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,516.3297272155535,348307.91864942963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,911.7337620533199,647662.2447443682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,954.2656949254871,684727.9219296314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,607.2018860814208,559529.7704468445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,666.4417284002,321770.69970706943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,661.1488948678829,520111.7746596235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,411.3021123750987,187386.47376934858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,92.75539058046363,534001.5131495404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,297.3001416953754,578601.929134923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,546.6622096320539,617268.3359732507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,862.6598489851452,267673.6128782644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,303.82302180998255,774102.2598823836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,560.0095935557895,643277.1405036356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,411.01254562508825,517873.90384193865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,480.79721196105595,518148.3675832802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,304.05885036540786,434516.8335061827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,885.317572065725,470085.4590463405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,499.5480304989064,211291.0011424297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,658.1451063820318,186480.63487126207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,158.66753408480886,589998.0758021409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,599.8476257501894,963867.4180648256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,546.2994476708093,712638.0989200629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,368.96023208882883,535283.9675120027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,48.66123829183334,517290.9517803146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,404.6495090925144,873342.3156236723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,635.8369215397078,377363.8610977617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,870.2093709481314,268542.63460101886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,524.6647553821092,431469.853909091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,552.9406170348087,578093.2252956987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,919.9578163961727,534959.246189422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,547.4783623994934,895697.1086768871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,26.716423916015017,961718.8803594449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,931.7790301070473,315878.19512963295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,65.9982105667321,503797.0323525538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,686.902390684316,462994.46165430226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,670.6531245814226,781444.1713477218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,584.5327413529728,861532.6232114612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,79.206311206144,622383.3891611557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,977.368749783955,724049.664522446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,690.4057436734562,212562.6260809249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,639.5403309970641,209646.91652054706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,749.139087345283,315914.0052950637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,303.6058629207352,995917.3410346288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,639.8346782132311,161587.7956498278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,360.8954782868425,917309.0850023434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,271.2819406101072,278576.6009746463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,684.820336250909,247228.41388085167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,186.30049853485244,590709.7634333412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,238.09162971705314,879168.5171552678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,734.5496813317841,699777.0455903176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,91.44391680551165,591683.7758456897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,200.93775439259878,340281.0601313351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,873.8001102188773,475916.46848086617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,299.3632346479847,422658.12804438407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,851.355132123944,808970.6055932582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,953.4168236771318,390957.68350736063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,68.98096678863062,470517.38769927144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,269.294031514813,921598.7558022056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,496.8451290666135,377645.62342971883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,127.3209738673041,730122.8986993217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,576.9088257832119,796771.1205395119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,407.27994786567604,801761.3688831164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,221.09884399980308,731774.5076308737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,57.47348738040902,734430.0620485714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,275.89379233251964,917000.0249559097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,769.0763636929672,503429.6950429965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,34.36431022159104,628393.132567739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,739.6192419729331,232026.997473027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,974.3748951257404,718148.1132660742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,391.1431050661352,981281.5479533185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,536.9759712927622,243932.42550122994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,736.2387393902482,135859.00072011806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,505.12837039581126,392282.7510132672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,987.0802215443848,736500.332583385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,403.1076180760814,753865.2999209899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,611.0541334492791,778904.7278902292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,934.0849648567914,697414.9895205972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,969.5283383015181,840198.2919842878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,864.3728641912652,197523.94733134966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,808.2442162096709,658012.3169344136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,312.68957561108357,111442.92858857865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,588.1992122054858,907080.3685632716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,385.2078831381703,486190.83064236725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,678.034806222359,278361.16275012156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,968.5131712780484,568859.7291796135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,182.64744083030297,352004.2944999413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,74.17960553865178,168945.2298634823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,780.585939248215,438807.85654094873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,415.59026362178366,767023.2784795556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,520.1441211115714,713209.8355394107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,272.2638779779192,444853.12167476007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,191.8389473247817,752366.8874912421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,920.8274335834327,846220.4216769397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,536.2229538230479,592325.4257523706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,156.33270582546263,105745.77823743866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,607.2472236555744,787653.6385821693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,589.0374784807717,433550.49257101025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,545.1234741416008,396135.614232524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,319.6510980100876,846505.9367806119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,334.4689924435176,493214.3061834238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,289.4825458201728,350303.2446930716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,326.8211868478639,267957.6503445236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,999.951635561335,474293.23049373185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,151.26977510540638,140562.7035440034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,522.1205010304872,598340.4845997777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,580.3349641742159,265643.72647580673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,793.3354587520321,508852.2821383489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,267.8107214180829,444576.9989937768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,518.6622498168474,409451.1233931186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,343.06991896409033,457203.3392845516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,960.9142603316442,541109.6750602638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,532.846240953622,668029.7254180796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,744.4956469916871,740780.3086130852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,88.47372139500187,937523.5354502855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,728.8114353463486,450332.3230820083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,584.9633750466672,853824.7939871369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,542.3657941470773,670470.9072495814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,547.3116530959379,978350.8233666106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,960.3739766497561,996359.0612152352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,93.06346598435506,314047.23160196363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,314.028457144096,226009.4725851338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,26.690906847621203,769799.0554697844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,367.79961085372355,633198.0805786026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,744.1416302164732,444861.8148083128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,873.2705607542799,769092.7366748108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,962.3652617653458,339773.3259733551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,202.37149197660034,600351.1330137746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,747.685404299053,897875.6018069901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,190.03146246468916,500308.5526127447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,380.08309260881333,290507.14399165235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,428.1365567837401,290324.72135101777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,203.69442089082077,220353.68683986767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,895.0390632446397,574458.1682565667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,341.2704090903596,179065.1985862812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,568.0426467001045,925508.9487379625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,625.3363979652354,628043.6224228736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,355.91544911173435,639281.3047999416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,373.1900220347265,974912.7230818506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,989.830054841382,192856.72381676303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,179.34218447666217,404237.31757406174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,402.5370798169899,484996.05473564693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,803.6651263988442,877672.1848352884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,735.3472350215927,588525.8307630387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,581.0532383716737,311256.5329015061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,209.7507555555052,803537.9736255152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,846.6517502829828,675089.6848755047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,509.0039096676769,757471.3726962538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,89.42786510073688,996629.3019989695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,650.4446219849359,654524.1756528314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,475.12760550390703,665024.72405838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,689.4704380976189,772732.0689239621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,309.59772356003464,271083.2406017984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,49.67600849606342,948075.1541429328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,91.48321147591646,757604.7610728318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,99.87266058698906,235571.97196013344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,656.1889520698516,982921.3830039409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,277.3056965915314,332267.339966947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,47.446307637726804,270127.9612397881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,252.68737742434044,388669.18824461894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,246.01330188592632,546451.2456045783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,347.61659160470373,938563.5268060877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,247.98564961186608,883437.7224172561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,365.1545334269268,777050.4360548903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,729.4796214734465,602145.4020617155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
