,T,P,zs
305,78.85236475622804,949971.5777469022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,396.8235867523794,527978.2996674596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,425.30945297871745,486525.96284500515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,138.60721821395887,865274.019432162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,763.0128820469172,610202.7205760891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,395.0438882457629,199400.32628608868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,852.0527974574468,298282.629665551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,589.5974310567069,408539.77930663293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,169.91396982842397,835854.7539067568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,405.9388243768589,755988.7297579868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,965.8010991164368,246761.6199395747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,404.0762070884009,733462.2054361431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,232.4460635206811,894609.4672289565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,538.2887247209559,464746.40955973865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,496.2432771677573,336335.9553336804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,241.62475585218777,685165.316146947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,445.0797385412916,806022.8825889245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,885.5331457841821,550702.3245402775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,543.4094723660273,895433.3507183258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,424.47870540472707,732855.3759620218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,879.3713536724812,750795.1305854939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,721.7609636552096,351897.0675974161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,45.020859165261825,337861.11589051865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,892.0506808004717,301879.6674000004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,328.3158922845179,152366.7425875226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,685.5358314968659,150520.10426716134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,820.1641520085649,809116.8622887876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,814.5800682193592,367709.4361072452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,87.6305502069743,940886.3940869275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,808.3273234601069,891619.4422815726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,783.9139595145065,766932.2520419364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,631.7919443083043,332682.82290231826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,254.96837115382579,334246.16515408125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,991.7337039733463,731840.2951797394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,837.4365546550348,274690.9253209492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,364.0941057846497,894282.2987226242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,229.92918970102943,997511.2238957764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,527.8846501510105,689594.6961746123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,188.97762515887877,632201.3262862295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,892.4068335081242,561039.5032809421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,52.79852413340887,368113.5719318832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,450.9823308517835,149368.14421862114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,972.3716371541241,332949.59307347226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,47.02833673257853,824609.0286864588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,851.571090699296,705719.6305361978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,56.53443265623815,770360.387718323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,936.1051527606576,829046.5783885667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,181.85551519086758,446885.21364631515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,353.738944435531,288235.4166119381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,238.2589249054764,651730.1384092538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,374.35871078358457,260894.93631720476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,135.11044723758548,518494.284415234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,627.2288796716963,412974.0667684336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,315.063095420922,474565.3149424301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,77.36763694026205,281566.7583954858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,320.26924875204975,298838.35299671773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,115.18659170566073,307150.8827646928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,424.22436907896093,549586.0409943648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,638.5106059639296,456830.299380407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,848.6621483866478,987968.1814651247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,132.96139211000792,131209.8947169856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,215.98367938644444,226063.3463917683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,14.336782558905714,551355.8524389475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,674.5769705117712,152893.62673304556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,16.719591622900523,470581.61525101983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,785.4674270190291,187639.92889162654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,714.5772351027387,203460.57116672405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,816.7459746470414,871583.7365596856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,267.05172875820887,735292.8566185324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,946.6893399187658,403733.73296364216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,591.9127548649667,517939.2443371783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,113.44108287156426,460941.7962647967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,166.43184063807303,838327.8711956909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,704.3699114224489,366921.9340437685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,724.9665377133899,656198.0534356603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,818.6856131992843,136591.5416228441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,522.7187020376557,837370.7753815583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,721.4038287998396,462708.43046311213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,190.15175724044107,311978.15140597115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,491.88944643091907,352870.0511968195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,649.2760935049345,327598.1381746754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,747.477556636179,678794.3901422432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,247.34827378456194,587326.8974772303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,280.73892283019615,160173.69091404998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,242.37992024963503,126750.07511371063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,205.21458216345704,434977.26466301986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,112.90237660402877,573233.9848867736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,592.5761624903038,984704.9879481193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,399.35365535172286,603103.0592592715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,643.2470604038531,671037.5753764807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,509.82993449651804,786198.5533225889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,450.1227643597131,308865.87271488266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,391.10720273710666,960169.9951886428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,617.1327479279288,758896.3808220234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,504.4723750118947,394791.10954286443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,499.07816239165015,926713.7201912702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,375.1143426700469,608607.5357861803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,384.6402584854663,807603.0190171982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,503.506861178481,862527.9075267012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,800.3630091536191,576468.5231867039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,891.2238762577249,501644.03331169573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,661.2578750996056,508773.18153756147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,559.8134251424035,768508.7952198357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,813.217015191732,451989.86146179977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,199.4952673550233,661352.720566919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,710.879306608383,504568.7769322329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,135.26524371176401,567958.470588927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,780.2959534076526,887164.4669802438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,891.6692092383856,813029.6714268972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,470.4018696452598,574174.1195200842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,396.0040693298095,522243.63111500075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,364.51603257105785,526887.2503263105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,910.4998121457584,382874.5769947715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,821.7915900390999,220448.88632138498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,967.9363853482754,558306.1629945149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,562.7667033351552,564907.6764016163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,712.4829716908399,135829.89538396627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,656.7238613181867,769621.9999018734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,68.52251993623025,436270.6169865285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,798.6092282364899,644329.4744892103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,706.0313953136874,641425.6186638889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,201.2382529181923,740408.7927985021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,542.61774189047,917162.134134232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,998.6855595435297,205128.9592978838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,862.745341040046,425691.4198681779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,840.27852849762,474871.74059483677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,231.3876303361073,259346.92841704297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,937.7520096825168,810331.7478054548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,220.83707114200786,476597.04651364416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,271.39003987008886,651609.2660884542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,235.96925780975556,383642.247233922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,349.3762794298526,944353.6555760617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,361.5398851910565,356018.33716414624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,328.4587674067725,442569.53932110633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,416.48710725019083,749665.6979689059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,303.7842107136191,496536.234414124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,747.2094533673031,496654.6615570661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,844.721677438485,761016.8071984585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,427.9515792031064,575838.1686036675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,273.3486827620784,769062.474487895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,300.73712350471965,601823.949142376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,854.1231950632621,162404.81522661814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,933.3069690636867,109381.35589815085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,646.2052432294635,301480.41935444076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,843.8477843814253,956686.4973275469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,977.37570721836,605119.4126117324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,20.539339628487554,307485.43480142555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,491.3952774594184,512930.9148583897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,677.0933966928919,483467.17875917343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,212.47160656916017,386766.6771428075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,69.89864032669013,297083.86708998645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,141.27076121825323,803333.7152060713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,369.71233579474585,543031.7435048153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,302.33457287787905,814554.1367628815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,489.5824500881919,652020.6059929797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,646.6923900979307,637496.9229207091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,771.8949698781216,876959.2895086175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,578.7268687442705,257418.8015914943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,337.8054866954783,491872.504009002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,350.5905448394607,842559.5868834552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,518.1861183503602,674655.4379055273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,616.1608478225725,218247.29162188442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,194.71649459006966,404676.9625699721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,477.4753174717121,755822.8376094467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,104.13981554914628,702181.195293638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,780.8041488161508,291612.3115887303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,198.53552635846157,506784.6874830128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,703.2252245868762,497501.7820806227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,328.86325511816284,106170.6070393902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,448.9708029728129,760761.6141350177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,493.525720426159,623699.6533121454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,514.0922282213518,307343.1191560911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,619.8265992473076,672152.8045075348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,971.5091827522674,678265.5459189567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,954.0614881292992,507077.60092738096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,100.61961507556396,451796.1526517022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,815.8462895675971,173924.89078662984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,837.3036441927133,726394.6817017411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,464.1615680429589,676354.2817973867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,689.5457377903916,472912.47106289346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,167.4222295650896,768478.646455162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,628.2384133249321,356040.00387607916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,684.050616616177,356158.46474006784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,300.11022344020614,659247.6770832184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,576.3589146018076,583511.0328274195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,784.7965408482555,513930.9888903972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,189.69427714294113,570876.3024106129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,542.92598462272,358306.6603425252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,540.3389326639342,983243.504396819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,410.79440887842526,839959.4798801553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,222.79991601093494,891029.3234974843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,637.5627990296632,544041.194494121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,589.8631169341228,248693.0240212335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,565.6446763613459,936593.5665192986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,73.9370485146682,961472.025773601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,706.7414977613781,429700.7026731038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,849.1043753792519,419482.4605238391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,301.61774327960006,544952.6997137682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,58.6383861042309,155886.67315689984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,194.94504334368,497770.761099622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,712.8908219273884,801335.6495742991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,321.6609354582501,449025.284796393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,464.8629513716977,463685.62372773164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,43.14558901021261,814627.8247283259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,790.6347985455728,489358.0969157979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,657.4578301649271,568127.9720259063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,608.412982967567,773476.9689978649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,507.847357948692,329480.9039470714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,354.6842110613488,813320.8769040004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,728.5481828963453,215843.9240779259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,141.6464003485907,486186.6125434431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,272.996676163739,247908.3580704964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,812.5468210125439,696101.6280507904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,541.3062075065508,166260.79677063948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,188.0160300649919,837916.5653635445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,128.62897873318008,175590.74302736233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,449.6888554805894,676628.7931068199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,366.25597409957635,208847.78002512304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,58.75179125751757,222007.59614580046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,402.6693862393302,495107.97419979674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,419.3136994554291,476813.8694269298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,665.3180231635167,546879.76067091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,175.05838768182963,939072.6037700872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,349.0393017757837,886953.1388970693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,882.0921359256228,194371.61848734418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,445.45068405042053,340314.94258342974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,63.412036085633495,911919.9637509612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,634.5641456748423,141119.0763497843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,153.71042586802847,534616.8291222083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,887.4587606716584,628905.3095139642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,685.1625501276502,747130.7302065013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,826.1724906414138,707963.4794949353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,152.21208947928645,727960.2170859594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,415.6607409302761,320334.2986624824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,172.6200666515793,926943.4053120272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,983.9263475241866,473815.608338958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,899.8579853195148,295915.7430124637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,930.3662703026616,393485.1216601259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,198.15543334888164,626810.1493536142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,804.7935244468233,219652.95344468008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,996.1289045563959,634039.9238579335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,573.8978916559812,365044.89897804486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,202.51321187143932,728599.4612992777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,94.52847310610642,934480.4838983816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,342.84537253085716,900660.98961125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,885.8974249520352,995549.4037233994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,802.5814372428765,175415.1876154923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,556.6002439505385,521601.9098410674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,65.37033527786501,451820.5006115807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,341.9326964206568,184581.31563703096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,208.16244457757617,559292.5171825534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,329.5552710537642,332040.82908196736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,145.3032557208403,667288.0905093091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,701.826247405442,743778.7040177416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,66.70118066067675,300119.523237614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,982.755239978248,471849.7827240286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,932.6904457257546,552973.8261968412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,268.60997795072683,710232.1739430957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,105.2446856629775,169908.7688896655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,232.36210229044062,416960.39235312154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,918.6060692207583,200258.82607898803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,971.3960892743703,360526.5934171309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,983.7218813349681,846948.3695521251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,970.6886225626706,227827.81751850317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,98.52567910184601,908545.1735537163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,16.981697235672527,877075.8625547336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,641.0505376119887,952020.050074439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,640.7923572950156,114979.60625418236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,883.2780459695172,973227.1788810922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,45.79157698001841,426712.50198622845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,247.24215638658805,469364.06044174364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,656.2495373280586,902763.5139272183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,378.08733667916886,751128.6433154207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,113.34916307177275,731143.4421101373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,627.1481110681245,455457.63639337296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,443.0248944381781,640775.6905387487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,119.62463093939972,499809.6156427779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,159.79938029218735,373090.59825195896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,198.22165596327176,372299.43954333756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,609.1465052057215,241257.72859164356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,831.2812816497449,751042.9618394187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,599.373176593315,337782.91750591615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,840.9707869994343,128751.98787160672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,217.85162509157195,197400.47808601038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,197.28459496067234,786111.8407607086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,200.725028280064,416482.92280290707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,886.8864313108701,421348.12677333184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,674.1820300082265,658023.4354095305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,623.7698791770057,130996.86887293932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,144.23072815042352,736026.7575436144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,801.5714028104272,377485.4716273081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,131.67083186928136,760008.1189709404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,899.8827502166248,358049.61640105536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,596.3921966173393,459626.1535125565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,136.95848552252568,917493.2061565908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,679.4903874433567,832096.7826607535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,487.92526189177306,656102.3975672922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,753.8159554084424,534406.3424804262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,516.9673425549784,510778.6664739516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,268.59582292676004,634070.2481909528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,607.5104071355271,729229.4083498553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,780.0358879936992,614797.7351856232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,954.4881407258217,561564.5525993266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,790.3921095185832,869628.3139767778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,63.09491562903267,196596.0925176079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
