,T,P,zs
305,409.23985639353515,647655.923473579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,690.0142255247972,237432.4912930697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,988.790570418716,275854.1822559864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,516.712046650933,373203.73259892006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,462.98142071821053,601944.4471474071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,932.3881440727865,557795.2287666654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,257.58083648315534,820396.0578441111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,501.5288952191383,222735.9864764948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,353.5196312597631,586178.3499110399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,20.19471024317361,628722.803722573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,79.39750265834714,795689.3797505404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,108.09567031660772,562747.1962204976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,667.5922478019191,419317.04560278164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,187.51681803896605,595379.8791956425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,900.0547943933307,971076.0257218576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,514.1827845277718,845337.8629668595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,874.3343998972194,862241.0485674919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,474.24733950483994,404790.02446366055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,216.07073407469125,529690.7609168263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,209.64137515415982,812397.8328751372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,17.485067154878482,306824.218158724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,842.039112457256,752474.1054674264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,591.489950949283,935938.0046679034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,315.31740578444317,576019.1191434427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,167.72219194163674,958064.9249802465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,687.987553587408,653188.0615541519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,636.3302147759683,166559.94843986403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,120.38490514636669,534028.4607029442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,301.3410763215267,492304.55293017987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,481.5029107844541,261227.1054418994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,319.71712256704797,717977.0174835761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,996.0538006943116,474167.9222933706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,521.7714374647196,172731.03938939422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,83.68191589238809,702951.2614782798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,906.5821318035289,708264.3347382043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,40.18099815429649,786355.3717220742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,122.04906652152764,278426.9077901639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,179.32857714413075,602891.5515262708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,250.13598049027576,731831.3265805448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,574.907065435737,891126.2331170593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,793.408748992279,874503.2546378053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,929.4275220701977,382499.6769654439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,943.5882734563337,321821.18825497443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,129.13683438577598,524290.2272311795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,973.7623392920892,238590.18388475588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,545.1539803531703,586823.2679446021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,462.2995819603076,219234.11143922072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,512.206560536185,352370.34442965634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,969.4212308273717,253965.8494332196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,268.88022193581423,540184.4340775895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,66.27195163785859,676504.1263314771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,707.1550741252702,153171.783527256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,239.52386336645912,154326.81284503327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,653.9357528915201,112365.9658025679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,569.1912005207117,351071.0255145348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,950.2699314207357,146193.1558277044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,552.383234479667,141015.12932522083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,74.634706485288,244954.97799177215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,985.0998748505007,768287.8611532596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,241.59882085378382,704133.4995796825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,530.9798982120013,881245.8703567283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,744.7445885089561,708469.2711020648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,457.38501464923615,221924.28672225412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,77.2766231939046,391725.9700356031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,894.2209921682187,353049.29936203035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,874.7380415356101,196360.6167924306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,836.4368197694744,609692.8872438353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,99.54479716279015,102834.65096328476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,548.8881384860864,930253.7343754001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,498.88231534932515,261650.9783281742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,255.0755003939206,576114.4909508864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,501.5597647383309,683967.1552011536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,55.71928319021079,981440.3478384779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,190.82141006553613,835849.3435304224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,866.5916143252695,188973.49265154032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,817.577978867212,682262.6405144752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,576.5019254982342,391336.2110109421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,165.4612872113405,669032.62844965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,686.4341013708257,921150.8978953965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,713.5618278163467,723740.3118525399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,57.36573522833548,707109.2165982623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,942.1711790009545,207199.59213343172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,602.4918222036886,127642.67207425699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,949.1894313596856,772546.7451833598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,383.73117163835354,910926.3974757842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,857.092814251197,731978.1119732975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,704.3441879877107,856932.9664592694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,210.90297800591927,979922.2676363527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,519.2364244210032,895902.3540315652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,218.12173699424733,787339.0228977104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,50.40638620156554,538330.5457209023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,578.8971181182758,430435.1812566258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,237.06906636693935,454284.8417952834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,89.74832305814338,199840.2125404787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,224.8047132315771,609299.3773896301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,714.9099868201369,698592.7027538314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,193.92500088442242,671695.2477903811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,841.1340639583003,500916.8133366738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,891.2579334118507,266251.7249362008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,773.1070483418894,822641.6367658903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,981.307237560517,499063.6043673651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,426.9410600370862,964980.2834451664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,346.49377249884316,776319.5524063581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,436.75154824045734,756067.9184990413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,128.98804409683638,610945.7911262814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,243.6289603534435,544777.392803574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,979.3017821614233,965284.7442687509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,341.6300010654069,666367.9729810904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,535.626361567517,522715.11505147105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,47.71028250582224,683234.9699025728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,53.920370040248045,863474.9645793843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,593.5245682150659,766143.6541009691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,602.6420451526618,305323.0743928506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,393.9220949902554,597943.0371284066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,68.59631381980228,570183.8840316692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,752.5123675194153,898718.9449864869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,790.082464635978,147280.50313702604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,30.284898865018757,923009.8094676876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,476.0068701265124,926306.5341927282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,851.9913262644994,270318.09686234844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,182.91564354429303,584464.5557943562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,205.8731382723201,119147.710220061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,353.2806549097038,966340.3964710147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,808.3293401625717,156155.77665507095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,636.7858545250094,992807.0335686558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,830.8460113103961,951761.7924019364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,639.7148731698398,324426.2102289841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,115.68555231128293,525733.5668493801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,326.45427510511763,526017.7689357307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,406.9261214652839,804671.356451414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,526.5551686553636,319119.21594272123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,411.25073949763237,433466.71334021376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,993.1304558521947,111387.48770177113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,884.3826885337137,557614.1274618099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,236.91091889608347,595763.8153137699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,273.71602237593504,618870.4654884238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,112.81155729753345,311191.5725781306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,260.24872536876694,791735.5595042424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,185.82207603328936,932292.0310940293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,761.6866479624962,344237.5021452899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,382.68763999366035,664120.539772221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,214.29185710752841,857495.07871093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,669.414071403607,736152.565354452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,489.509906209273,358162.99804038915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,827.3449882823799,864719.9200422516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,612.111848820016,734686.5866958045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,805.9094743619827,527053.3066115046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,231.99822668230132,838133.0256600103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,755.6185737669302,456938.42382160167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,364.0442992222232,230954.29390883684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,62.6529441994693,576312.8712970912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,843.8118818456355,563928.1229746623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,715.3144354137731,949768.6759719849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,237.55531650314566,572026.7696965656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,212.6246448995938,352736.77568952134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,840.0863837278217,163170.0088926587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,362.3073338350396,691313.2848569528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,280.84408393247406,896892.1029825145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,345.12463514222844,191024.30025925307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,456.8451221379307,985931.3824668429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,170.05512610668566,619919.2211640272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,300.748113520456,536558.1208085646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,755.5790702346877,822049.3350772308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,808.7559537290743,106788.89075913966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,487.96994553973826,328408.93292511394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,568.4157908491425,329933.6575294642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,943.1313668670361,696997.9650784316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,307.6863601353472,949438.4813098221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,994.6951680145868,234094.58274011713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,998.8532519173649,865880.4299544444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,854.4888195029964,493649.21503725305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,62.025924961522385,283043.7659387932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,839.9890241950623,657347.2018691956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,201.37169167429252,612783.7470114733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,887.1835542706997,168664.05831433705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,122.75959796440625,757833.4403478516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,859.5278004539819,443839.9415411615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,362.2333212348912,827544.9338624045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,67.07220026954528,883107.6344059225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,684.7403235676362,705126.0439982255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,245.67569042719683,847691.8782700449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,91.38777879669024,784559.7847560644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,130.81627738633728,491814.73324917257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,638.9479964807746,901176.4445819154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,684.1027449389404,555094.256619554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,183.18243004685795,471369.86252240156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,204.65483026341516,213049.6619415078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,668.6522762863214,572673.4662971823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,124.58090175393264,659663.8235143162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,652.0281070256771,419623.4564610779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,999.3887578035219,856168.4946794811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,189.17371674792867,478431.6236075185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,133.50525046772572,182803.62273441223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,622.8630280394472,656622.2273089862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,221.470737706322,349970.22975924524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,914.088300816815,563817.7488009228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,623.4745609794841,137735.5809133999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,192.296044956283,870711.4270133645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,764.864144737162,419791.7040567202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,323.73023196340586,488871.2372070708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,251.71469902734816,917646.5510585669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,77.56166567530761,563674.457221464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,963.2816353208893,910636.1992916432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,965.2846947496474,236614.5103924406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,962.8235838844863,554452.46267016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,280.44129568325894,326649.10358522367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,699.8770752058624,226345.79437781032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,19.235654952042488,913705.3980010689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,679.0951519095969,793798.2727797366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,138.58583520892054,242861.6295147344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,53.86862521087235,796397.778082959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,950.5745281785227,694306.0030703854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,126.32020535846374,619236.2736987454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,956.1698371634096,702327.8513826632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,573.0274834559004,904737.3219648708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,343.8502002692628,589389.601839361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,811.8316006032619,220633.11161209468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,606.5591732152808,126428.23721398503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,419.1322741946541,777474.0281289344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,562.3949005095111,671444.6362542978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,711.1193250251033,795778.6111696189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,915.5246108776237,733142.7823876915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,284.3503726815288,222691.76917739608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,710.6083391833015,221873.52249735175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,75.17136121336053,654397.000681249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,363.8275234370638,271867.0437803749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,871.0492768983763,203978.8162951923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,685.2572759247582,277986.94597606093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,980.7856482007111,933172.2750117944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,404.85883337461485,907488.7156372864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,792.874247629609,406965.8215978138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,275.08692500856523,419724.1926873184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,873.8273654726463,438063.89515946887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,978.2801685264561,505662.83753988583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,593.6501453273436,658444.1286855682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,206.76656238101617,217901.5014524142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,480.85012295164944,279657.97290949675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,465.16495538847636,677822.8351883403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,54.83223848533541,635454.0144870311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,330.30858812564344,142622.99502073525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,314.9373809116408,961579.5155603209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,523.5769503486969,493130.66170901683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,627.4160007616969,906080.1274508024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,983.2775134698117,109864.93622878537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,165.3231000398729,307565.46275493794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,948.6048128132859,463770.1661342237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,28.945571437668967,938359.1579623586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,660.3608249013513,812082.7410894805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,695.0285088466527,481714.422376943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,449.7538400605202,591970.5961425931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,332.1702836885119,737382.4090134408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,409.4036401988934,506479.6206818898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,383.5888649827323,131827.49259586656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,435.98625567644837,430621.6247219522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,430.42572539239933,467412.6095897527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,288.784342525024,677226.6630970319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,555.4800092694896,210325.10564442666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,176.21517697719963,287107.1682617172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,624.2834492353713,146802.66597646812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,47.581708284375345,938266.2205803286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,263.8083795460366,462694.25643984706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,805.4083130180647,278805.76669473236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,153.37429795542846,758187.7797122208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,691.666715456429,620174.2024540018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,865.1510675884138,723651.3167713945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,458.9965171948338,264927.3089474063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,333.1457629098292,553029.4896056943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,125.80449850713144,666741.4164695102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,400.73053183974014,851506.7502976299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,889.7121597269987,265177.4122083292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,479.06481873738977,941152.4890732002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,281.62036575725074,603445.7259120427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,262.9616288308165,770350.7552316284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,768.8283400363699,427357.387415708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,981.1925181780701,530539.3575904015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,876.7300312928611,240603.74032304413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,714.1944783266605,641230.6113687711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,98.86754588611659,346249.24336316716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,959.4301401857616,411673.462485477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,463.79832221611,414747.3578248976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,342.63443968563786,262695.2101032348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,157.59749173696144,741864.1380300845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,871.9677393892193,383346.5283601832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,397.2330475052863,414345.19409416034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,406.4630889789576,767121.1365672541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,423.63191210335805,842200.4793916836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,393.41942869615957,934041.2916006406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,276.5903520917976,883295.0970634501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,385.7570340037744,610144.5251922826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,710.7524482949616,871813.3539544151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,745.3318667807185,128999.73464158729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,111.14845396043987,560891.7116287099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,113.46643582501144,425016.05288396997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,446.7648058897087,614840.9356237731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,938.0920778320411,965544.1069154665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,730.6910136251568,476365.45673248125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,479.78896999025966,306016.42208766955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,983.6080199301858,925006.4022025208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,326.961274237319,217662.83545998484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,723.9492411172547,472859.37730240525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,656.370124376486,271824.257329324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,895.7790455448243,919323.4436595871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,587.3381691842138,684647.9277426942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,184.65099074339682,375991.2219820012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,215.52346060160897,859795.6669146895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
