,T,P,zs
305,999.5877935041601,576845.7026878059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,21.109044730065456,481595.19242452044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,43.4014581197839,212567.47307482795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,715.5563407523265,144989.8525954557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,230.67841010624412,465352.86629525304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,880.0491321790695,844959.92705851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,407.5237020432236,134010.16915604216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,544.2742233560967,357552.5189640329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,643.1909432416714,945117.2813028155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,241.11435157250932,862642.7505181201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,998.3343527441009,531039.273080006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,939.807038228531,134753.67142279772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,114.65349171862366,219873.93284442177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,440.74017550016066,188159.24609407113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,199.1133071220309,358461.750879252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,819.2596740831573,725368.9766184206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,477.94407452985644,430313.28662533703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,611.8033237889244,967990.8842417006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,817.895409429771,160152.41578885863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,471.29810262484847,245481.5728826081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,335.36819137561156,653272.0584334433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,914.0484240749952,854853.3668915346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,518.4006626288799,178907.47924706768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,845.3809857638248,652821.8883744933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,771.1917676022057,114333.39702084457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,136.11707167656033,709224.708080905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,719.7176498113027,771586.1864967284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,444.33703069142024,341580.280617027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,725.0253873644667,930146.7639084897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,376.59013380483094,931261.7521804391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,517.8670925632034,312969.3979545598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,585.7458272681412,802566.9523654666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,430.1094684138507,426243.56919750414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,220.15482943741998,728916.0871198506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,124.75024815020785,824653.0740083068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,28.917091683268545,205937.06102036353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,483.06855628291925,961291.3656961151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,465.41602376249404,402342.9486757329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,54.68895637978046,533647.9208583019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,812.1601882119982,795848.6154876321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,409.9184553892044,956798.249293139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,395.77197713769954,588066.615914201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,729.6613306348096,372179.1597870675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,558.2806106966971,663840.5038262861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,315.0917677379755,976352.5705441243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,174.86791182704482,782177.5579446299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,27.826468417497754,640835.3366484632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,41.464644873779534,988900.7038757409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,806.8721263590754,730923.9762162166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,323.6797231789751,512939.11294536426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,218.54383093314635,330929.1020743073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,769.9427122262963,774746.9764116694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,758.8544179566029,848519.5711005322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,281.5489157973632,581301.8970646462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,707.8592709122565,438059.668335593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,414.74451516102823,498803.53362012823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,352.9582842457641,510456.1490813135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,294.38190508094715,955753.870205398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,908.5371283079744,441646.70364035614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,331.5963650348612,679320.695996306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,513.2289258558153,735785.724929116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,269.47504294931565,650630.9069220221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,682.2062315335043,144329.44105294102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,934.617631201679,267465.9869563737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,614.2441907038528,379812.03662881925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,995.8888998317303,790852.7069643358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,686.4402979757699,894256.5509974996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,493.2301777464548,456620.565410237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,749.5894667504283,135582.85292712992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,548.8736343607387,872213.283305371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,767.875179976841,657136.4806776069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,146.53449482405875,276967.3861590874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,13.235468233497194,125810.30277741366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,547.7833726728519,153963.99523245744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,558.0334049411592,958404.6194389374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,276.14155118614116,832162.4911357437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,342.02498359643215,511040.88274363574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,795.4416401941515,456194.48147621297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,977.4511474759092,109877.9187331763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,999.4936471066717,632749.7600182928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,579.237115885032,150431.18897578228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,643.0540699262037,277165.1002355889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,450.79932531485787,284658.06244420423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,348.1729071332909,647019.6797599827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,964.5831095537067,170022.23306262598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,263.5657274588881,284814.9693087684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,389.54859535277666,196806.00347858435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,759.2739965625791,333886.0540979804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,319.14636126827776,598445.5670483015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,206.80755857412962,296956.0647689352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,101.95569174447056,315164.24230744224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,901.9480487384527,318014.4953784394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,740.2263000555332,385755.88516575604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,453.5272177263129,666769.5925193004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,141.0209640749322,129448.79654779349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,438.8538112891097,748341.4819449263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,858.0537273275379,211702.9579939908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,436.65992444573124,309784.5113190986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,761.7543589984141,178977.69163564986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,325.3760877362265,380159.8227014732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,567.5547313167672,962330.4115487211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,835.0728928473019,933939.4988966599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,349.14398929136007,970833.8247538361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,389.86862499892237,691521.8798526839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,783.5263539103095,351019.20432142337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,977.980501838199,180880.50813676877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,532.706758847846,991659.6725513915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,21.188139303055443,834046.7435519977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,666.9513487979386,352426.14232190954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,844.5368528797413,230002.26247766046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,653.4741489054545,874941.6147866916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,779.6383527480016,847365.5365557877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,698.2174989003279,722438.137739431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,161.5561588630214,808162.7957756068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,551.0470440434857,198443.84426487135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,228.39714955023067,478851.60369547724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,316.0882807331294,447673.8786410636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,64.42830380899096,663043.3023351576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,409.22495592869933,699316.641323826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,273.08852875307804,891824.8218328906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,849.4982456091099,222890.74907473166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,664.2157307048685,657926.1030724274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,414.12945492611993,276280.65472641215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,451.8229851284284,713143.276832129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,182.22217969305134,347478.2217779541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,999.6103324288525,789778.4508303885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,166.27326151406092,509352.4281180396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,28.35273159710421,390817.92641973443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,389.02387315498936,515961.8148813794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,463.1494459933626,372194.2739258487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,489.6616188018286,395204.2271740951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,111.72093490969628,460672.8353805491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,24.30981377305074,213017.46634635283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,327.73456002373104,629812.2978138698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,210.06426117629098,508235.46144567867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,749.6772458190767,637075.1933177337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,344.1481226140292,189050.56440170592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,371.35905085745,934688.5455330146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,927.1401661698483,388779.1499540323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,201.5797586310768,141429.40067194926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,371.4787929173131,131375.27539147274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,314.80382021112143,113091.48944688475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,45.28156614983336,961856.6277730512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,307.4425722524728,525750.5763319171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,223.83679171514245,210070.93990386638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,710.632911211898,548012.9583712381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,994.733927539969,325117.05834666966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,980.0800167265319,713833.2959958739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,813.931421204151,173699.47833691747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,321.27169888040834,673248.2890099217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,733.9460405524724,469189.06977900147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,579.9880653658817,939864.9083718864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,972.1916446293607,752777.8109764297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,493.6707083522364,868763.6444938596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,662.3392527821794,125944.20772869585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,997.55302212319,548061.6465429447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,276.213028068395,116423.57216611266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,487.4609670943419,627882.425660426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,584.4746183873153,443245.69800911966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,195.16706704078229,216588.78528786663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,191.43649891324824,466841.8241722511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,229.15491296897648,807828.5172615885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,126.28787924913331,775789.9934307308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,332.25854377946575,567209.9937013336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,787.0184322297274,785738.2425440784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,803.5095063854502,329832.28357123217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,40.855745728962006,399812.78705690516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,865.344211102487,880398.4407919623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,586.9053644108908,801508.7053698994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,620.5180828980606,629543.9123995795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,161.20737785083176,566512.0416693778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,715.4733302473381,102301.87686147452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,11.00877047463812,643348.9660602361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,389.7435069521063,557237.627838921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,474.8576391967921,144698.01465003146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,72.88254021809237,937910.0969812622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,595.0010046925033,416308.29636369465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,697.7152976381675,139692.9210207363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,176.7786370096341,663182.75073418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,457.8345591642412,775506.9807281552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,210.48209371631222,266847.9435796739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,884.9262367653627,972006.965344809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,565.4038957567861,488159.5141062556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,449.2224879742441,570363.3504281295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,503.9944183524024,350972.4528218579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,844.1943099010655,472651.54404647485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,47.194981415428686,814199.0659987994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,150.6754085768664,124762.80515693717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,910.2375943954852,922219.4522444977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,436.4479351418873,717299.5022087931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,364.49690396268403,620664.7190703232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,462.2925993557084,126166.68516782284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,781.7141453847078,716435.9308540749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,425.79322969458997,135623.47375639668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,219.90386658039776,860282.991297878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,93.2805763231307,144483.22638956044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,700.0404928127666,351572.53841935354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,328.52862086871204,472560.7267680466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,639.5831524044049,300439.13950679696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,780.3128293232827,876745.9262056495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,745.836370154224,744936.9786995323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,885.4213688214642,798741.7975163028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,420.48126792119484,167380.4196380191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,317.0900103205635,366638.10578537115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,120.91165381574667,355186.4327178829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,759.4747416690011,920755.3462844571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,812.6600924174944,350604.06602738204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,672.632708960166,113376.3587993845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,971.0269365160008,598958.807992942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,392.37014190216956,860738.205002618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,471.9689920272555,238404.7655141304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,807.8990937576347,577295.0955624591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,247.4621217806438,806641.0611204766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,759.9596433540315,804979.0360865447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,512.8567499213125,449146.10915926396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,583.8981316454385,643844.929613121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,226.63910296346222,486666.8097732839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,544.820780540294,180271.80885773269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,775.2480904599909,125273.62665719603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,356.358216106452,650573.5314147912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,52.147321209337164,969695.988437272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,444.2578734985817,746914.1652739289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,321.9081583187908,603679.2809371594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,761.6321793400525,799104.3509931527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,749.1431196620098,937670.2600691942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,46.35094926065263,390644.1575701498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,367.47272812235326,998148.4676406634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,211.78819270669817,425192.9104032768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,879.3828704194973,819781.4409724455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,492.69074824657145,692375.0098288346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,746.9831640684771,359806.26353296346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,252.47865951698535,457445.23601205676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,476.6976970371724,788437.5498842172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,491.47260434658097,990225.6104619892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,531.7469614183244,469299.75647571817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,533.8207730430667,679105.168607318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,445.3554929297297,860799.9885565154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,789.357921543806,449884.3974736142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,896.8317460194048,412691.29516740015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,548.3495161827116,508893.76053797896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,947.5996729211465,671458.8213604761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,514.9156173798478,679203.6792813622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,816.8744420654655,269008.4092094935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,984.8604214618358,253461.13122545785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,693.2819623239504,289469.4738034683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,36.800741053729766,499467.1401331416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,444.57648354397196,818333.0903654861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,784.521652367026,324736.65348239115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,474.41356835218676,777577.1578483144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,944.1502059744,448010.39648049837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,886.1317355077636,255877.3069175258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,460.19699422209254,628810.636570719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,135.80867533087252,785029.0268224928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,653.0187522199163,674751.705729268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,423.16825823532344,679309.2056817126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,624.5519324980551,650307.5833333269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,905.9459100721822,749243.4364366279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,457.7256722567501,561148.0605383178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,35.19927453726068,944343.3559993565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,278.67203629093274,368748.80490351765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,111.62395025695518,174894.24231828257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,209.49093202147805,422509.48396365315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,447.24581515941975,195963.7258266828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,493.26224364594407,784725.5702966892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,220.20450191369824,699766.7778569745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,592.9697244946956,867681.8795420743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,928.7731361684675,673554.4782168693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,731.9080080976964,381490.67274967715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,988.5055346465589,310844.6730482485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,979.9056420340535,733302.0820847388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,733.8552597303709,232441.18853734087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,692.1146345379118,172111.7762854928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,366.6529748219185,579235.877789917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,484.2282755751127,254251.87011290496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,960.8455511307749,583445.796337256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,690.4057526400687,917307.1197212589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,736.6443401043285,867703.3307125159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,674.19716452537,108709.05900250119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,681.8212011626904,280525.7587983076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,581.7012331713973,578907.1364898051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,672.3753347048279,165997.77512933064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,809.4656483242129,527253.9371302554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,38.00534615889572,208320.29613543587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,383.6163264721754,408080.94360501145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,493.5297726673947,503430.64497030096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,59.69497706639018,396081.6214639757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,402.6147295542035,824016.6465556698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,956.4464790249355,165350.38851302222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,919.7283295179386,653112.5126031209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,858.525970715687,647972.2683578092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,930.3130776398236,721379.534135232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,964.8598542622187,751550.4910685711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,413.35515613396944,458536.9990228269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,403.4585439615162,118638.83365012772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,786.419951228607,439764.6630270719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,286.50319705563066,196132.45056621113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,841.2505339500159,132044.60498495062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,938.528799104912,360208.827454924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,438.6945985843924,628668.6226355268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,639.3973702923887,408339.72950685665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,597.3281964310321,167367.3701661781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,385.96507041234236,907693.9498151684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,759.7429518689943,678066.9183578178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,355.83786612900525,822834.3218373919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,774.2932666764905,615185.1522659217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
