,T,P,zs
304,50.812644771511636,100230.33708630278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,130.50566467757557,755761.2262568665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,620.7821361655297,838425.7357493377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,490.89643948056545,195735.04390375712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,206.14039396002667,909559.137407366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,582.5838067657525,553869.0590365222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,315.60254071201825,203528.97819884028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,904.2951902224744,917942.505142831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,418.70431616523086,691022.9995452383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,509.0925040084398,214611.19153529196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,14.336311050768412,684421.0874565555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,123.33343083124406,994563.4148025812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,146.67452438354903,751085.5169608498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,204.11626815666537,634874.0383941524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,501.2313611487886,890950.111113981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,12.652263441550723,278659.7666048976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,996.4201587782029,441622.11814379675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,352.06922806286485,468556.29246826714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,507.5835215653655,711597.2590011347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,447.74028205946615,664813.4414771296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,287.685009439731,928915.9830427824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,882.5711463191028,639602.161072097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,382.8666083219037,799277.5870087389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,120.82350365357432,974701.2830126907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,911.1410752037939,789075.2155318826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,434.1073773837824,162103.6529855706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,959.8280357678412,727999.5010444266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,676.8028227121678,275981.77861658344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,141.92793806535298,312519.7579365344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,348.73714053070614,622895.1088478351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,887.794978040909,740937.4239966152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,715.83121882304,356472.0877803062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,89.90582064821062,646598.4754588706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,818.4786138140805,982079.2743144637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,746.2968037498605,959702.1230787354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,832.091413448845,722177.3586995705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,96.53140429847899,518474.2737584584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,537.5711056343546,603855.5425631143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,598.4246368317745,156128.55741252215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,382.01492887111164,291211.7034881381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,633.8560018996575,571852.2255135356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,114.30597584237957,184643.87396895885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,79.39121370318327,161778.01131419893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,890.487350973747,517965.36168483563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,845.6307767651872,872324.2126635282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,816.2041668375163,764292.5322667831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,568.7885593153514,421974.68289208156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,338.46247384511827,530776.2462435169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,111.00428381745216,577759.5859172655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,849.6028905347786,154966.80331319233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,883.7939393220432,409917.16058071336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,313.326153901156,746216.9182250317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,811.8187592237692,477242.08058923774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,687.8516174742471,178746.91004163097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,782.2113087047032,244152.991844808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,906.6937018024831,312326.6013935176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,959.9749625873864,275304.33045155276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,274.3304768701067,548116.0920734201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,175.84115548255508,336520.84236003074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,858.4611535133495,860395.8952691343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,214.18768372259757,574155.6556163847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,90.55974096124274,275422.38548729615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,680.3465968247945,272741.72995617636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,415.0737580572029,885847.1971658999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,76.38297382268844,796773.2528110311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,671.9300536379179,884672.5761194701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,831.9297173278093,212279.6428589852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,303.71573725708936,490948.42119303707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,448.43695663174003,112666.24577820682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,597.623250972151,628179.9541371879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,384.4228123845243,700878.2451974096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,275.37649427561746,159942.9169190706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,660.1614191514258,807779.7680673704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,534.0790980754356,968332.0285821484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,692.0894637786881,497490.36682733503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,732.5803218453875,861330.5166169745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,686.662624093041,494747.2837702933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,173.1972940814959,999367.2756142446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,258.3948206129545,896509.1294456604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,764.7449399191281,745449.6198921526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,165.02059419647438,615110.5660811467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,53.5819853420469,828852.0855765954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,391.90584979162566,291542.500914673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,696.9224483901036,207691.37953495863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,48.609021667611835,424589.84004396276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,549.2519792839461,350577.2748144525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,915.3281262005894,963670.1837853143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,264.0561772278203,724139.0957496236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,880.4299255627595,519181.00981849123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,894.0931727402187,255995.6797272254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,192.111980348762,274063.00896240264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,693.4188377528689,842273.6872299693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,254.3458977224439,576794.930320887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,906.0872948933747,650049.734660752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,808.4855959985724,718787.9944653385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,292.6566955543112,261697.28575874973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,902.1313842498687,863519.1657407657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,873.7747417465224,722827.7265926144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,458.66348326990965,763090.5139898156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,243.721259960307,291462.2077921301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,151.74189150713832,996750.0899922692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,660.7100630246008,135887.16349358927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,871.7241023174572,779478.6711684297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,937.2674500822247,591245.1507413713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,986.9831438728687,142843.84781766578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,695.2921235060206,526649.6287181827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,962.312039207997,479602.4345794488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,720.3165332420072,428553.3054343813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,53.430385704363154,434694.31238323735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,515.5857875885384,473757.1460131362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,197.54293948869102,175215.35586246685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,416.014020651957,790023.1381704545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,506.48739274206923,300437.02041774214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,297.210229842582,495859.01505120384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,72.26505570623175,705775.1172817241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,527.4674686291125,758669.6943911096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,882.8974062074237,672432.7051532426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,605.5714998815905,561566.1104194088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,974.1238792537586,382327.559285957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,459.8004650850895,154611.657813392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,689.6569453473115,200217.18725770223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,386.6780009707231,861289.0776332598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,889.4071141016369,734998.7654846557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,556.4480571330681,776499.6386869983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,426.2728075484869,343331.4902133667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,392.1987631735924,100085.34010422125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,651.9842573838635,323396.6480976456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,458.90479258899404,283142.7163431275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,287.84157262117014,792040.5628709727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,544.933083038043,591437.5840590412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,24.362957798861466,240584.68825014003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,858.6721696372725,206380.76567943784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,909.8561582473617,212807.3820514123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,441.3951798875181,904100.6450160096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,298.6829894753797,589451.9037245766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,468.5444711756538,714165.8648286222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,582.9930880088901,844096.2118861256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,856.110873432245,920634.1084724823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,611.4825231622178,672698.5079941783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,736.7824640933726,574138.8187513377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,216.0061497398856,456676.85459932365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,413.48771063142243,558619.5391839667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,19.11160646377985,808248.9817662962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,720.2627098759313,592343.915102713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,406.11463567689407,804604.8346961605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,161.73542125503207,202883.8100781583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,14.35491684042244,958313.2038132913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,195.93811154412208,351032.1523287475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,622.4397985249883,914713.4635512325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,782.8594019713208,909745.0127024637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,542.2158532788792,452927.49814488896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,369.5720014987023,547846.0864683233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,669.0885664423823,597970.275320852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,373.63817817326185,622483.7249509973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,252.95829736781664,345866.3743460355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,922.1379684544264,160242.49923860704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,117.72646185539706,860297.6190405404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,872.4703827867137,810731.5392041974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,878.7066997344826,514599.3346441146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,40.32992804469664,932122.2541453685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,239.873650993544,402239.13837118715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,540.8427489379367,312581.9704085299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,122.71911108908279,167104.71641890507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,955.9956418960453,191101.00589414197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,393.0595616101367,155822.450527127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,855.3436789544952,506513.9151215254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,455.081101481115,631634.6441993281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,644.533961738196,251400.34862048042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,811.2028342747199,898176.751100455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,69.30919650651472,532491.4419704757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,866.687795388532,450348.7548371063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,751.192111202032,471214.7131367699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,186.04939236243567,144643.8311528953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,166.88674327381514,783329.354255849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,580.3788463940202,838942.6767943698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,194.5002994503933,671649.360440266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,531.8914403247338,412380.33246896416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,507.37479382840775,634355.2569212584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,429.7340810885596,733745.613403108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,605.1704163610298,173162.7052772478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,265.8813155609886,682209.2964796912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,774.43015675521,640938.2098793972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,859.9334248214219,896909.8906478967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,792.354694687878,654279.8810430964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,59.26135000030016,467954.5254457252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,749.8698637628612,199848.54002003584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,783.4124266571916,414401.7020657555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,149.67398023085792,634837.1583027488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,164.71550557577967,856136.4761893497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,883.1026823118415,994320.8974643155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,186.61507974598123,794041.7203946521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,138.3688636231585,180106.99815999807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,900.6970611191102,793740.1214984237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,13.353364088835335,220739.99354446144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,168.80950940579302,607410.1109044417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,497.63498298314465,401879.91401385295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,721.9895097566093,456129.26364032103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,51.2056600479483,481270.4556217368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,680.9869042333655,687589.7013299805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,82.56709772836294,999194.037554034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,21.919032041705215,608836.4720242441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,60.81961369557193,853852.9640625792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,131.4461819857777,872180.5986825692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,862.2651675417609,734486.3076737627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,281.0688545402443,112222.55820200536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,305.9675437038888,204170.83464941476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,839.1240714216059,305497.94315582025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,976.5063303766616,851346.9675851249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,237.31024415790242,109459.86740571258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,945.4564056972569,271368.28501106275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,773.0077499293669,274122.48987224395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,56.764505748023026,336597.80523472495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,623.8489932685652,199702.0957052742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,357.18635189824437,861815.613926099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,617.5951095979901,546634.0709616819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,998.8614659570807,354614.2785878216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,891.2883421133752,719627.2147432462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,719.7290876685464,147326.14023416027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,262.54591572790866,342206.75276924483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,124.15220408295849,747036.630475396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,151.1010990190638,862500.9357532242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,185.61540430685133,918415.1672745545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,778.113418679618,816442.8066502457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,85.44674105260204,106774.21988505508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,231.37457467529296,888273.6078976234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,559.8651564953498,666716.9195261541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,651.251142220463,536525.3644561275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,615.4820328264557,893259.2461933661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,594.0036095304237,256196.39541806577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,208.97173008143488,452687.6566648074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,250.8558253402497,695782.7062766895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,578.3190143881255,920711.0468186431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,123.67252123201617,523667.76907113625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,795.6831015121928,384023.4955943673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,494.5854681419247,530878.6676130918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,244.80432660568093,636410.3583527061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,368.3998913194511,996214.3437395244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,194.80059603526286,405736.6783492986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,452.16168381333097,689322.854734496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,781.2720332285966,201145.09905438314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,241.35425174335148,258350.9602544172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,875.0796715603683,468955.2122218866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,886.4527808224342,132248.0579895281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,414.35395096034733,700193.7871339441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,663.6666060971805,907081.9504043742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,914.0408360671278,366951.8679370345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,656.6128951582746,370819.275959496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,727.9654733796093,515866.2990009132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,182.8739861141318,786193.9609813594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,343.5565525091513,520770.1604943414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,578.2537144858273,957228.0227859068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,800.6896868503819,628472.5035713349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,833.1723616458922,854853.8176222018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,941.1254873351553,443225.14259338536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,926.2555365173704,825708.7735428954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,686.9678697469739,264592.93225892214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,904.8566447553176,453220.3238350926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,316.27937659964107,419289.7787855779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,986.1804628524378,611343.8421120336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,475.03260678822346,726191.0254225883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,435.48578502003863,205949.4493968485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,525.4345481038248,371753.55312227993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,609.0349263277913,125810.2248841782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,592.8632088264934,783479.0223398767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,196.13174890757946,141845.1763490498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,520.548379863587,724744.2744783564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,858.8291471438835,196924.77125311355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,523.133578571756,281935.57293794263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,157.91892914561046,642244.9021581783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,370.128509236097,899067.1724395353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,309.7587357531286,262766.4626689786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,670.3701476217957,563437.6446267108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,261.14997054019375,209053.95999541186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,537.7542829905964,483639.78857168794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,810.9743631414786,399213.09681872913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,465.34444655810086,559862.514109587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,251.22735720859612,929768.2733577727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,919.0907088451382,344121.7696486325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,438.0139444166786,736585.6262189031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,188.42826222024263,807331.7259490525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,717.5906430113246,617891.0584040469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,318.21361351908484,522125.60954847845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,405.3728747245759,573176.6950317463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,819.8994707594907,942615.1002027467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,467.0759786245279,587598.0879964376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,701.5045278388073,291778.7127360251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,443.93097754267046,602704.0934106796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,143.26468043603188,569585.0148822516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,668.6370316213827,153195.42656006146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,59.22152369488971,735297.5128105015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,39.29852495754665,310999.2710725389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,824.9991459746175,691659.6838565869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,899.9200339523176,736535.1342420264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,705.8572384705443,838251.6411421398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,876.9998387606225,128067.72154866274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,733.6665862042229,681157.7237992184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,13.4442045234571,427584.04561756004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,29.412507623956394,208946.8234741398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,49.956373869461736,962082.4930280149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,832.3404864501457,505696.94842905184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,734.354166587112,140511.26154726127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,244.8234584526442,517968.6951558325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,827.3392924940453,466137.2768982617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,757.4162635042283,879760.420579263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,47.513262733155166,655065.2566416897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
