,T,P,zs
305,952.54152453852,201028.2566949585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,15.691348257484172,317410.1419195604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,18.959601504126418,932105.183132067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,188.66765974209326,751808.9016461069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,451.7305675583797,129482.50995735324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,566.4767963290304,970736.6752203132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,239.09332463025558,465834.11191586225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,259.5925670877284,955088.6895163053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,808.7443984669159,349719.42701406917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,386.2931361964325,534067.397662881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,321.1784778382905,243347.47045782875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,564.9702697191527,574611.6298300924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,215.38775647264137,708566.713521039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,496.05141371687796,489148.23610930075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,922.8601175128575,873013.6534630585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,412.23896039795767,106010.33332152039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,864.6336442275922,576855.0688108203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,615.960815066503,654219.4778166347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,892.6542409079414,865810.5085026787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,836.4279833433851,846965.7221908687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,299.6899785751023,598212.2333040419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,761.1087583818365,428556.702104358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,964.5666128211678,222391.1727248177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,136.02298606404392,136018.91858323253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,60.500586666780656,114445.17411211913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,115.68882476618629,856752.4031559092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,35.779779519801906,955852.612722096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,180.2507352476846,324428.9704529545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,622.1835426690226,705868.5643533253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,270.61658518184333,530494.7737184261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,994.9657855537472,298946.24558346265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,33.38609162650148,813686.4911422356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,666.757859006518,112822.53593874275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,899.53136053173,807488.5691064196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,422.6188374718061,973382.099316275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,790.8848051618417,159161.19651887845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,616.6931804222895,965160.0517772913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,750.006200268617,819020.4404860357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,801.3641898771175,773748.7140069199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,781.2615748006699,345294.0353172033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,364.14963679408294,863268.9776412093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,293.4377908471816,620823.3651784331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,589.27670405236,672566.3616432184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,382.490825436856,693500.5905020509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,716.6546561803804,551182.3776648506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,198.96106829707807,735018.3713397605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,94.31326471134021,219159.17050611088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,755.2335815524692,988801.6981167783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,821.5547358747546,651834.6402899952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,422.433533070034,126190.52848265995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,642.0278564672274,861295.920822599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,797.4047094529595,121147.59851933345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,203.9864233010469,808212.9384243482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,578.0043991460826,806298.2449716743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,220.5151112382989,257100.4273239997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,610.3641450095067,985226.7435357438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,846.2622968194985,782367.680287562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,302.5048515350429,816208.1576272117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,288.85567681341286,168025.7392789052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,755.8878820369492,164359.0665280955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,88.07575615949216,357285.5013672882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,460.74906142390404,790683.7621002463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,95.0971909619567,843184.8768212425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,536.8298749502608,279621.04399123153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,602.382220616918,192297.14035765064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,701.9912361781908,499990.37713251234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,260.1536790934148,374538.38735226594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,14.601199305060302,485724.5105470285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,424.7033216809588,588173.9048740016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,390.48943060077175,936781.5933146381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,925.6546784824305,981089.0305816237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,808.1917159664225,644429.7568994282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,368.3106724609668,233039.94003632443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,839.5331740984842,807220.7923746961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,285.62205282062405,514138.8666501504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,596.5048352031847,931235.446060848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,729.2126281382663,558731.1948060583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,471.61352359050835,686275.242519556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,120.13450102736478,933720.317863703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,289.0303118762201,380005.86563009745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,686.2144962658589,447273.41418215283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,90.2443510455831,941979.4581121324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,233.53571524158906,987754.0606044139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,775.4148401118516,695698.6912474773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,518.2591681929799,117230.91093042475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,762.9724658859659,685256.0762100845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,862.225966789294,447937.08921199763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,745.572127781434,778336.1019150168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,775.6554110801585,581705.6911148113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,611.6631027720824,467963.5434737487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,952.6399687658992,284763.51373928494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,784.8087663586241,608037.346398402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,903.9829223234665,306410.0991242554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,911.2224147407735,662888.5281827431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,353.87491374117167,165361.16700059158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,149.2527365602615,340491.7536654505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,742.2814303262444,377436.5278394205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,673.253860282957,878330.5280594253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,666.5506193695493,132932.61885435908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,654.768182144266,907458.009218018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,990.0716807608464,612895.3819362277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,874.631492500633,206634.28639165533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,692.2550555171982,541946.9670763926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,899.4610911807296,535701.0099856717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,564.8710929464039,789692.1833609296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,907.9116922209653,826078.5043178174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,635.0883231513106,158041.34773959825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,579.4107038393013,567138.4848049663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,358.70879939860214,475435.453102934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,308.15160109719693,417711.6427612186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,175.3637343553714,838693.459012934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,181.55969019541038,618430.243000526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,443.6010187000485,637080.7027103966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,992.9011463097385,659497.5208763833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,71.60496761828477,522507.22915937763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,590.9873347202714,867632.3230187346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,448.9128282185136,762350.1020019616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,402.14223249949794,482048.48428878136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,709.7603924426562,350266.4207459125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,549.0159324310522,225898.4985072533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,305.9798324568343,386175.37615033565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,133.81969855766135,596354.7476196592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,773.5354628817835,111878.33882859726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,485.1473585499703,971941.2474198273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,313.50868831000054,197110.34832425002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,669.571372449425,808744.746778933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,936.7545677497517,706491.9952763355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,358.9345939647628,868749.3608824284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,718.3410107621559,111267.38558096753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,164.78974282067645,686371.0807483708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,400.7626783858371,955536.5263489201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,556.6175048730709,171689.69584534667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,405.7247305473604,362698.55556634447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,235.00098188344396,714016.6635983917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,734.6400231939684,667433.2418855613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,329.15748884463835,204162.67198888797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,848.2830588520586,852808.1560056788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,866.9938688291833,162967.90218524696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,680.229555963028,495774.9471763898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,718.454441910239,845780.2434932239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,849.7945584696706,225882.36132918362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,889.1207968719551,778227.0663858864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,318.33062271353856,886160.8990889009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,760.6478216450831,634091.0554135772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,776.3244925724565,257271.465457716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,379.95552628481465,172206.8671981723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,571.8045745076838,964425.467901605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,75.93037144604105,927223.7217145815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,171.78275820084772,261325.18037034618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,838.0774258239827,973786.2215476356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,966.159457884709,704905.5102101517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,943.4180203866769,470072.4778261397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,179.47341032187416,123734.27951025136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,436.99794983549384,488206.8750556669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,962.67070340002,127222.2842875192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,754.2612632062305,488758.25218159595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,354.896740408631,307748.0387001389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,270.17079906266974,993459.3810432465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,232.14972094346814,566461.5391791143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,438.4879135520533,444719.22084044444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,950.3240815684971,255750.44197738994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,679.0465366285159,384037.65860184765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,157.17242261881216,247757.64629303914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,609.717985573008,109730.29189879153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,407.8732025201308,655544.277059156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,836.3386668308499,583812.6834850082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,497.98957303435583,163885.54209442332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,96.7979999650207,280089.9266475649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,793.7752858456167,917468.0540455794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,761.1449144885876,586664.7995167292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,725.7116339627091,183708.28762187104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,442.6446774461585,108849.57676220381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,311.8647261401222,270554.8574372825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,772.467538080422,200067.79705636718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,820.8407190149801,156137.54617692257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,539.7778213709972,588325.516848369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,800.11906113124,275843.193121547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,203.33341067375576,966085.9685870796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,968.4547750757575,178515.25631548342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,661.7520535156625,464535.48155262193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,264.2056586246391,652392.5646429271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,106.5918326647921,950862.474134326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,559.5455099648436,657082.3592861082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,393.0706393860999,351961.50794917846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,343.5535267681461,968167.3106151492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,400.91752797230197,340299.5089379123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,768.8082043339014,543601.0247986612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,836.1398942343641,178410.84674244616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,651.4412190539829,120912.5244134084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,527.536353530116,224184.61125202902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,807.2981838942786,238169.07365481055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,453.3651327111725,858022.7116276209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,722.7490577519239,847086.8459871513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,216.68740934094112,857727.474811675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,583.5425038213109,834150.0982447969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,197.63334354948012,202326.82191900164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,786.2775768352537,360313.423022149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,725.0400315822103,983573.041493577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,757.4435222380267,989925.7325907379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,468.73762517491417,196022.27196219692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,886.6421720722856,502363.98524038424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,427.85074638142,210937.02589696503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,993.059111509014,161069.0666965429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,953.8783890538878,785868.6699524459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,24.217689093614872,170983.749278419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,187.4830769839554,790475.3203733895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,743.0786095978071,523991.94600311754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,684.2128235781137,885035.6129108047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,889.5903088046896,567794.2848592093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,505.6523798394228,767087.7565667944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,659.5283475794605,974827.3417990619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,446.6264167063358,685819.7728003499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,376.9282010603824,711702.8787431746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,988.7768657495246,621358.3701716437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,821.5869887527027,665635.9218204798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,522.8727311243935,438632.1051565275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,511.3843996382106,458129.61573881377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,291.847001441541,109119.55338869087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,402.273361217433,733714.3563310896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,312.85927841585027,515731.26997213176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,834.887077936627,399670.1817160678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,537.318084095452,254373.7642597616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,740.3131568414186,540047.2338430856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,866.9909491572982,940379.593523421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,154.21774568609703,354075.0161159333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,52.20338603075297,892550.3902551305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,66.7339385710332,764730.8569278673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,675.333370201094,334559.83628208144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,828.7767733792275,689134.2740779402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,700.8903115037735,257466.52005314297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,607.0266798466342,191492.303439522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,907.5567335734036,342260.6846057015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,900.3530784909373,706752.1040288523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,689.3108504078631,589833.7220023779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,946.6717418829307,867108.7630301255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,764.2043099959518,933931.5736413598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,29.215652510978572,683147.9820297906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,286.34476154820436,664432.8886192704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,286.6944575917141,945832.3439106065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,987.7382168864775,633473.4107438425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,976.6473450843118,569528.2891174647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,557.6193500401317,331741.7890160255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,377.4764323880892,401358.0860769868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,993.5399878188944,592878.6064423525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,893.3658577011682,550298.276270465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,43.443226505969065,219863.62457831294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,803.7336225846212,520858.07730120275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,645.0139445486642,472609.97698883153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,643.9129744503576,781742.2599916027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,152.2993777226187,752543.0949407705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,888.2597900447088,582198.1387163686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,625.2766039660231,391026.78214322106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,839.8491008269456,710880.5450049324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,302.56312706166403,749459.7155658413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,972.9459568981729,450230.437932521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,576.0722615000033,281991.5241839259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,635.8303837159518,395588.8767741562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,218.6875753048301,749773.3810005983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,167.98776282801887,862832.4015725052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,432.22863614150236,585653.7172023235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,428.8029615788857,859669.9011053374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,293.0672894164417,732685.2314078228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,108.93570193982309,976550.8435969618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,972.3813597366934,323722.151119824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,106.48829706282646,875717.9710401869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,46.89920984644539,485770.201776458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,655.5158689317961,931985.5052577947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,651.3845133806325,996523.3259624536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,760.2272139821688,770714.6552688873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,398.1927837483852,479747.8499952545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,377.74162949925875,525714.1366177134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,31.006959647034183,864158.7108227534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,932.0575516274558,701992.1631164056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,352.46267748813926,582665.8827259105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,800.7147399713107,667163.3189636704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,434.22251320044256,468802.3380971973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,252.56575209631683,903055.5685867792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,762.0474908980113,524436.4567217773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,426.5491232962083,941915.2151005873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,151.2897375285176,274885.2018415825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,123.75861483806268,616297.5815557546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,84.11661291355442,816818.7215147837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,418.9816361314866,737211.1206168012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,584.499726120278,220843.22298634687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,504.9009506679342,507031.1145369419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,429.19991221483394,331694.06160335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,972.3825833850045,777442.0701916026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,514.7801141822779,866048.9267705947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,626.2599450927677,158816.89351259195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,960.9930137748393,674095.46521745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,294.61382946497673,323623.0815904706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,662.0530014353094,683408.7275637388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,229.26437612732545,220901.755323641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,897.6333247728237,206446.3858852106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,25.890335174875666,365184.0025554662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,846.9295784114036,470777.3568077561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,983.9599384835703,499822.86183628143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,453.5053336634208,541367.19865043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,272.2107714248447,150201.74362629798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,648.6121243666778,390096.61909067584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,891.8439551272972,468530.5493561855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,623.3097819632147,927880.2584337748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,16.807706572442495,380055.6736674105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,735.2400855631939,438800.6427893852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,580.2597092269958,224589.13958110753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
