,T,P,zs
305,664.2535108183174,228966.48343641777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,755.3210742691981,807537.1803370267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,97.29497504051515,231528.4418067751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,184.763635983105,143049.92722349614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,167.9822203682093,826405.9120795408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,632.9885528564142,657145.4796285487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,224.06131343368185,601161.2024054404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,850.3574291443806,524403.944208902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,175.92847765776432,817849.6177033108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,977.8864273433993,610610.2746965915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,728.9731392956012,643809.8036422976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,577.5788757828791,483165.77132125024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,955.9660654253759,495342.59463903605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,747.8119284269021,801305.8921813786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,912.9630308986323,467411.17792943487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,280.02287478558634,316193.25430894375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,765.7617893351039,673197.6154982797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,78.72405345541725,825600.2178504092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,107.75830299100672,218550.15284084415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,654.4464582461168,573596.5057829426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,821.4866054501707,761565.613985822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,685.935586273209,268415.26523428963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,993.6077056237665,354717.21175411437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,585.5074433068543,850496.5206826149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,484.549225925903,909328.5823972415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,733.7313668775296,327819.6149357714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,47.76391877800923,729788.654958024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,223.68849995139172,840102.1239413985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,268.0680973881205,867066.5083312857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,81.97536679108781,250480.13189378282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,969.2826635856437,523786.2078296439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,403.36887448602334,784965.4362176615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,984.0914393493351,560364.0035767967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,105.15224602352629,690017.0100072974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,978.4074430705689,918439.4458449357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,566.6771035814862,408878.7762233663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,578.2530231009956,658564.4411211915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,520.4381267053866,944755.3867387263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,874.913692928817,783896.1902387859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,542.026062177119,908154.5004266587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,826.504128254744,390351.59828098724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,969.449896652526,670115.3082073964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,733.2520207463518,305106.5091935286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,834.1841607168963,587395.9978181514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,128.0943903307055,212026.53096226335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,412.63838744184295,573737.6328761987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,690.034770775332,936872.0541768635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,799.9792616844439,286799.4362630514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,950.9787304845078,584078.4780624113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,105.20796300898793,804166.1460394793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,451.2821770160983,846464.8207249518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,195.78888163564451,475894.85962594784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,596.7360031463782,385315.17729776324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,678.6406510547897,116882.56670822094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,347.1803599879031,351965.75899386546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,135.41632986722516,271379.18641453615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,520.166914478103,763828.6818517734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,723.5796618730053,271130.30639797146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,536.4760009774334,736607.9653814697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,738.687912747838,821313.2892857845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,198.78375452184392,710784.0567144058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,764.4784636405404,594821.6453374753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,378.1036842687335,703397.6276359851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,28.98228902795936,249112.4657003536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,817.2077268898391,879073.8048710761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,195.55623654362324,173803.61380903728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,332.7978006506788,996505.8699521808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,816.3333754446406,820223.0418566022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,297.62358148135246,905590.7626428843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,934.2792818265732,817197.8420282851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,733.8730088075529,672931.3861181353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,135.41349904753594,224682.37134310172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,665.4632861791077,418091.31969304685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,464.33377339375,334791.1529564698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,108.56111587512214,740446.4606705351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,287.2513384082507,754468.7526641053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,529.3602874920472,286971.3026086662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,239.2632709730615,113626.89373536645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,279.0090841577623,379780.74792284024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,338.878791687056,576685.1353442179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,549.2019437085424,850941.2935237687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,588.6735458742544,789091.0016098034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,759.3416725857794,423730.2432310499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,447.9709479945052,549327.8832645998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,431.2140458002702,297021.05247997364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,806.6952344226352,339529.206073667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,25.06908520547833,388618.7675401835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,489.32009797268796,700868.3007626713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,564.1726590081487,291019.8420064846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,61.289018694296985,626798.4986737804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,241.5134864171645,585970.1744612393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,892.4953694544602,166145.35803265718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,269.41415918904386,913873.8867096759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,937.0721101507925,628697.2627989588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,228.25107168597788,796554.5516607162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,167.45465063740986,229382.70640527166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,407.78977156046204,948064.1131043227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,962.0741869637,482822.69744442974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,468.4947806065564,576458.484893235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,175.19474632900227,908894.4560582713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,661.3362369742756,848090.3650559393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,156.03729434578338,787525.584288331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,525.1144491491078,890033.9413015787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,156.93672002670158,295446.27816278266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,113.01128366778163,439692.5089866186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,893.28867522158,555929.2809677795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,831.4806351211195,228479.48762373626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,958.8172183353038,598817.841036978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,264.8352239876134,126001.90246285232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,79.15965884176883,316542.3946327524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,484.3743896492834,136231.3548286489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,579.8958559460546,450753.7822722008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,555.3488492959298,527364.9445250964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,319.27018954210956,652982.9741809348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,697.7059758250542,380526.5079135774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,24.633350231458454,586406.8953851165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,553.8111937810552,279833.0777195948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,53.24414704589132,118729.84901329716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,210.56269403924833,727631.5753567815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,366.7937046296293,437194.8910747599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,766.6366680241306,143170.44405709894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,517.2425970637161,636651.5164628763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,200.4671759023761,739278.8976404651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,222.16010584025526,560699.466382222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,401.5298834287811,888680.458236897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,969.6880850671483,616985.4802854272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,618.5608397474915,305487.60259514855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,522.6652784996359,890699.9449485432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,526.2571605996918,278566.1295474988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,162.43857213128464,996417.8132337313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,522.547471096584,256500.89611846712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,148.18853329371387,660338.2906765436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,543.6165045778756,442594.89098090754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,307.77374012705263,366129.78023150476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,844.003676606663,888145.153322167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,741.1274127048002,491897.1899932421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,28.519180151739157,390880.71475530165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,509.89464896650736,509509.8474406448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,278.1884705922101,758880.3295116167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,346.67402785186385,774111.4719364418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,41.729758545145046,388670.86138503085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,940.4147717676991,342674.9698024957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,205.91181077824234,377156.65994355665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,131.69831557411771,669862.1849665184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,53.408290178781165,518472.6274511634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,568.5422156751993,813633.4945787089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,151.52240091458577,945829.2712622596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,115.14528284274729,250584.61412028363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,257.32990839788516,349579.6521133506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,739.5234339989203,567962.405918913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,326.4393058640337,215492.69303823583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,155.5839491664244,567524.3886181212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,302.71046451459375,939951.657252893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,790.2868042834045,478882.4492035162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,608.3676669760408,323986.39467320824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,44.152821200525715,300029.473041332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,925.4146434377124,183031.56376556342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,759.2614283117408,479669.32974427904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,67.14702201106505,896445.0913491701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,953.2838592720506,789677.8479063528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,798.8472773168618,564631.389015033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,780.8648385035202,497477.44501513836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,247.44517389747728,462373.7033716966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,35.92182263254621,668763.9497620291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,373.10784120956123,498283.38389897934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,469.5989114886523,822087.435999694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,763.7563347797256,153625.09538982454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,304.7548276507644,703414.7668937972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,127.77685200753993,623374.0519405862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,238.05403539367788,909263.1525582424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,962.885442961732,399941.34134469787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,997.3238294261733,703865.3620000763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,765.7252505455848,530132.9473673324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,811.2160836942604,599896.1396577427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,51.283520657729014,827902.5595769924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,438.3047860095866,721330.9779327426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,376.6196937144009,284464.01203774835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,315.7419457388788,583232.7571919517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,487.9029909044454,739916.4681336371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,181.42021103471126,199257.59557328926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,829.121406682082,957470.2098315798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,888.77030622568,809181.457979649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,64.52857578445087,183060.00545821845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,746.0652246214863,887548.5235943282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,633.1272998086442,479970.4862498691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,313.1018673894061,674381.6465743228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,331.18502542818925,154643.66571883054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,911.8327093005145,295716.02255398384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,160.63482981749837,449560.8043199822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,685.4015746344894,760007.126413539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,337.91144711095166,663894.5787951251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,680.5545945856984,264839.42931647954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,685.3015445252421,207895.80484497966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,534.4152456433637,686103.3566526198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,249.69987542345604,904183.6818148397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,43.284561384509615,908307.7512269871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,88.52694639784589,264468.68690274784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,909.2039708492496,233828.09252076808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,134.5248530866573,857671.7721876549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,605.0331570873478,971280.4620255679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,181.78147988130914,446907.9494293698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,853.6281952542578,403990.7344722815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,18.077855077708517,186123.31963168908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,332.2003977454856,686849.9883897562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,91.01844689090923,248499.23505529994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,188.13046206023762,522672.459751638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,981.8213601737467,488568.57331048494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,146.1425621702457,167706.72227121296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,988.150944772963,297061.2313436385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,534.3415289553001,740550.6172527035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,153.44951851026312,967402.0691968392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,395.40544330142853,413255.91945543024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,790.6893519022467,307723.02452409896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,244.2311444689631,910722.1744356643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,525.256463467634,376682.22176931635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,90.53719571043429,687913.9017587098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,913.9295155018245,291668.6795552907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,367.2971746622501,282167.8804868823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,86.9110891782632,513945.7954857633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,759.8646122632724,323502.665739967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,329.24949394607177,433680.30780236603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,159.64404819020245,839282.7119362542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,698.0025543783498,669799.0492128801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,772.6011075267743,582226.077769558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,273.8176064561522,560448.8599244466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,26.10707637481071,116173.76150511051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,637.0646395893393,506733.9387967854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,46.981302007445656,609810.2156612657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,573.4591424051931,940218.3707044175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,601.7601883445328,356904.5107231906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,744.1346523622419,587402.594406865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,85.5342869522069,777213.3311975234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,608.013667669044,585449.5577440556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,759.9782134062896,441507.26323738176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,203.33856816207424,613504.8245120309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,54.00764768660829,509175.3113505189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,319.8008068636407,397637.53033699375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,269.5698271598789,943608.6344630731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,434.9854469210234,705559.9377909718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,79.45711617505795,463853.71141689946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,666.6543062186033,244956.41673017386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,438.8151207012493,299217.6432459599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,232.62152532995546,707181.5016350488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,904.6840307173675,134071.77317619295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,532.1054195937871,329600.3468571659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,82.1432772525755,620192.4867223147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,560.7880508366047,375340.85850598785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,231.63538459153384,303641.2922220854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,303.23493978357,599193.1751242611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,129.39543586118845,160797.60871969876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,801.0361639723334,225716.44352853755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,840.0744694503725,646792.8173240372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,54.75737573820042,241311.27813247516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,194.10377928929225,908851.6539642798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,117.0690110940662,399502.6489189512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,748.3928499233882,573945.6152557977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,507.53243539242214,490311.4740913665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,696.5924848863056,171475.83290181664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,792.3902979864614,537486.7707748262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,611.4458310517686,721668.540110921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,447.05205177189106,244031.21236278728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,680.5158882670629,533305.9683910799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,565.6076739397051,258788.58450888548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,742.1080035859502,426583.87947800424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,167.9780651912403,570283.3778019873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,786.7556790461604,259865.61227378043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,551.2806908627599,718041.0248760744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,776.098953003024,731377.9998582964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,227.6445909867971,969334.2868025872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,822.506487863356,226025.30039499764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,286.0977558761588,380130.27349043335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,260.88147186345486,369976.3548168254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,37.508085753904034,787921.7115961704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,301.18933546874945,650115.6892727196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,667.8156110132398,718534.8449988859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,182.89769509017992,912577.0088428356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,852.2451875139817,865650.3088237112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,965.755873155019,983068.844602992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,466.1502711933451,210434.91645191103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,273.70765904273054,483915.4005349771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,911.5194161296255,773250.21014322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,274.47822365982387,488520.52436421555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,748.0238685673254,700319.9305332581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,44.558524294057605,470968.1811711501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,804.2864947489993,699324.6492006108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,621.8441655835275,153551.380121867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,378.0261452191841,834577.0668347455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,293.7606166934144,803799.7772755445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,971.5244674137319,951671.3599130454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,281.3653687216141,587939.5139705603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,717.2027495586709,928770.3462497955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,977.6610390544334,762969.940683629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,710.7236118706295,705308.2329265955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,17.061650314390732,123090.9180059967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,82.87868806150861,925663.5695596569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,142.6730237968203,827632.7024693179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,521.5889604270893,143574.86984618776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,652.0591112490027,760319.2739269693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,29.271973724958475,674828.9312397423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,900.2035585519923,934289.5908772815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,784.746789092166,249212.9248009808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,204.96251574796202,428700.41125812044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,114.333092050412,757227.3854507516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,397.18860717111255,570908.3635531755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,726.8128291915201,623664.7390774889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
