,T,P,zs
1501,820.6966693213786,476836.4262729592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,573.3401703602236,197821.72655721105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,77.92452656917119,816772.3735669873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,782.1599226393843,642490.5704513943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,493.4485513682409,703263.1457033885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,430.7995634648392,364762.3096499151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,728.90377930649,341090.60182346037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,718.6456940072977,800785.028337385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,892.0034045439181,147465.58014008557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,752.530912470805,318578.4484758094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,693.2798920517079,227554.9708666404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,293.85534843337905,800640.0978675721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,638.8395909590781,357617.25262667134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,231.5089169079611,393428.4654503517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,364.66780297731015,493679.8348273179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,908.2512329453544,910729.5133280163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,573.7287965229646,773772.8685304804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,316.4860211724379,237869.02256018916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,504.22072474915893,449710.342734911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,179.8652569788122,504694.97612434643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,122.42485450585598,736560.143155028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,249.25798482737056,120258.62609106021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,685.1238680156397,109697.15970980856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,308.2254061634597,410075.97436685406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,23.416082903475434,594565.2120475206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,68.07683456495235,343350.626600362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,372.6556805244966,819990.7239557118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,308.76298000366626,192379.20558652747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,494.22235774816374,986768.9762566112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,884.2177977423019,440147.2998899679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,935.1562432789294,239127.22854968355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,587.4804096192996,867886.5302673493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,172.6824962429836,647629.5442955472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,463.987085970283,942711.8182990858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,800.3423719090904,760481.3849052103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,717.7859644358829,353596.8508261937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,345.88719671598074,816423.9987499953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,810.9761987409721,911151.5365511274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,526.329859348307,765902.4844728672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,850.011343972501,775396.1761100792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,434.97613344885923,539822.9978856667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,256.70120284356835,456033.889505355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,986.9611344753769,999135.9949779126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,365.7331868030872,133539.25116050278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,960.0857886484686,971806.978639133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,950.4470431349778,206835.64229346387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,29.062618765391473,164194.76137517567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,845.6268688184806,610386.5532172001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,676.2825878797173,868326.18125981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,803.4933818341265,321602.06687226635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,153.06903597995486,403876.8607657366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,271.1790273649884,563647.7304248705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,788.5899980588122,367704.9004157276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,544.4490008449715,128379.96890342796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,266.58082368683864,672855.5542600084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,489.04093333423015,738743.6820638211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,40.989328498001925,991642.2007674832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,429.73497524268896,458695.6395232447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,712.596918595869,848282.3531026281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,97.73519248489728,110212.78403065636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,713.5785353625289,290949.5863137826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,461.7603524452975,356419.1223895455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,898.9292472137449,369403.9838437841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,219.55900975691316,457599.9344423125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,381.8472765936911,867137.2778184753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,637.0158277820805,959967.6744454602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,603.0946592226135,242040.5564693492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,755.6260603655412,263368.58288779925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,468.59292105205424,847664.2852436674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,149.60108269909307,862762.6160865048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,701.7889534368433,421594.80088735407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,292.81578061995134,148010.13987543862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,516.0171470664955,995147.0803650324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,550.1911016297556,252705.82844048462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,926.383563201225,173349.16148433991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,947.5840802871203,294077.25539557525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,703.4875572898579,281776.7463399648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,841.5627212439379,714657.1101102439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,773.9359035589418,804297.4509624712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,663.1285934902522,616808.2894540441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,864.2799868672727,697836.002603144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,266.2160689747518,443112.80076247954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,36.71275218639101,478011.5984764649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,638.0986403856461,966802.150516075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,202.44547552336147,417162.21774752776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,854.1182162733488,379203.6933771655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,582.1144370746835,404441.8569784829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,807.1863486725858,168685.00695740318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,244.96371973882046,893890.1345029175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,195.33195567273037,564214.572826681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,352.7169655184308,877514.6120692886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,181.14453154980544,521719.9354891601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,598.6681470493432,531768.261057217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,618.638575963681,744329.5347535271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,627.5136990671397,521504.14549678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,533.1766991075835,344748.66969351075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,818.2091976736272,220011.47671414271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,553.0476125551476,340806.2698697152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,39.56016592041241,693347.6781224633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,134.27857431095478,480397.2987623606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,290.14843086564554,611781.324313232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,265.54172199788286,530960.2617547016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,680.6833529479223,130442.37014914742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,697.777739534702,365759.9580383268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,80.99241088028853,934219.8151568716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,155.8399081278176,204645.22027947067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,388.5338912215969,336734.3227314218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,270.18485542959075,485950.28558341955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,753.3527871953062,721903.5778847281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,529.7653200800477,553428.578158305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,193.47462039444358,183539.7603947295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,11.042651251752178,527795.4821149947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,706.0173475646063,441111.69809792296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,415.76404704281,726831.0601459276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,721.3760328404676,579427.1853630121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,877.2949916432453,973872.1551884077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,636.3855801221852,256125.01395342965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,558.8428255317851,854459.0390472831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,976.3319795433805,638012.2178895142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,56.22228921301556,966459.3178290472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,717.8654354752821,966169.5197468692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,678.4466163171328,740814.4642462658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,999.7998400842971,989230.4404297333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,52.976527652031706,489600.4458408839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,178.14750471489904,364326.20924061106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,211.21473635003076,538515.844852163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,872.7394453404398,629916.010244483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,245.7383850510598,897379.097520606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,398.08226961857923,654510.7016661577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,92.16557283436482,779784.9106199928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,387.48555741641206,210017.8770391526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,73.89988636862672,742035.2377581691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,551.6089247960314,549034.6196885437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,685.5198946937362,507400.4322883708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,519.4737818319693,166247.72077558577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,998.19473742682,949573.1436809152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,798.3590607429388,578019.9757862891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,97.94803377949499,580649.844638017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,63.34146271896637,303188.1077130017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,629.2810557130285,334876.82951806625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,653.0605824847488,107967.59618789279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,234.7158707567099,676756.887484009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,79.28403145769697,388732.17239514133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,370.23213107940995,416005.58078546467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,473.0481348214413,300696.2541086313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,188.37502068725684,574750.1693022633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,892.5708026466391,901282.6008150085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,961.9984567616631,401506.808364036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,260.7433621960942,217417.7346840644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,309.906806701726,146750.9530059248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,53.850630258397764,427633.63717840606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,634.2987500174254,765562.1326652744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,244.7627151303944,659080.4909745688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,81.98033089908779,101008.56668474534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,715.7451924815088,613039.5916455934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,136.89610897935998,926877.3338239572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,54.463739121093916,372442.5148674803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,463.6001821840617,543627.3384896317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,43.34013178154502,372225.24700529577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,345.36701663647983,626039.3037045568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,996.17601197752,302805.9082843673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,834.6860459777067,200796.15140467187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,922.3444226712415,430389.79079838976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,246.59523613204897,369301.6100356133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,869.7116890049878,969386.8072353716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,282.0747828537082,792637.7147290139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,86.97345004867486,881015.9615966104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,228.18825740902273,211104.1552078607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,774.1608267316434,125754.47784872903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,679.9005598352837,277134.01142059977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,423.55617805222965,981955.79737616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,657.2898048823189,363199.09629398544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,702.2454571651654,382802.6783979407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,597.5352344624499,863399.6336902466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,643.7401993032511,665964.9742385665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,336.7706961628615,520720.9727063727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,342.6095852063909,724542.9858526675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,713.4212226589505,763797.7431319954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,678.5854250759584,296196.3943657783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,179.00099149943347,127698.7581823456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,209.32706127448955,312572.4127551416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,561.3539768901767,164454.57352556114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,227.5001573116613,495965.8431389227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,723.3293723301056,764813.0590626592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,371.74219694244226,385098.23340622557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,61.62253050337509,723042.181273623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,172.3153491918331,787932.0259802709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,464.8720188864542,293900.20978972735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,183.39671595846158,228329.27254898957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,62.15850116514586,410654.8204493887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,386.18535054442486,522790.93281223375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,529.6649773529563,213982.75323277648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,633.9793779838766,183572.06936400256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,744.4896376868434,416155.3925387187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,164.8951284204321,786203.7716079187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,536.4386537604054,961079.4287293447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,190.72405019734586,207846.89422619168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,113.37632607117831,734763.4398543146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,732.5918369276625,653916.3930050521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,411.9531273638704,805542.939281998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,821.9063417998735,958373.9484029865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,791.9387762474122,328274.97684312385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,703.4701412404725,711284.7690926977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,804.4362526155004,968237.5861987943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,158.2219179515587,910227.3564235957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,234.12959600703726,978695.7477004585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,29.721798913434686,400854.2935695635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,635.3754912001266,699225.1966941694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,965.3150796185738,188002.3055702462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,856.6812834846427,928253.3308136372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,89.25575489516834,796880.1314827114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,789.9249472329444,654722.0004349765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,888.5034657687441,402590.6885089933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,251.94001996182507,810685.8595002325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,280.8215735486633,622811.8307131487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,407.4560241612006,625942.300915133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,218.92249709292358,382682.9067118376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,408.8041177805881,143901.9979167044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,96.8019913211666,938697.0117259143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,509.2572675209687,708172.5055080369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,939.4110295194806,519068.9158534501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,860.6265162573139,849361.4922055743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,998.5751542329015,664614.6168384107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,717.5193346287596,209853.71613997847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,971.9795093421312,927394.387962103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,887.4064064825727,782955.2754566261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,36.56585477064168,963343.4886567716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,509.5093309125913,609794.5672356773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,665.7568173433529,809007.0889921149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,819.3048123069067,717715.527268455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,469.5331983849526,518051.07196645055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,560.1459820140986,217397.41680846285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,630.7687585096419,724618.6779225484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,152.2068223112586,139061.64259773173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,627.9202880126438,788481.6627054473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,538.0034685642773,303993.8086101765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,652.514952070429,956852.3171144798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,774.803554417816,361661.61709585215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,605.9874355234228,169994.39004908814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,254.9778043152875,456464.2866191102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,973.6689238160537,335029.10948497994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,560.0669689617998,328860.017541236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,262.5122977477894,778870.465582554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,635.3044837385041,334296.51485242584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,745.6145106406965,966414.5542482076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,675.4893340950897,526165.9959032892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,477.63928642638,884501.7965744442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,274.5379098387162,808408.6482188188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,993.9342247685399,147897.493851031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,78.43197361259192,468794.77693538263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,398.3759443338237,987365.1388063715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,929.9320142933104,406401.94815018686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,767.4961021172235,287951.6818175283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,376.7328720735532,853228.0466090695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,848.1444074560919,154728.2395632033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,193.85005647349425,118874.51724813797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,872.385974939637,440409.97290969087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,997.097638467557,350415.2509197316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,336.42694256077397,659281.0563273807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,832.0870350686821,603489.2267774293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,702.1141536798855,590857.4555312161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,761.9272395488802,387299.4050770078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,174.54244389564073,101647.48329112632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,306.80181567445777,689989.9090190922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,351.7971153747459,680831.7635937405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,372.47725274933686,511673.62500620383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,420.9194986382252,662658.3772650757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,80.28915741487201,798260.697443156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,192.39593819706295,729180.0480106411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,544.0671499678112,527951.5267582554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,622.0871680321931,349832.01789283426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,888.782871285631,543091.0297267705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,633.5261589325703,143736.6286761461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,33.28847990722632,486257.7180482715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,654.6380960045742,912306.9878737201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,482.27243690119946,101113.1603450976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,786.5337536812721,438775.3114177913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,113.11010104956122,513274.14647291263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,872.1720573601043,898600.8504942929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,484.6805995113864,329066.0941174725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,22.316562365626723,778948.1739935353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,120.33222064143942,908404.3548256044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,691.4735070075936,247226.13621128423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,228.92523156804052,323095.97612814803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,18.39396122910705,616201.7380742704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,885.958868991195,861203.3758515212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,127.56714019608444,559321.9240370963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,308.92460261056766,199104.71023353847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,285.0403713621727,654927.1730196193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,877.0555085968444,113026.64769072525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,87.04102953015612,498656.71212851175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,635.4136801016173,843201.1204922873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,452.7758659415265,168874.13934694097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,905.7137784748774,379736.9131073474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,188.5569175275718,668738.597553216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,556.299417878801,346505.2528660534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,398.95970795558594,948709.0911360666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,461.0481028234696,686376.0753268484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
