,T,P,zs
1494,276.29904891830535,315105.27679021447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,743.5550573633384,566672.4250823604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,263.02469785338064,400713.1618704144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,147.78659399913485,746465.8910113071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,601.5294685186224,104211.72651361818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,18.875688591430734,258131.67227675515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,621.9751366385276,306794.59407358407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,367.5224458490869,890427.05453468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,373.7723687329394,332035.5577438923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,311.59467722683837,750238.6582844795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,317.56889351002724,386224.24793649354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,782.2003902861517,466733.06732460833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,651.5047037255423,469927.5197936692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,706.8895312862652,808208.0901496598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,722.7896529683917,901231.0054373653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,768.648330068172,181063.96550138443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,278.13162172133445,132084.71709466522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,63.37799186659711,593840.645988246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,721.8809202137566,973443.8092633773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,94.61081909885354,322521.6371277268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,553.3173562909291,954571.0063216351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,689.4972777739257,753757.8023255697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,611.6047763744323,968846.5189755732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,333.0712530110726,908698.0181990035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,59.61483000751525,703186.827999232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,339.39019007612984,301878.780630309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,275.6675493211238,670631.1140944648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,626.2478237012289,357394.366207785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,775.8025526550921,266544.12450834236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,515.5286237264603,506478.9797084081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,294.3850283600881,121928.51181516492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,586.0013030476936,670397.0108231164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,978.7521009178417,936585.8981267142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,494.1632708623011,785618.7093947113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,225.23959911599164,238606.6407370354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,243.13398928456715,752964.866526778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,960.9762334666352,163637.08693981898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,708.9820972319628,382001.6802005607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,41.25384848513262,770185.9334778073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,558.526986886108,894322.9306465938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,633.6417286295066,875461.3224545439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,408.9591204511151,908120.6727999909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,502.6293363020992,877056.9132444581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,725.7792131340552,651164.5416019501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,630.7314342920993,378877.4327008071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,89.81471575882743,714520.8741460751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,586.8855351974472,869354.9843029651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,115.21351276287419,565525.9262828894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,655.9795900287888,837380.8253334721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,93.79417447945517,174977.00634110603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,224.29690509450091,703967.0385581127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,356.8202264632232,174240.2053900692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,243.59074420482523,320652.79583691875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,472.18336249756993,583726.8091297954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,823.6474223155155,584194.5408359221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,733.336437089615,429501.5922029953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,402.86704061124084,739582.0756402096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,937.8534590323239,642616.5373728443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,781.7049046647011,536625.1630186087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,753.4043640919106,958261.5369007444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,794.7676070169167,174857.95668629126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,201.08476075677933,517805.14020159445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,445.44927242388974,533888.8636466943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,962.1616471013705,184780.59098994156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,975.6459177884949,581835.6623761158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,743.25753717179,164174.462082016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,672.0667829826413,505532.426795307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,133.91010305880638,298891.66414391936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,489.4061467944187,280333.98315540684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,340.5159754586127,952470.9764363214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,254.99550367829784,259033.90453013207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,509.8715045462235,640928.3275961358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,999.9598697769975,837020.1832648539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,226.4966335460693,208850.38165669952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,851.2160213021699,249206.46799033345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,267.4597764118079,798987.610512343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,357.40181182811244,842305.5798126516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,657.1836271182005,285240.6969037678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,911.9449921108635,603790.7918978112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,946.471854501908,146166.363126071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,817.9140862214358,528431.4925066312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,976.9986038872331,447298.63427775237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,592.2624135994967,308728.73337369866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,68.68507633194568,990447.0571723145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,120.55084160473992,680762.5528330621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,709.075147904765,716599.487525219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,932.7684345253264,159399.25832884156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,624.6210120138525,253825.31190638567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,317.0433849108481,410595.1488312078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,183.41171962285767,378136.005325937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,390.91849684438716,745684.2544837884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,38.920964504371064,273412.3993169613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,653.8086197613056,695865.7389944523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,432.6504690723439,601687.3664486101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,716.8351901819512,132768.28710849112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,558.0403820798041,734654.3249204746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,191.44409525712777,945912.6033838193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,781.712607926731,615497.0705550392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,583.9933679373981,930972.2763899344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,457.42031345447964,564872.3601921615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,883.6592862496024,234498.0870081946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,494.8804310484927,571583.4071873114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,65.88543504867107,670423.4149563437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,754.227113360002,130134.29245278955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,853.6964188107357,784251.2516203593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,752.8054870268973,840160.4504741175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,733.3460887749951,753503.4233679993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,285.83288150844174,367337.6029898459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,651.9307452816955,682262.1937433376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,746.4630881721943,991644.8093265702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,39.8300273285547,256531.07940063576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,535.0182279086387,695139.8099915347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,576.9732662082049,494673.3755063274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,696.5646717078224,956979.7270145151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,358.73432305164323,388891.16269514646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,162.41082625341065,290598.18629301444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,939.8509303701288,777037.8835413916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,447.8814795633597,709183.5820259792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,29.95700070729348,169139.48708586796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,825.4038223061209,320054.9030096611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,116.70276657393448,694055.3095233102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,592.7534989974782,964363.5360215243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,932.7449228452069,412477.5691885007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,500.7333614846921,310983.4346808563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,917.4023764028183,915006.4424264518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,290.4197196593418,726785.3759905961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,196.76877505495725,881472.9574542459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,440.3938210327159,694146.8536824222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,142.8535011263635,304775.21565551707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,191.30485968253504,617609.9974997169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,145.56301182258156,855920.1784349649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,920.5744275110134,242768.3479130918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,171.30174309521297,980020.9243325706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,861.1001399196698,495027.6695828172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,767.370439748086,449509.98696287407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,329.2282684739674,460083.8932822896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,923.9427268470237,414213.94746626145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,491.7483113681856,639241.7305560912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,636.4967701467853,747431.0979732847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,22.065402373796775,465151.78469780844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,646.4608319972418,793884.9175009103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,55.26661637339324,793969.58561468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,868.7159838458507,420302.5323960591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,661.2650253981491,172274.0564394235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,565.5922809171082,616264.3697376505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,981.9536495925796,181144.17544688383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,708.1297915130766,703221.452290617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,571.7022700389049,156315.5835942267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,206.78921668947547,522983.13592837204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,735.5736817366247,211213.7250214877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,432.0578754923898,544155.0368584646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,46.80078220574838,933342.3063637234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,913.6951954401179,671359.4965976248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,138.1113039583123,553644.8992360024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,706.5391516262114,541631.0801664011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,925.8536520673227,448083.47314552666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,915.188580022686,361375.33429890696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,383.4844202024995,943197.7590289002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,895.3393488619106,508362.8055041267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,285.7885792800139,198527.73697182786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,50.38159158893082,599640.983323369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,515.2582710525535,487556.4324805398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,794.0697270131867,132354.38776972107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,538.023048091135,362269.4240115114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,966.5714062519972,391431.0947612067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,686.4811758721978,132117.24765766505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,225.00279198701895,914364.7411072928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,102.32505250515962,827514.9982589232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,786.4108346065343,588737.7111886238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,670.391591422421,610381.1723036398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,34.34328992997622,668695.2433185406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,696.343714008182,813913.4204903608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,180.71370944264,917454.7792562263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,42.94104052195484,676237.3054814261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,913.4635101280822,358182.3830780113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,939.7626837033862,636160.956554443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,154.41445306908318,658280.2804862338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,536.6368988358472,653531.8926369878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,939.908689029764,417694.13939755753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,513.7602060096131,627612.7221038112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,709.2227757491486,700257.1386068516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,777.3343471392083,170282.46529933315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,91.8444445824924,716816.7052914782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,931.01132086057,194489.96933742534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,467.4621421380466,351468.3464086734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,948.0608231557111,755862.8356829501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,457.6534967741456,348475.1030324353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,765.5211822115723,201353.83421380207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,454.5308674964619,909990.2807049337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,765.0925802921442,540869.1963429045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,75.59813103541632,267540.41442508413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,600.3146882380275,575105.7218598578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,887.6505140169413,893623.2543030819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,773.7987202014428,299329.5521612849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,795.3603154887528,160608.1486006151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,586.1430617876655,228429.19543018728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,711.4063950602879,610862.7773909203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,35.948309807328386,832479.5929845389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,70.81202215285555,583450.998377841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,501.4322440220508,748436.1194824617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,758.8699403225023,388501.40504201135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,995.9005979871521,405137.4572928736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,493.1266948498654,968070.3386762344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,955.6909076837319,413540.9561178329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,997.553411780921,804728.0856528304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,306.03927527355114,399472.18610038905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,750.258960658472,999352.4077369358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,935.8862856737204,697349.1323537008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,112.6293793022472,352400.6644601566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,710.466838564319,730701.5339831738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,463.6531018501051,281023.2266774756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,45.628755218991756,380414.9378954593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,319.2398916008454,143185.66960138807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,587.7412824241369,221831.05090078368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,203.1969995301413,215726.7127620863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,47.74501585165231,475324.3161698757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,143.30160587363775,505975.7205249042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,620.5180111768374,502438.47983653157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,529.2142478473571,741419.5131154442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,374.3202501612579,679539.7623954689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,569.0609724184787,637279.211345923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,934.0877616341838,722618.0157892358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,894.1711621206267,124975.80506447783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,675.7566136428392,485991.66615495743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,456.7471265515255,716819.0211182797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,236.08614013497566,179229.76175694857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,655.9398650286015,483801.25510872144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,326.5857971953115,121675.26123487554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,387.8726066995218,867247.970720796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,176.40734234957807,334454.3998667501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,239.91469783378378,592537.8000912672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,580.4448645525896,943684.24560683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,849.1462489155351,824733.6225431978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,68.32396768668139,882438.1887862446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,858.338311150664,573234.2600776053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,652.843224457281,469004.51928364404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,341.9501108910913,986522.6109527302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,939.4758313174101,623688.48260012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,451.16387915550666,171280.29691999365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,986.5114053791906,294367.9979245225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,815.853327375361,388422.3567333028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,720.6747944860538,522185.6869530274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,441.03619937411787,730970.162192074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,818.4059712653211,346368.3750271811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,277.0939173567743,701814.3272840115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,248.92564004147255,155244.47215579168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,964.8081900859389,899921.4970193134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,670.6776912901158,938187.996565098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,900.5337389058786,289485.2035403896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,827.9809559677595,669176.3955586693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,741.2693010020995,536473.8469565299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,596.8705772123201,317964.26165683917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,201.09975878547914,902526.1230147298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,538.669945307448,915269.6469932571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,364.82402748908254,152048.99563094025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,689.3888646556596,847229.146786715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,173.85902585358102,797065.3854222681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,168.48269113708912,363417.7511931294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,870.4555198757508,148955.05263376902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,569.9200510700147,497238.3218044946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,450.63003268981083,975130.5243313258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,943.0974053692747,906450.5184552463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,674.9113107449152,911205.9096206456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,794.6532424865594,971479.2893193585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,535.6161704363332,245332.77836068586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,869.1390984835257,255111.85252018992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,703.9020594721308,754679.3359238305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,69.02298711621918,331849.0348740977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,155.96786369930288,943105.6458354065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,34.49993048570175,157675.27172436356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,663.1019893389913,395037.8474820465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,698.3304125125234,156754.19812704108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,781.3802093921169,728401.3572217592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,542.6861591304479,392664.8914736505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,408.3484008232222,539001.5313469227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,473.7313974561722,700915.7546438898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,267.4866389640756,680940.1820226363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,62.979080480546074,623892.019439409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,622.3013219248486,880485.0832457555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,669.5568199143755,983503.5811661553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,291.7302298233361,598799.6143580936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,166.27176792895534,222162.97613793443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,749.4097225055806,251733.45422811856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,385.4768634051272,826801.9961483147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,63.051552739785436,546493.0357513961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,321.77332034373245,969279.9054899286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,954.6448036678755,112650.35021474394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,686.11628530833,898089.6161906199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,720.0200988887632,361145.99042689055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,326.08919636691604,389642.58820787276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,185.4649690458521,425499.1613892502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,346.6733714957454,992276.6874412977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,652.7449830457833,226804.71696609678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,255.34702767586867,324629.5136957529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,404.3639169301993,530820.4205315048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,493.833269928864,324520.48106631223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,635.0037859366329,114665.53319245504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,84.57684420076592,701246.3656038521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
