,T,P,zs
305,561.245179968557,176649.0104889988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,584.2911305732173,116189.30645717349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,201.12033975571387,190897.4241108506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,524.5558254191706,434676.12837787083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,68.22345791595743,813389.0170141713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,171.1404109419372,602127.4863867464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,183.47258863762286,354737.53420706507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,191.74322356114706,260618.6668978673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,610.6577434089947,293499.67400745663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,44.46584398571156,316992.9091026876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,212.40076392216827,477532.14012715156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,99.49475547934435,757019.0497429257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,916.7803579849949,494892.09609556047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,267.5077363379639,325555.6524949331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,92.84901014453821,949069.4029693565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,836.8320663815059,879432.9498833711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,126.3174101854277,825546.0547745859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,459.025907639716,968726.46235202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,524.361182844334,824860.8639737488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,354.6108842945423,431994.211868881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,712.1493822935412,358029.5284047428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,618.7356272464002,491655.383907883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,203.56553645954153,685250.5189119892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,697.4425284512392,863341.6132135817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,609.372120243324,435305.8629518213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,350.46793779839936,405426.1407194191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,646.7595513723228,685417.2443559937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,87.30288269231075,163459.47675778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,36.493228394309135,961158.0359346814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,593.403386220834,290342.7898478321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,312.03005441557895,539911.5590725814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,107.41565885751358,301090.82528289955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,398.8533939759419,980960.1118809412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,791.8978128834096,983501.3513327504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,320.1799228573393,578707.6321245681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,777.449513761911,271939.476040892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,181.81455534575508,807426.1219641702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,483.8032312343884,793723.7939838023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,900.9009072642683,788344.7675597013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,620.2086031822919,116557.49035588795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,449.9986337417563,398708.4480196597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,981.3582448089977,890001.8784914119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,267.05721208383125,475351.70591031376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,586.8244099335949,795074.3114002583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,113.42967219468667,773498.9528058349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,341.9493946615356,106434.81721242641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,78.6755947055013,828358.2534887976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,185.2569201731246,377264.5439405217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,48.12455755321265,940814.9727748877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,63.21213118934222,513953.9196671507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,73.00550887622268,319508.7334283168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,574.3552352367545,294357.9072329234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,989.2835669362213,427777.5320687252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,276.8421542397168,514497.80121114705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,867.4267742800293,795568.833211738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,856.1978319486772,693195.7683256431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,219.41076937415917,453757.42480764166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,693.4137572573146,531956.7075063211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,446.06492629804274,556791.9704528851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,203.16285883190554,894934.9905195583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,844.4641727637955,548829.0466248036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,43.88370531886341,675473.5491227041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,311.61634880136023,470669.98712749954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,897.2606879849357,664130.6999619865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,816.8262233350463,792751.7811801122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,463.1998637348865,797936.1658217317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,787.6493703308792,925134.9170738949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,155.9759824015736,932710.5156716935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,762.2102304670913,984120.0141984227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,257.45812178513944,948199.047561519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,966.7970613981406,831149.5599245983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,498.8380707094139,877800.7641396773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,232.15932178965127,562081.4394817167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,493.30250760295104,110121.67384933888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,630.5142832817295,477668.82988668035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,330.20721383546623,523093.525486619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,746.4259715304275,445965.3575039154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,284.78395211955717,945672.621079491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,669.5168025522902,498914.0961999345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,488.17830935557873,733714.3445596645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,480.66234004434006,580550.7942736703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,582.5384354053489,658227.368863434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,575.1131215108732,107018.63412384684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,915.942421718658,698675.3132105542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,625.3301389357473,940697.1910307596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,986.745555334526,280671.61262092984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,675.4204306189454,955439.0221759477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,951.0910072631398,981427.3511563878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,840.090355646731,691092.7591485769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,277.7221689562226,614743.2089139393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,688.7883972759906,496485.80870194006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,742.0223050373019,252211.63163404632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,924.931368227302,101697.0405832309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,596.3713603645166,142851.99452285253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,105.49863788407575,683291.5866034117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,60.65989269385697,762823.1913972157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,938.242043944504,349939.703463058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,821.9026868406017,519838.9800057756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,612.9026945304894,669913.2729174686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,537.8937177474979,636804.1277488082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,72.18478625875485,710999.9494907433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,979.5855228900605,332594.28032166464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,156.03479779634873,660682.4139029935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,843.6717451809646,720229.5050433563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,303.85205738215177,654724.4059081108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,553.691653801911,711331.0389749425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,358.50090247651843,648093.8736116017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,263.56946094845296,271854.9827151416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,436.302022458063,947923.7754705503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,869.7814258911651,133199.21155494652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,754.378622985555,225890.00085476396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,410.3408692433977,976605.2642902189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,301.47602426789535,825603.1204556264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,780.6823074983377,310064.2290568558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,612.6116105414504,635180.1184335517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,883.0335659453108,791604.0152169513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,618.4037116711396,718356.0793347324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,654.3196829613132,185563.505826207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,443.1656374103301,832459.6904001057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,608.344777729213,523644.88841903274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,22.96839123361184,890169.761018141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,413.0308448625482,411200.7079701173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,455.0054444042651,340285.7454331993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,97.57202234690712,230610.82837663332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,612.3573696030105,333013.45460226806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,830.3303652437025,390065.7618326148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,900.0324768000296,296915.3498481826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,542.5843568925994,976851.6261190576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,848.5063437545629,693527.8132245764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,381.593241122823,826547.9400633704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,283.63489713325276,860758.7629465122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,371.2766992294937,578128.0176271818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,824.3019293771982,308809.2745421737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,746.2495584226339,936746.5629437122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,500.8475098564747,616847.0117017282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,747.5591114614779,794394.7153743419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,475.4025177211005,492215.6243839424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,368.26670073027543,882894.4293616554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,519.5171543638812,532275.9666722284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,690.7369723397738,499305.29536703654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,574.569811464567,699546.4385573003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,53.20649423559433,180380.60906072287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,318.5097133644021,706640.9032003166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,426.85182080355014,191692.43173971376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,146.33418554032383,248210.2974537961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,243.03324479704676,878203.2751489055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,216.50495574323642,350569.7467334053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,935.5558776421774,763831.322429499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,823.2164990910012,269184.4266952122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,187.80777657195026,864655.1791723759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,913.2123051296724,539665.3615470529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,777.4673120694545,757868.4991289787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,780.3675380332111,844168.4494788527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,32.00679202059149,746301.0906513707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,879.0303553494878,731320.7871772195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,273.6119517048313,215827.5274123769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,617.684137302515,452153.3536588473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,371.7980761515882,968535.0552304054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,819.612556266188,413216.7171842213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,263.7395310343792,853218.5791929143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,722.9110174940686,220621.8757506018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,770.2976385263197,980150.621754674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,220.8981401825993,543704.7998673195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,367.97629932455686,165261.9085742817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,546.5014883604388,439661.09286136704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,681.0581878158046,600134.3849530243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,420.2150726256821,723155.0569658839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,651.7205498574009,683020.2558629445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,765.1510142181406,507928.08879498055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,474.570758874602,814136.0563532009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,335.0421898628429,855734.6447465381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,44.0028510191706,368796.7741003425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,53.22972621759037,687975.8244250024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,199.6695018455033,174932.0922177527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,820.8994912935192,371845.8343921408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,342.99216360943393,633189.2741708966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,246.88880398015874,277358.99489497126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,779.170817099314,534186.1334901518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,831.8464485292219,696187.1603782009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,671.5181570605199,851619.3492406133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,786.976608228065,927479.5700437109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,86.16534189441745,537294.8903308037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,680.7558164873041,344109.0867444052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,449.75016883000023,640038.8337958911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,96.16149184314077,635746.7866428413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,922.6825321641305,788092.08617162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,892.6062528770727,592805.2375692786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,296.81409963199684,396837.57467037736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,86.35958147257354,966120.7563328256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,143.9916783764414,296609.5385468212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,377.12623716508017,767559.8403264033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,411.43805852282566,458915.4828191127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,495.6394138723601,366124.4256336069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,414.8845209805034,477982.7894158421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,902.8396069866692,917771.7504157939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,787.8429833896378,673653.644761148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,420.83561404330726,213392.50702211476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,172.09625848213622,822784.9592978081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,944.691999996216,311902.93945255724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,326.64732763307563,744626.0309073033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,166.68501188112236,823120.6708094729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,841.2924629298969,547376.7217288774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,989.7227904328688,353370.6646004616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,646.2308934778517,305718.6786894293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,364.85664720265055,300439.6187460555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,567.7295097852975,772023.9220002178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,826.5660705724816,355570.1234189072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,681.8309079157982,462995.9322460529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,605.3996637723901,132750.61830093787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,549.5198315282479,821605.9821213511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,228.7896197644697,425392.1669216564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,30.211177916966392,576271.4402253747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,635.8934223585295,653083.7743972155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,780.9210865261308,480358.309462322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,807.2612268075005,494953.696999724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,347.01469736247304,401154.17748543655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,194.06112365755789,419783.24703153747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,962.7559439995505,146594.31358207628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,275.62667369167497,306571.71546559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,109.1800110669403,403288.89898193127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,929.8780983232303,734722.0776506063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,736.0299529406955,260998.22811200118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,613.8757888816144,518141.4946917607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,225.37266048921543,426191.7612476675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,756.2124112697765,917388.5170352386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,95.30474034022389,937370.6142233959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,422.83638610531324,421336.1455330731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,639.4418841687761,832591.0444324688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,615.4530918321454,518137.2637506101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,112.46366410215578,447188.9160173702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,996.4191222084787,967667.2855529424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,515.7373477265915,197811.7580985922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,513.8200215157394,235313.6576083881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,760.9660426438836,339387.0586912165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,526.954127260183,658353.7439468671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,216.3184993729764,462324.53577417746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,838.2779227217998,473134.6259150876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,595.8680262792407,361804.30781597353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,593.9003420794921,223686.87621680414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,301.7283892530521,765364.543536146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,284.14673311654707,710599.7189716947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,966.9120660167314,748488.1011302213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,965.1312648482692,943823.2381364217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,705.6876202881614,876118.4519037767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,594.3868062375259,762102.7924683836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,421.635886633243,231958.59063051417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,231.09837960713568,848813.858454919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,413.51001169709326,232522.44745400193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,60.35337746301583,338187.87758810504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,987.6655228735867,923225.2746311658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,873.91107306114,606992.6889341807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,397.5554910891074,995234.0901841724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,236.4333884882678,796543.6144875488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,531.3675592801017,986167.9648875353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,257.7423893288734,666599.6863217999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,760.1182098757483,978653.7847951426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,572.2532985598718,751217.694226401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,601.2858601256747,287570.10793897236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,648.169153358878,419089.0376438654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,794.9696003993663,709530.8861048149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,745.4332560012163,308059.6882532838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,208.26952962617162,846879.4105863948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,130.19087152392078,281548.06268557505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,193.94379381440712,770408.6064902584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,278.37793962692655,178031.27447731208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,733.51461081289,239272.72282549558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,900.224424910593,773890.7972688739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,932.9974136884128,558907.0624409763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,929.483198326881,972647.4824948004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,96.88132287178294,291081.2008629694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,63.200613897539625,445535.4057718198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,121.82539666961766,150178.83023607207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,820.7126882991045,536678.895741821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,159.19711162270465,984554.4589565467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,683.8758321928347,220026.44357998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,357.8286447390398,170556.03193723864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,698.0276930001729,866263.4591696723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,901.6360921327877,511377.79373393714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,353.6396917801494,278879.1713214972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,406.0379803310679,126856.90747184525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,355.5843638177973,201230.76392978005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,879.1890913536704,755822.4673591164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,19.397953407006014,678953.4123597133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,547.6324453817701,121552.31122553165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,523.3974835389326,436877.51624164585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,841.1538340969443,400105.176876955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,325.21619111305387,288942.8825270138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,442.0259603684938,626776.4002330053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,266.67672030185946,424135.9590964009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,55.275271904197034,873513.5223026419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,96.36776603435435,382553.85749024164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,555.9589920228061,975567.2874046343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,239.90493713257706,498829.640728633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,92.37161112501799,387521.6296120371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,786.6443581907345,260908.30384071227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,543.3498184128999,546881.0545580051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,822.3261985879828,111813.79793465011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,943.8872136812311,337002.0944768011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,346.38965991972276,129950.70493422335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,622.8046423235019,673767.7796453629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,124.36448408845816,638643.3496758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,292.7485988253364,236574.0342113583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,896.7205871497771,555982.3250969603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,166.78863273343723,319026.15862208407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,886.8427020803986,904423.5716940893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
