,T,P,zs
305,216.85530383016203,130147.50883503477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,166.63979098134178,738717.4657604829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,735.6715302488348,931244.7139263867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,587.2850293778317,335597.3526118278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,986.9385843195918,501200.12810899055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,60.053106205726955,733098.8847699173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,707.2257953090593,563255.7279765925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,582.2192443570469,107421.30664908339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,208.49109008602377,743052.361020894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,420.765781106639,799886.3428341785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,311.82053894133406,253036.12695565677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,862.0257479863789,698368.8528620763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,922.9675456472519,107688.87990874368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,738.4106506290901,628727.627502974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,306.76736641458785,258593.8072314449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,35.49619477057896,663884.1861852132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,24.662695404639443,341208.2328449543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,373.44692078611524,813892.6742365764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,233.92793512014927,828679.5405865747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,772.1545205491853,174429.0242645086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,451.4061150554313,208289.38967788845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,332.7946117319814,311487.0364546363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,965.8836475112496,540663.7808594987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,689.8226459552159,686518.2791847966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,336.6867298653603,764340.7169966853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,390.59522096233025,616809.500112186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,969.91370421266,833433.9000740681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,903.6272277288492,611717.413844929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,916.6399524239163,338671.3152631265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,755.3630678636418,828910.4252669888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,979.0927987005891,196193.35881755897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,483.80770115608937,202316.83928792638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,237.61326272131595,769407.5244591469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,985.2415674707868,667784.3696972379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,98.09215667930036,117083.55693510654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,329.21100101054554,526432.9604139848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,77.04435125927947,960793.7602469943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,785.0856308687838,666065.3299979127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,140.2196613003398,845180.9741744638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,927.0246790464556,345927.4424425545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,788.5300801159283,356348.62192446063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,316.69384309080147,854953.520113169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,110.48354026397801,714217.2032154615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,478.0330671163706,138006.96390330535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,751.6928948668501,297123.82642300427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,431.85706453596265,611346.6795460861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,523.143797185723,229595.25797445438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,855.3555704107973,315134.5065570085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,587.9078520212831,360091.14106974215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,330.1930849564769,797897.8852858709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,694.1927269208684,517943.48858693126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,385.97987358198054,534862.2244310655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,842.8566289819162,512961.1867945373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,387.1851923431983,983525.2812336868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,992.8213936087949,657010.921479994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,845.857880050669,920943.317406971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,765.0348264578711,962648.7858609105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,165.32328248334167,829512.0403709476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,190.21399586668537,514137.9708221113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,427.4249496921681,153150.96459140512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,606.4067785275168,569425.5237689626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,277.0940560077047,421511.6285461147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,789.4036841181647,479525.61443432316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,148.82245042557827,631818.1752012512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,217.48344025622117,262292.0458340747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,189.25849435150556,308724.3149723584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,834.8777668872157,157357.05732834942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,829.1280090390509,925608.697502635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,415.5822468591506,791655.9246288312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,158.78535313388463,393856.7762768943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,265.1470283842352,280067.1546539103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,405.7448932581225,342483.54178738187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,457.7496852815119,335130.9456744527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,612.2428591041581,242835.04819952956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,230.39499111498952,161479.8817182361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,928.5873014696806,361570.8726325039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,328.11951805197464,522186.66297695995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,877.9110892556545,442634.33795286407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,960.330986158041,434083.7289912796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,42.97561347492402,131859.6299519194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,133.3415562978212,950766.4384847778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,88.16840756026073,419956.7592729371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,581.959763774467,178443.8733149046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,834.433965418857,899203.6730679849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,532.2395990824464,754919.266439863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,327.592508370384,339765.9594915571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,181.4277814008705,915739.9853402947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,30.57115622897362,171570.39787430674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,686.5751833707386,954961.2619800764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,746.9663261195369,382569.8319249089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,245.49769444082602,338117.2544841615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,675.9733265846683,802129.841499937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,172.4128669816527,437629.8715198768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,321.1711581947037,394170.4694365995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,113.13637531910629,778456.9551228273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,312.7597533363037,744453.7392511029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,197.39478535687354,322613.15009362786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,433.8510243837935,349329.9390986075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,119.30633814349653,101622.02151925692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,76.74934430818364,263503.5544318652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,267.46204815341974,233569.18875389925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,897.040686856759,786748.3868314455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,476.72583651161557,526894.6353625446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,878.9428505361313,563142.9075505683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,964.8904600744063,770535.2149065295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,293.7633544565495,647279.9686260943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,891.2905895355527,878843.1784818949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,855.3620574325836,278440.56332109496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,95.56199347964065,527071.0726639203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,474.94244369757945,826315.0288707279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,267.53776606623796,821434.0934737871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,553.8715820320332,269477.59556989965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,466.9053542750661,200879.7617763526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,368.3131305336273,924560.5580672901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,714.1424950953292,495426.0181137479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,127.1133833526393,568822.7296382759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,321.91771253136847,708370.8927330518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,110.05304497085692,991667.1358412091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,181.86953016148735,661217.6025693926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,465.1068392838541,761360.7798200026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,795.4534846997054,694634.9848586295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,350.6097549220256,359909.9732682365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,131.39292339426186,337153.7547693446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,584.4066749281374,375224.76289475395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,350.42777096423185,670361.5026159124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,326.5883285770196,377552.94175638084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,180.33409683081757,371695.22213310876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,883.8737325504784,515597.7597369084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,991.0685832228407,624343.8510530043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,384.2882590988452,923669.1288047731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,445.2666483070484,206599.08539890894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,117.95810026370725,220808.93673121746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,172.75329970341647,984195.6239102352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,358.803420174665,259297.83563059394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,595.4014644104562,606771.2330912368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,501.0054825399652,139326.028062479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,54.64319168652185,953496.8149587266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,821.8136570110339,595077.8188273255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,212.25799817007817,692479.7643095857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,839.7947079630169,114763.54105954726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,576.0619493511584,494635.9870269736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,553.0596908979512,425360.801557463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,728.0722233245198,215974.66865186644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,459.23639050277757,108673.90226339595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,788.6110751049309,172466.56430711277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,332.26843100739825,903699.1344173793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,770.159823564168,131293.8851365784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,202.80545429751976,295929.9650553203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,672.5168135701999,117702.76426928143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,39.88980550064809,730005.1280105619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,406.65298916713186,570615.6246040585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,493.70120088175946,976454.8048908265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,274.0792651327365,694677.8976026512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,362.9719973203982,179433.83331670574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,790.3219469584659,328720.02131312556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,403.0307884395952,134565.28540925524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,775.4178270631288,597624.9901567856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,70.83738330763632,452005.3070053084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,887.8906788622676,554987.8707071416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,631.0321913848884,638525.237671226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,46.3069152433333,152790.19342571608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,643.1579350771731,182880.6250995472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,824.4359922767745,738538.5750774406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,44.983315896702,358826.94713082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,422.16657041343643,195833.03894135955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,796.3435095838562,245660.18127058554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,67.38670136600788,188186.09309815677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,335.2607856062791,229147.5315211946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,262.83426689392746,522862.1594697383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,559.9429193285124,349660.72670058906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,763.0383732928735,395330.973290604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,365.09921269966355,582674.7707223154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,961.3432167335021,157287.21000891246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,250.90145866745422,217030.7913373789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,83.37864830872013,585904.3982184026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,213.25912789937232,503109.72644058306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,143.99902660076256,341085.98797876266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,775.5958474237523,696994.8493229109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,690.613237107542,358800.3215827233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,660.1962385892907,567816.5556974816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,264.3433816145334,683152.3634784543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,957.8223612028266,184125.46430720255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,916.67212260841,150584.65462309227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,692.8252058426391,276728.7488471137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,12.870981197425657,835844.7809767949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,913.165356946969,918797.378217467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,646.444347557791,990979.4888031814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,254.29064400299055,578720.8080697674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,104.92418913465573,127267.76174963554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,183.5806847887754,598639.0144052951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,99.61622046430419,680977.7432710313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,444.6850869195742,933434.9414719125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,270.9040961711582,873261.7063124289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,572.1466910455799,265473.319487183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,123.89644292222795,749457.1473910189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,258.59300117858925,160634.23991071025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,48.1742791736998,634297.3175999336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,722.042735281547,513606.8174473959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,698.1023725397812,989821.5309701479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,443.6478609412194,717848.9371893234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,251.29775859849525,710415.2891903679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,738.4260792615393,286225.23654431384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,21.129456740743652,129224.29295585658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,848.7147660600702,806103.8440227841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,481.4507139817132,356972.8200133127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,359.41082153056243,640041.0656052006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,87.56937343399878,930322.5803127494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,45.51201468331657,876903.4731557583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,586.337244938899,184470.21044926284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,581.8012058806595,490444.0075214584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,917.0693015446785,639468.007965641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,156.83557416112794,638099.8112909121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,556.2946453678718,406591.1160822691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,504.681356227047,307597.5554894969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,209.7863051575678,637346.5938196054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,189.72458664390072,468168.3930078456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,120.53412636064365,698493.2654364685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,681.3519437447524,382068.01025203266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,585.2447190906697,197133.75321570225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,871.7788289700114,154931.25581222065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,910.2353997768674,122561.29455690878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,823.7440351027286,689640.8458979776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,280.63024534150287,200006.02935085545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,298.4583015268215,849139.4922804852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,344.6613868185972,288390.8434110553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,813.6425470422716,234276.44344102868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,482.7029177556295,391101.0655426331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,373.51001277299684,414085.05892100744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,767.6869944132293,141702.4802214852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,129.12975396297213,684704.5191716788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,509.87731326528416,663654.590121353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,636.2372433374346,422111.1840325625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,726.0993371945112,610593.4538812971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,458.2975296018987,572006.5023323494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,18.17596735252443,340711.1556744841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,308.24792831148164,655041.9884672419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,90.84774224615718,204550.70716987684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,740.3690583620695,212812.78579687641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,933.2509310345482,767552.6889356339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,765.3737515855687,393012.67496567196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,792.7908813922903,659963.9047423827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,675.8354319701456,694729.9632363585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,912.7709779621607,531861.721810112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,764.6401997969141,749547.363047836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,451.99340103736597,990629.7881005004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,999.6548528039251,390833.7312108907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,74.6490411561702,857873.0296060042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,997.8349297929424,686084.0864281331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,338.5859014741361,194635.7753126971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,704.2309322687213,276670.4331161188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,191.73261772182187,190641.74934595136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,664.3457392090725,412075.17025753757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,176.790295027322,552506.2186735705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,937.5805797177745,376588.09634934895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,558.0068237988792,580342.9963528498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,829.3411235633189,919348.6677370862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,216.86168426904578,628821.6436540508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,509.90873051981464,391402.43229623925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,154.45116107342412,173083.9348524783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,657.9538523891915,972410.9304544638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,848.9294305118965,247634.00212103222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,409.5846607363138,159530.4657849806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,163.3024533333463,558282.6396148412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,248.31468511039932,740743.4661026055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,805.6456323602272,341709.18032814795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,154.46278867225158,937102.5353839471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,866.7367809107045,713452.9649729448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,78.71815805494363,834918.2708762261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,328.8700253727365,670092.7713221146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,749.7636943531411,759039.2958734873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,238.00583433377912,592463.232353244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,368.5737766473938,459929.6677713188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,90.17053853723368,855793.9163403313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,289.8004268933074,254642.5558338016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,137.5849980679463,800302.4388171096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,39.96356132811753,426142.57547278784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,821.786314436388,133476.26362819795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,707.8807433674456,122408.04351394557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,204.84025035001054,423432.9498932476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,475.42811214843846,123985.76404650851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,91.02860641634928,194537.3593794739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,470.13810018155,179450.57694025186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,992.5613904085682,152081.9125396475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,66.71315879551004,999177.677973707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,989.0928171765568,122138.45473878128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,310.8456518284302,410013.6107925354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,172.62564138629114,173758.45323654858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,755.3733116608842,101399.44400879221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,460.3452989435965,782197.9172352805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,781.4914648537657,726676.8088844626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,355.35182169295,557559.3295511008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,773.0580911343535,311046.9451634132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,291.25647058983225,543665.4782768663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,30.609031648682148,361547.17028643994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,351.3919881651443,566563.0886426496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,603.8918440969804,327254.2823298422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,75.03173076289214,703543.7705845446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,981.2737038563619,967483.875560237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,816.1778727470756,704591.3461704793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,162.6637713943567,575222.1267748771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,437.4048633091455,772814.868375646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,62.60219418074718,953200.1956953695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,954.4210190342778,573203.9524677219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,639.9359374391793,448946.62434276124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,247.95299412032008,467071.26052228804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
