,T,P,zs
1563,260.54201460915465,842121.7979188105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,393.22180339569223,640052.5967853044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,481.51497287630286,444252.80851936725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,446.3288008749967,252972.40541138852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,475.08045370110375,221226.59260069754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,226.29005150931133,541514.3529456767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,491.9415323808716,574793.8771450884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,432.3152268377185,741563.9786213276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,456.81910812861327,774899.3049520146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,839.8073297951922,952305.6175697058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,217.43832245421927,180740.21086572335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,599.9838910487988,746128.8350272821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,283.69067612516403,818564.1436941379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,372.46129634012027,263701.1651689443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,41.62259293894696,635812.7944183621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,540.1047020331737,655903.5703435326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,614.0992660725268,128778.41691936331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,617.2644040213675,459566.02840484586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,160.97242402545004,212324.38292724534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,638.6241457360521,524876.6083452123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,738.455300586311,419419.2309878083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,168.53272972713495,879159.8498348315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,37.23834179862329,841294.9902772412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,282.12834773679714,344352.53329274146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,920.3318309584015,513998.5860916092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,300.55185556961015,825452.5825469693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,347.89606060342106,120725.30851879629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,20.651958389234046,525795.4169678184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,391.7679787119806,652450.1508285621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,631.5090294083017,563920.6165000345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,932.0894047059444,844868.2659494695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,139.80634332183584,114200.84450532477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,852.3535582072578,797276.4429476014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,192.79109990120824,694029.4839327453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,329.91930734201514,704925.5461624144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,110.11741865416145,425240.0598623659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,294.9500764228999,116635.85940234156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,61.59275295742401,461287.01203622535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,299.4038683544195,259048.02672707755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,682.1932422468133,306407.53817014757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,732.8027612525079,520507.92964809376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,164.8468216216137,460735.11662129563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,296.0366079497253,429250.1611589793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,756.2898149005459,563794.0968677802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,408.70738547075297,679561.9564032417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,332.68022034078604,889878.1649093544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,551.4586375420444,718181.7771216576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,352.4791378814313,221887.78441901138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,911.9669030825747,894758.0052855373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,485.56441605803707,393288.85824380047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,116.62468222150099,674975.0492355416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,546.5357351123105,814316.385190178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,354.2639326442818,260682.92164695455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,366.5019254817956,946217.4011061591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,128.610214672523,254912.87630900432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,101.04140906723238,481102.37584742875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,838.9026853648808,392199.79260949575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,554.7154506665538,892047.5882576391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,567.2807914510176,422946.5245263811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,261.0058389281833,853828.9651405291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,235.7397689837364,645612.0538429011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,901.3594790367167,945718.7812253662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,341.0245830385611,733177.2382564434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,747.7094015799148,367240.1685729949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,718.6232117731963,828580.2390003747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,699.7301770077287,950075.5033566025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,867.5186123429975,897168.3736331583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,926.3830191760883,773153.3527112298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,749.2821534776999,454468.25017548597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,127.41359824926298,708217.2499230551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,126.63826931648097,641342.2953334149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,897.5899256999253,406015.2026996701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,682.6783177169478,618543.266103616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,868.5949728193361,517366.6655567429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,272.8089785469654,119081.13193180948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,714.9602376428461,723346.6605797749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,166.28749747975087,748760.4400761814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,75.29188461967937,118516.56769917457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,396.51554136912654,219235.20078999788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,763.2307921630497,113049.28190975758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,202.6079878590548,298447.28200071596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,114.50908377805273,844459.1224107825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,996.4308585042281,229553.85291520067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,653.0167009435208,217763.92739081965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,374.9416100426465,368597.80195124715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,376.6943433669772,401128.2021403584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,367.1899877992431,682693.9270462741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,376.84295468153726,744874.1726842248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,934.7968056661441,540601.3264181446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,33.05869952520747,208443.6711680711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,90.91130938135213,209349.56485172774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,176.75416104494343,440950.7425818792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,147.8619157771726,947447.9468377858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,39.137980731969876,426845.91668914066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,201.619595749633,556500.0878571979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,448.01382923129387,188163.70500118507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,898.0343527461158,777909.6196393643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,98.79893088219778,688502.3633884364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,137.49317232914308,965081.3635932623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,753.6039934791919,703766.7799683426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,182.77688846296138,175056.32133857036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,377.5205334657694,676088.4772260385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,737.7268761558362,434479.66396194644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,959.2908906256021,874260.2385030076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,228.60240375734628,961165.0918418654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,95.13033202256604,927342.2119703819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,481.85221147740896,389046.2549301688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,182.39496616035373,280611.0820146183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,951.1796926532006,958296.1516109541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,822.9843083299196,390895.1802943053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,411.49399730518525,590455.4707947162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,283.3932608334437,834649.7454842724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,762.3982036643146,168414.6670502262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,948.5209980666816,880502.3819822929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,73.80878711612685,396737.39428144816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,405.86979833554585,965147.9784685472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,137.81776990738857,159002.13467421362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,240.74130770159033,717376.6007050064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,905.8312665194749,764633.5531310042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,363.8424825168049,390347.55093461246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,398.65913950101776,585605.0390430898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,988.6290945862514,347769.9132596587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,158.07202014468783,413209.6380478522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,509.5660696088725,447068.21731147496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,780.4075142330197,590416.2130421808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,489.9942119915131,701672.6879979555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,733.0111284337827,161307.7883888133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,950.4162706161713,438266.01791007683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,126.30909429114453,182732.87464627152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,864.4652165365496,437461.5517873648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,869.3420080868883,476512.82952416106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,253.6756431597077,137306.2687214258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,946.4751593211225,392986.1216794404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,402.1128103094247,177994.49381309858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,983.9235401496293,500356.6503826437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,939.9792027702773,575346.3216236634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,915.60887434463,834484.573995873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,58.22051264200101,740085.9880147317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,388.2808677345845,191257.94819611934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,619.395931643803,447584.5601845467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,416.72646279049843,590533.5102929121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,833.0372838894832,372109.10595638456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,643.4745733666008,658574.6113512194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,589.4761119424395,161758.68042900035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,179.92904123748718,976048.6941904156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,113.72123255357769,996249.639828153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,22.983776131302918,845544.9893796381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,318.6394959915055,129764.33154777628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,753.1179576276205,750857.1983050194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,918.831937770997,586165.3904518462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,433.4644726855381,311453.47056924604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,703.8480760839279,603979.0533580115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,660.0057683270138,140904.91900766746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,735.0693440732161,890288.6053516561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,135.99163408224726,530476.0255789427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,280.78241637437725,958829.6982693785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,59.728009029178004,319641.58440400515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,858.7089145647055,951686.9090437292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,593.4222888558472,748288.5460721247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,255.97398207421978,763424.0425422601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,265.0131036596197,285071.38150309096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,183.52017447047967,776901.2439101298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,778.3844137207741,712210.4647193012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,637.3902864325222,112591.98857448033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,724.4554253310317,543504.8084715756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,432.55925518377137,902966.2253415142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,628.9990449301722,115858.75799863064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,270.13045697223686,441451.62486142054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,40.955550347487765,263122.1181102848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,124.641712779346,479105.16149023734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,455.1794715892171,291709.64625511935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,56.42333097842909,350522.49426652456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,558.7190658735437,576291.2309805038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,59.59732464107934,909309.0631893381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,201.39075544900808,652021.0423017534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,548.0855492027886,323191.66226093954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,398.5604840220702,671371.8119763416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,948.7441287093592,562230.5922915007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,59.99526670307279,721063.4740812662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,106.68459061661115,554923.4936132357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,545.300094759119,918063.5206497884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,737.5520520011825,850988.8784665804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,538.0578970920005,100076.43164798086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,315.43735550099433,247114.53671283284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,269.55261954292916,863111.737787512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,134.0789878717095,586925.7574940824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,856.6309580757801,167879.23623770446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,917.1757978597668,889240.6744567561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,766.2532027103935,136856.81750651702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,54.08065574813087,204326.42441232927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,978.5201881054147,446731.5136112931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,248.04496627651872,983639.5040499951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,447.2368783548579,547674.3726482661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,406.3910641144951,625094.279205526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,689.226364140066,333741.5391918475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,912.5965003172263,454773.57698786614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,74.58108219687033,340377.37983896036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,864.6385264712948,491359.99540063785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,634.9645200265248,213441.20103604277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,45.13560735686661,806057.4853261068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,158.38560676067226,385440.0221526079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,369.2385705812331,202381.5425222169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,469.8293154482142,648823.7247961174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,28.235506477509198,541672.1808799962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,131.93379967844783,494714.97327996057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,422.4461194821785,765411.7354236088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,801.6354168034843,558562.069854455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,247.72588572948436,290570.9388187856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,38.39539061457978,926873.7400877534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,438.19303953298555,469120.1690319057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,374.4856088315207,628409.7956652428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,158.28048849758355,292879.7122571025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,465.39119700868264,761937.5047753913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,151.73149256768065,116679.59533715853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,213.2174748149782,217697.4182164854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,665.6227541859876,398874.3509539974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,538.1610890281416,404880.3524734119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,726.3334147225333,652397.9144786277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,809.4405527163898,772095.7144886533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,598.9586549671011,297675.0582829643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,315.5560093633302,671803.4347653283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,58.64139810829688,847441.8973001613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,465.47644993593417,235765.52878971794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,956.9712614511117,763207.9444546637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,574.5254919759019,324253.09322396887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,566.656357696493,377965.0330163968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,633.7406993585776,133036.66887756612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,730.8668306237486,350155.4074663135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,91.50420266231903,932263.6022585005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,126.01158628427288,873060.8787787823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,142.4635183460938,295228.96152507083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,445.4481379673222,840112.1974547092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,635.0916932840383,426637.16576681216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,444.3692911860898,887060.8867887342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,63.43701080366656,782666.1714871436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,607.4293815901037,856538.0985494468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,605.7240777163895,295158.65128584486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,969.6144463776183,245262.0266329981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,334.715330866594,640566.3172024087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,665.8521715394871,978084.5869071907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,305.6227345408517,155184.47143863913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,491.67640227656904,791181.0141254943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,787.2938286104555,214050.2031431006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,709.8687508040261,407973.54975846404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,633.3529853449968,903221.2157623862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,957.0624438544643,873953.334529054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,783.4502076880296,427290.20805420773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,849.4942508414163,989105.8607261805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,25.20524725346943,194112.53777693163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,239.3817646891038,142701.3202074805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,941.4599669400686,749001.3043800254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,482.6393054476883,762439.5918652903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,361.1440322549784,352251.60326267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,253.69920435820862,580825.4174973646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,110.48876430884317,326421.9082560222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,587.4248065281841,224110.21728972293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,93.14343628963293,660535.5402691602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,887.5556523174643,391298.87792534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,15.168645454846164,985347.080116175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,811.7549524525592,404928.94886607345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,539.7466668157974,800324.6722856271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,797.8931295369764,739473.9175761394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,725.4020111938112,789063.9230707345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,781.3348609022842,974087.8860391574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,382.7196504384931,793905.5589659775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,500.31491417422876,303129.86698757624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,982.9894165765855,769204.590362457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,395.360865898855,240501.51457315148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,937.0810929713432,496825.86529098684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,738.7302019147397,297101.25100762595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,381.2938217747272,991758.8868692957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,821.7116871716584,501287.242228836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,928.5228830774143,971700.6984360638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,73.07280508397619,674187.9424281326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,670.4985293735699,236310.6612795669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,973.9708191748492,976060.9841351502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,852.4043527016302,990574.0069649284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,360.3163915101165,838672.6163380423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,900.3714888006895,771762.7428286473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,896.2244238856842,893444.1122480999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,220.24858134638708,477129.3711714442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,96.53207469739303,225807.95669766673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,23.053593809559295,425849.94643653533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,366.77852833985906,292175.3710247627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,396.7706463666035,481658.7686171805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,511.31864795426355,646763.1795893298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,158.0929157617866,871744.5107814028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,956.936285953532,920966.0396783557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,160.9316294804336,313786.0739638234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,275.3749633762045,197864.01818857528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,980.1187139057577,557918.9760113473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,254.3149558419263,649403.3754557156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,770.5775307073098,268402.6445444689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,198.41827521131356,526152.8887743165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,304.2062644851816,219815.3868556388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,628.5977510133567,194701.7153606704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,992.8934080989078,643548.1668454348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,215.37147578398577,334230.7023938392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
