,T,P,zs
1655,287.3249442590961,154159.28015355614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,693.7652757113369,915810.8671343819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,300.11894447044796,849611.1803162814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,426.7258908325956,559107.3977518843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,738.0304148918881,404408.19022992556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,297.43296548541207,185538.22541440185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,356.2346290117067,681486.2003481805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,456.3778837637068,297563.7448814401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,942.5589812684384,692799.3174434202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,119.33113196193591,537036.3333335166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,886.8268760566618,442272.79159863124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,573.4871296157304,984241.6963633938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,981.62536975417,433149.9348755877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,254.29397129050358,185828.81546339492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,122.09457271140133,746816.4447018611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,202.7227030860137,936361.7068769404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,618.3563060226769,687006.6974215022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,124.12811479210049,931348.5757141166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,48.84290116358806,623217.3402608203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,107.68253821055244,196821.48032840836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,542.7688169395454,968076.7954627367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,145.65830071305146,157774.49410692079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,233.22108614161812,664566.139305389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,858.550208032942,890414.7929803963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,474.30611526919455,918448.5503153739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,811.8481083893835,404001.9903609804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,421.0909581927617,120488.85121438661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,535.310864041468,276583.96608551685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,906.6626169297343,666209.1994550808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,171.0728188265846,206120.19751609824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,652.3395203157497,467646.86761465995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,257.82037069607753,480790.14983697946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,952.2485240568161,132401.5758416366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,908.0887102959889,954177.095197941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,396.98135092731627,304312.0015323361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,93.48040874825678,350997.45972844167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,339.3564650833591,613013.7444710368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,899.0097548843071,221800.7562232701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,439.8323414717918,667272.3108420102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,57.70662075204761,441978.77380709344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,417.8842686053742,642784.8674822138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,792.6541393277805,842720.9563753086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,350.3258589146152,294734.7491925132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,337.03911966159575,489942.6032369611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,248.7984499843976,208109.79298264466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,442.93129977199686,194990.6333579439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,126.86762520524724,691632.9661567949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,191.99189907324853,424850.5763691345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,777.3952998350146,420687.53956839093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,306.5089212110717,159308.12187901462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,353.9123611009238,683587.9514598683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,149.23033341916616,995928.5291878651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,223.5353839790378,676541.9846173206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,927.4617876057544,232718.7624003788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,450.55366221801313,303285.781555115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,357.0383663292176,884072.6014738313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,514.0351350015048,759830.9617201212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,776.168358603439,609779.4253849942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,763.4107964829302,678808.8114506729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,989.1213655482069,594263.5299184292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,566.5040530134713,734816.9816575755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,881.2273762237323,768430.9637109626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,496.75388818630614,827158.1729872102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,488.32175648207954,463254.26398426073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,766.6647239996328,338970.8009104856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,214.4114323448459,476576.99983441987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,387.5674812360858,258737.88307466425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,276.4857497508646,864968.3889035878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,311.14709164538414,193220.0783564762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,211.691108639644,873838.0282822135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,804.8846583197881,578916.1947239002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,644.0343725922264,211380.90996754175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,198.3934782635677,981968.5814260853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,625.6930278265758,197820.08804679383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,160.59506932420527,484252.04310285783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,642.4597655661743,272825.5533351912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,809.5066860051818,642239.7276306787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,381.3965223467666,354438.27648372174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,449.76497900535566,141978.70664652582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,481.36819186893115,449075.41754641576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,943.1386717610585,156929.06662752604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,205.87447341326526,551479.8441621659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,209.3446678440781,941350.5939461839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,168.631489378026,585692.8329735165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,301.2143199208084,100807.05123058097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,272.32328551396944,902087.5419412351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,897.0812197135883,347335.4393977899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,125.277298927418,841279.5371594554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,415.01738288560176,255446.15267978198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,494.5728751417688,441619.0626109453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,197.25620373536418,855085.0804305472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,648.2281233653782,985246.3331732812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,524.6819257948576,967945.5268126511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,527.379586406991,802175.2697372561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,99.74318959493203,237910.63642034392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,202.6220303383389,480715.85508197936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,671.010409578514,854388.6406548813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,450.8950235785755,832058.9459095015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,145.54009660592962,861573.6865458032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,43.81838670138466,450694.0769727151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,560.2802884094863,894186.394957911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,142.6862740261252,316497.84456270863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,801.3230500896884,757234.0534289058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,367.39067697580026,587556.2484725735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,622.0181458357,126852.4500448974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,563.1832870326944,346540.53742109647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,675.6980901117612,738885.3797371326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,599.4997089570439,718301.2736033963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,807.7027495928862,606932.2162849505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,423.0999079369063,500356.9500243497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,267.46123277769874,729735.6509584413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,893.3054437077716,506166.6713743902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,586.0695295973321,866914.6974820748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,51.64771090834018,760871.7835549538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,126.67336547775321,691025.3302110819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,424.2668687004044,463733.85105365684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,855.2865588178468,424198.6538246356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,499.78095049990054,212068.08420595736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,182.72052822032262,166671.89936444873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,242.39026025446015,760793.1552170727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,292.1751948140495,659009.0307422196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,784.0296285128503,893907.7013651544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,393.2792859717571,755984.3860511048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,18.212910705334306,104573.90898961056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,790.3523115597227,722936.2617969853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,125.27982545455191,232486.05869551428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,637.702228033665,771775.0946377745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,995.2822058404746,192461.92677245202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,367.26923880730874,478366.3370954228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,423.0397772562317,431584.6393495931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,944.6910162984517,453900.1611474749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,794.9638784642223,694493.5735439206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,871.0500148269919,479627.46320757817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,218.2426684783786,299109.2595784152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,688.5009324145207,705437.4799159672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,331.2110613852462,433637.53945889283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,104.09019036193328,488078.4873034122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,597.2000468715065,738928.2340829095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,217.04516094000644,729568.9491116764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,379.9043630677833,954094.5349725347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,256.5078537553494,496761.8388311132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,665.059881193364,325300.0165355679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,247.05782017018598,248313.69469075112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,53.183007191372184,831274.20250733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,890.3390517371297,415905.17636680737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,414.91693803784653,976546.466289031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,719.5323701157257,754081.7941013318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,428.16887050701996,503723.76998174953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,458.52520479548696,649118.6939922865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,218.27315874068773,433838.2107831932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,803.7684229448333,126616.99976112659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,897.2316327746054,673199.8508165997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,446.36401057613176,990919.4659728294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,174.97356394639462,154711.88300497885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,545.4291984309112,955097.0281180019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,334.43539890023567,857783.9637174414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,565.0065807439921,911896.5445166812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,43.7025344911654,502466.9847502478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,133.98406137703478,570649.7955728832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,436.3175294327467,342821.0519106698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,279.04122080463833,763032.907518616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,726.6204735427938,129983.73182831513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,196.89370480642307,374542.81435242604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,192.27994509562942,649772.533642453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,660.8174442957913,982661.9331402109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,942.632988896709,491360.17215827596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,853.4611779692656,712197.2676092003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,507.2173194803263,787397.3359771528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,777.8551225541216,798092.2738305493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,749.7525063266904,453151.9315749727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,125.63492670070575,414351.22589297406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,16.954792374215543,645539.4704656661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,833.3965067991875,720385.1423349039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,258.2354510268664,649915.1356464472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,784.8025390280333,464601.1695774196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,377.6770903505317,558793.7580222832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,178.11514980857356,524041.2821821107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,607.7647631584489,619519.9618569458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,426.06129639010794,545715.2701722849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,938.0762885503867,923404.0057608471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,457.38163732870123,507451.74933325226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,884.5936929097833,416095.7886591398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,447.11418857558135,951399.968981924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,710.3677342388481,479808.33927325037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,438.1491901759291,332159.78679142916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,41.049605431412594,920891.6398436184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,555.1225216800825,988397.3381264168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,549.1942600545676,486240.2822414114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,727.5932529522687,818283.7828067341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,977.5200629986874,753117.0296218222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,965.3570246863836,409624.01422433194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,266.03560500459616,390948.98395184707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,571.8223467388175,264576.3708759497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,439.8312009741736,826390.2431576847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,600.7139473275062,559915.0410913302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,862.9472594845577,493137.8925343355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,858.9719702053578,231944.6983656414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,68.3282568206568,780856.9016537399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,555.5645694194693,240842.98638801728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,757.593134901557,449238.3704549226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,40.664194295636875,546243.1820967293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,604.3033704337837,400984.212749644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,440.5123532249474,864057.326919677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,249.49424988566028,393335.27091264585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,823.3927679758021,705423.3579095906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,397.82901141344337,241400.49542079816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,754.4949695920346,537044.4210020686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,489.8803014365058,553143.4758183083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,268.7591076209243,788648.3500756054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,377.0321181057085,463765.5227942438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,258.87034604465464,781516.9861064677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,806.1398938067049,570006.5463825734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,273.60086797685875,524950.1142744252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,813.299126722819,325568.56267087185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,286.3291998303016,506655.712267058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,908.8037686821197,107274.6431998179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,151.55838038151526,190495.62468837746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,402.706153135163,114934.07830364518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,662.794473339073,923348.5757437351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,264.3046483892772,765206.5191102186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,197.88785536231174,142766.38485193762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,510.67767072217225,516743.4331047989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,213.2028149755741,890029.846780195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,213.61079287257093,773477.9010545777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,591.5863240408953,140618.25343257765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,238.3325168187856,819770.3751214773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,508.47556107504585,335540.2168295831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,212.90344600002496,884613.7667500468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,575.1815773239434,318279.8698931938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,51.493009375523755,982332.8442506555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,758.8614121441999,596707.1895193052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,642.3166726731873,842602.1062512607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,946.3314337990279,573660.6102051907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,986.0380421894142,660566.1154950258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,483.7797609874328,291428.68227102805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,917.3338613762927,997951.689890158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,243.80858836485888,140467.34614680463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,515.8655781411668,649135.1116512646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,427.6048285855025,222698.0685801513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,873.9724096977327,945566.8677331797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,749.1387239714751,568935.0715099305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,450.3528308904994,746127.3754863092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,791.6086638248917,767218.0780753457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,882.3072679796172,637947.8683117211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,716.0902869899592,454002.2182485231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,868.1778299772789,436720.0619772403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,556.0045471675867,738031.7782983633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,117.26052281852047,469830.026577225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,778.71913655308,239299.21292281838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,61.215433843413834,593612.746838009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,898.352943994088,387064.88217038277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,312.9593826995648,427723.55597746396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,145.35188018759615,660885.0004778502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,316.90761742678325,324053.35931120184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,821.1107184438968,176139.45907400153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,514.1650065464686,126987.32545419474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,611.3314628922525,654046.5246941799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,958.3832970081489,788583.3243001926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,764.182129200599,953964.2638349229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,752.297854682153,128939.38138898663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,169.26146083289913,454125.3909914544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,901.653904813301,113615.6636529043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,182.13544999819484,236723.03649858656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,850.1822125721366,110543.5789367032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,587.1628716268493,362551.0862964199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,922.9954371549724,658486.3754799508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,571.3332467581097,982746.3485440683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,544.3073355099236,378321.58530860057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,161.96752515195803,298216.2693223646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,381.1457764675649,723590.6050704976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,958.1785960019752,729598.6747006065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,481.09781618937023,867229.1193213977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,21.934854493803968,457795.93483325676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,74.14963076186841,674663.160518378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,234.6369362459811,768877.8952524774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,322.7012007730342,472595.3149978957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,449.12530804203755,468921.0882153013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,433.47293833602026,981104.1580406725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,352.5691038171242,832601.763802512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,493.1716885855766,293764.00744173897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,383.2465065237629,507907.8505849569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,91.46236787196553,532247.6910977863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,333.99827817980713,624338.2683725355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,812.9677685468577,654769.2566887875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,250.17192030457102,337583.663668068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,92.10144814059048,367699.6921802157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,556.6216336449781,404430.1398879812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,804.8290253797868,382350.72550591256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,237.60805464515374,793806.9238786104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,933.6657759666632,942795.6605196457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,812.9938498591038,231369.96549379503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,531.394089505523,738159.7863676846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,268.1971545682603,881411.7472963422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,40.52699230994813,236270.0231270696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,250.46098734900855,857724.6946108664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,32.319346239346046,373028.6149741713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,473.0809089678992,370606.346266369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,432.8581776128939,967836.0982614487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
