,T,P,zs
305,235.4469877721954,977128.0816417701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,409.10768896432836,291638.83490741026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,885.978595813513,221803.00820300635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,391.3376047615355,604437.0106013548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,520.4264422543762,996408.7200796045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,867.2169938073059,361495.6959067523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,544.6137613258727,929467.0097954064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,526.6501362600796,624763.8636404508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,272.253785247791,240192.53705912273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,180.821569449623,575292.3942681649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,549.900925752143,339758.70648849657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,42.786857869278634,834457.750473274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,880.3261365150234,161208.21683804342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,539.1399380243442,600516.5634431851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,842.7795430200124,334023.02681718994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,117.55184255367666,637233.1709825377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,665.0674312313598,747427.6005518424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,608.2178866607383,715297.3242048674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,638.8567600936045,804372.1598080199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,698.8148227115527,520515.07342736685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,766.7867214130498,497451.1091855163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,564.5358376587466,545834.4252128005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,498.689840334127,575529.5056560603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,868.620477959295,821308.5449913514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,948.3955454180432,849481.5612267758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,750.7249322611628,572317.7620246513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,875.8440285825826,401000.0588174941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,98.05426469843121,113213.13380092787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,412.951159493725,424160.50750498165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,821.3931227756846,523016.4289051907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,964.6129737140132,361444.0630642582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,679.545294045714,271453.23894305143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,999.0031739772944,707265.9940531126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,776.8267190748818,606814.830458317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,924.8261057544452,179283.72765436757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,709.9434457392614,684871.8286657602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,83.74633643418588,450527.2539687014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,420.67061794624004,476300.5742143896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,207.7660839044471,147490.82875131903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,460.4068509968859,485973.68983933044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,59.36530647994953,481453.73406473227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,724.9057342698688,134286.01534626356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,622.5464309696389,819453.1472965488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,133.58300502436327,410873.68711907393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,830.6320773200489,368869.74642984226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,303.12410434590106,621026.2549144765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,251.05159755380805,968624.7035549575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,462.3419801126417,141699.7545259889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,907.2018118334933,540606.1817686623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,578.2547934240159,194558.58352416696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,81.93642421077013,283888.54306405294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,359.9308047897023,659446.0631752337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,141.8301663076715,368973.30349175143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,775.2081563414863,329679.79180402146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,682.9982046674542,925137.6131984148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,901.026955400241,244385.50491170678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,441.6286973318031,789391.825791592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,282.39561900877817,969228.4683491598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,932.4202194056768,897848.3530163555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,752.358136185605,986205.2465972283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,976.2850527894961,670226.69997343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,892.7033493520296,184590.44549585241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,241.8799520590607,176820.58855923283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,249.43670526542886,368355.7796541751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,754.8416872087048,968441.850804636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,723.2649526566063,109682.86383935274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,699.6644262774422,481741.6540308654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,897.9564070239954,460845.13608952414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,509.9911001299172,154040.60529587214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,497.01555391301366,187553.7931582817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,256.4865707977207,417970.4809434861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,479.762814656322,421619.8431378436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,264.4819090690036,539468.7108654025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,607.5082031711675,779335.3480788195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,505.5682140626765,102717.51283548749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,349.7892159244006,398938.865839615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,392.1558968258692,904968.6327145946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,678.8683672206051,475090.844862785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,194.07264872172217,977707.769492224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,846.6877248862639,125606.7774334486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,511.38275904242363,111265.41359802478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,180.32450740752088,153302.59518048068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,861.8810192697939,706119.9235542098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,52.81665713644774,618749.4743256115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,492.47572576441326,387625.53129421663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,275.238096716769,782675.940652347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,940.4165083130703,283719.3724628355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,623.8001197826399,413774.8553924834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,741.369870574283,491970.0683756578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,801.7163668931628,321189.68867383385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,164.51208467972975,233812.37695023097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,871.5900717970959,818473.2377036146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,707.485597800723,117722.54458451268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,307.24405840893735,220207.0706844935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,885.5884235990374,264438.68103038333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,426.00381595505144,309674.9612080412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,719.4875232767848,533670.8935944894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,915.7261740318446,709770.7256743717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,794.6643101428882,404458.72593886236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,539.0250505383142,378266.951268256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,299.49952517656766,968325.9793728787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,392.1123319076217,375390.80488301464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,807.7400561033677,550900.269227642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,586.1875398280231,907991.1691912579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,967.2756687805687,921015.055487816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,156.03571137218574,557256.3536739983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,281.10676658219097,446819.084214255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,104.50381188059731,589630.7832714203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,767.9481306470341,662068.4404270506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,896.430400398603,730393.8282978795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,887.2514989646363,440943.963700638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,404.9207425789419,642410.6437849633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,954.3677871546919,941771.1046190605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,113.4927281989489,221766.4561363657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,605.3890872186803,244929.83653588148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,935.6962039572306,409031.37993371434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,582.9613954209603,427412.3155455249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,203.74239208696326,521796.4488739252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,322.9035086659925,593556.7503652798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,461.4937830845942,366483.5705971609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,623.9043411702818,391225.98666970467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,809.1488567815633,914298.4410680642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,988.4852873184662,733533.9937950866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,849.3700142722604,743991.2254811601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,990.2342522763341,703443.6033691324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,590.1584240997406,631234.4991088568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,735.190074051874,416502.9530271955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,628.666645241458,795626.2388625353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,978.110594473324,605765.6650386667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,812.6917690864188,176557.79212671696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,885.4437799819879,431086.35957138514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,143.64112090047723,823689.4012759966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,709.3806360378602,816879.5675087502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,594.6726030682223,564270.198140621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,635.6864336098195,529484.9568404036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,393.33170585434016,492763.0040250914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,352.3929842267994,515338.31419789104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,45.588917927518786,162564.97146934376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,395.4521127574926,813242.3027843343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,69.25991626971197,262340.6496701208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,186.18376091170612,237578.51755302885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,176.91602497989504,913321.171634049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,735.3492931103514,770664.2033225666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,603.0274852895753,925363.0975089576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,617.1612775535598,825118.7589467826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,364.65358114023667,792116.6976207196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,175.5511391542039,332167.5530028371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,818.3219480558047,121730.74421253137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,539.7669372174072,166110.4321794323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,150.30120597413307,548659.5179585848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,639.2323493038972,938480.6345896764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,881.7809561738245,433307.8038573144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,499.08595054571083,271159.9305615605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,822.8924294181302,458892.689301896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,785.5155138688201,891915.9672468415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,958.5038908284824,329176.3978533704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,934.4581422589473,254605.9550367973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,587.8557051541632,250311.96631298203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,515.0755490051664,593754.9026388954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,331.0325357452676,688778.5121776488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,984.5682435265456,619507.3078580699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,544.6478743788072,168097.12663214962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,360.7841275757068,355910.5080199022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,278.71268073766396,799560.7786902204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,151.56813300414504,664836.2090083805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,639.505750031937,336136.0925648132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,63.7678957366793,232484.3390091183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,773.799543196721,921911.4842921396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,288.3398033148983,947990.1952116183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,320.6627628513549,712298.3253801648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,820.5699896385215,102425.69733058457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,758.3556389051147,426102.4159038699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,665.9843024074124,528598.7953797977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,852.5206645935165,638068.4733660364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,804.6513637125121,195609.73493083694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,540.393602524185,444020.9295782721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,748.757179348971,757869.8791110995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,730.3794445217353,259843.64439967103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,522.1158143643737,612196.2122158837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,594.7396607319292,639603.4644318743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,731.6158334060556,871868.3805843202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,373.1626099484719,365418.56034065055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,285.3769637662966,501992.9937275314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,344.2532899326092,213118.9214084441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,15.420484690655387,575166.2893325464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,299.47871401016,205354.62531362753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,216.03408023444769,265136.9332439683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,906.741502334406,815481.0590786516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,553.0068229055667,680579.0979472161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,650.395487245015,659736.1669709184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,103.05007740731214,462875.40675700834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,155.8366651467549,816632.9625564677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,215.82391106905968,437699.5828762103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,916.3521094131361,309950.3641595547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,211.76462991500532,990037.229658807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,863.186648010294,303371.58903543063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,310.8539342880481,561202.3456185603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,775.1160798442935,324434.15177978657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,556.4383364007109,544373.1732115754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,478.2241134832902,248379.73922096269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,427.25621899455706,154909.55651521732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,831.0806892753253,699520.158543667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,832.2809456952391,866862.9910127702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,786.8461420949523,448195.41496414616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,945.5727046743739,463979.97698514187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,60.79358059688346,426883.58031341824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,516.3008645253597,905874.8195760497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,522.9566733718717,203951.94011171424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,516.3998579655845,802036.3725824972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,878.899489360092,212184.59392408992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,961.4326092143509,702802.0871282063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,523.0143907834888,388240.62773308303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,165.31322661382322,268255.2159397587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,234.04158488603488,243556.26623947447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,923.7719874993966,911028.1979769062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,308.04156638362946,101419.77614261609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,443.3934394572801,970393.2004223675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,639.2572904824152,925759.2674114009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,58.26102554343226,173117.42855862936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,575.4356012357852,163131.6992370213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,151.2624117315151,411553.2144188395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,227.8402243718569,187166.43737531395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,427.44495260389243,935423.3519555848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,492.72735331762755,364406.54596140614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,512.9716346658075,844620.9484755148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,854.9487514627143,784325.4888152063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,158.14482088822305,323820.46339638624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,537.2336962200875,956784.8212645471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,339.0658857406634,936840.7039598977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,977.414753381327,192988.46642293932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,603.9261543627536,291979.50946679164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,606.2886236859846,890289.599282575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,851.7885703773594,456440.8737072877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,405.08278217798596,409800.6127719325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,909.78301529545,467277.43618651864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,378.84668396571783,191223.84040483623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,690.286088768191,906445.4846857713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,650.9026107387368,753425.2452207403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,937.0670353190021,813079.8239285955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,753.0717694971262,133342.56425027442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,69.1201689391196,234351.43852778026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,476.8750638957416,984121.8637025899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,461.4317053915199,159764.21214305857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,540.9625083450787,863451.8437687288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,273.29780433575627,573700.4556543098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,192.85170554813126,237926.5790091892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,952.5470619030611,779295.615735064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,231.28937164995403,167040.46509236106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,459.13465555072594,682195.6905390959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,115.09349141217825,873838.070974008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,785.2830130644745,115113.86380679558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,849.5552430147924,233465.84535212556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,130.1218653892073,797629.9783382758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,49.5164397840922,368133.8526590106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,557.1714535199762,979426.4584156214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,522.4183175941533,153014.61752884573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,142.32453599066162,928571.2029373826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,616.7453872216104,814568.3596044912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,192.64397096391227,287915.49019360007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,694.763312682864,192803.08623459842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,203.78182837564373,826067.8676383012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,515.2925422418978,728194.6170874026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,658.868907002817,973104.5664415442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,257.7679763586235,175905.46249700955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,919.0945633663252,411353.30693655874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,462.2603355283889,448963.96621797216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,719.2133315671051,372711.95702205534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,923.6246342977824,380844.60199182434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,286.3863909544277,833214.0192792668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,196.9959602733861,891968.9108231304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,957.9809083806631,215306.0935285634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,91.77823669320978,203609.84601411346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,938.2634412994538,566922.6748068951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,357.5322057648678,366865.5647385565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,16.236984973197472,908627.7408122807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,67.37028029944655,185375.90492869425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,19.054396962470875,990778.5178523418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,583.6359438864688,250335.72247008042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,495.05372150674197,553324.5676473562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,630.7785289061775,353821.0892637055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,76.79666958746971,966742.7122928047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,566.7137328912854,519562.34598002787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,143.1657432706852,434482.2553054704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,486.5315375435225,524478.2412817664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,111.7972788889989,772731.1287817406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,291.85611181111125,559189.3263104148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,20.800994960280256,139928.98942580947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,244.48128325325297,627606.3631330151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,30.92156063506527,679125.5484949884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,316.2546604897443,745536.730549776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,299.66911343232107,593755.4416086809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,817.1709156413301,817070.3664268224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,417.7984482083041,338271.9409508231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,545.8019715779218,993996.5583739547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,145.09254613588922,144181.46380231832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,960.728200061173,711428.5488494391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,280.61530995945066,365817.26629203744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,190.69879159953723,690934.7877388091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,973.8460915515936,788730.9745520353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,24.267318152194548,439273.5330923959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,575.5145852784525,387581.7414229396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,790.5301646001991,135241.12598431014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,226.88898593381452,491604.38308586256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,547.0808757342237,326743.2000760441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,116.11561010979875,250928.68999769175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
