,T,P,zs
14049,378.0940577893496,997899.4940773848,"[0.19827513637159716, 0.18395559710505205, 0.06573248574367432, 0.03415643533525856, 0.032930089642736374, 0.12220992767642473, 0.3627403281252568]"
10683,642.8701630262874,579287.9491791725,"[0.3604237232355255, 0.08904085801020549, 0.1264101976148627, 0.20462101426904808, 0.07577775776768948, 0.00030501491549030286, 0.1434214341871784]"
364,871.5729478944457,355617.3439150613,"[0.09795496359600438, 0.1234471415113314, 0.11262877794426465, 0.16725168920388134, 0.20244370290391306, 0.23760292011312859, 0.05867080472747642]"
9659,117.37235822655836,996590.1646064786,"[0.10698977895316393, 0.07388417904167961, 0.4940556886667055, 0.0308392335350827, 0.016423892142575475, 0.18302907428625614, 0.0947781533745368]"
3887,211.3771158798791,265068.0815879933,"[0.07416641710967221, 0.12343985041041737, 0.12418854472833038, 0.05413856781831597, 0.3124640278757606, 0.08565409688325229, 0.22594849517425097]"
15049,937.4092863495604,390904.2199348098,"[0.08179218191048915, 0.2626494999584364, 0.12660742538744169, 0.20884337909854103, 0.03155271787527374, 0.28835074739319766, 0.0002040483766203301]"
9168,940.7355214988636,129423.79420461098,"[0.10899253651790917, 0.03709652193324374, 0.2108020050178526, 0.08286212488867073, 0.2685332133584808, 0.09349224253509557, 0.1982213557487474]"
8287,11.519684442498706,513321.5790083192,"[0.13673562864853533, 0.22011758782485613, 0.15980049236385865, 0.25593251687018587, 0.21142817847873877, 0.015338514190291018, 0.0006470816235343016]"
11282,109.00655715634828,483930.20154343575,"[0.2689015810311348, 0.01727481785500638, 0.03844906406141737, 0.02893971980330159, 0.5788547294399206, 0.03362673338900453, 0.03395335442021472]"
12717,578.6412020095178,744752.5381642625,"[0.12619657596478026, 0.2999834085896188, 0.17006989794776164, 0.06287694439257242, 0.09619976080765266, 0.20536876272757768, 0.03930464957003656]"
6569,88.70215492789583,452987.7367248893,"[0.027854601592117095, 0.21989856281500422, 0.0734314902379196, 0.05098479210318959, 0.0801347551409459, 0.04614298389896134, 0.5015528142118623]"
3349,900.947338399095,828865.3963535005,"[0.3482214043034608, 0.0030135779255498346, 0.05935792032076868, 0.05320672014226256, 0.17500538376374092, 0.18125767123141076, 0.17993732231280646]"
12821,974.9184848339064,257204.70281658944,"[0.10705455596227155, 0.1848640052600014, 0.2297200916371333, 0.06216031836360828, 0.1377806031919442, 0.21921426308401037, 0.059206162501030835]"
19829,944.789166766344,564294.8852992965,"[0.06488821920323078, 0.0607211234429381, 0.09241968565503983, 0.019155641034574372, 0.4832256140102278, 0.17241814142522827, 0.10717157522876088]"
7894,610.9489040802537,264434.77909053187,"[0.10982750982325251, 0.16176551989698262, 0.14570622999349817, 0.034173591020697655, 0.01823838368090912, 0.23164012660577846, 0.2986486389788815]"
16082,265.39356469379624,898903.3329034462,"[0.08074036012288317, 0.04613429977813715, 0.22934197226299682, 0.41170955403240717, 0.10130029840617598, 0.034381315459790014, 0.09639219993760956]"
933,997.1955997715468,282132.4750062211,"[0.2603750485525651, 0.048259895310228194, 0.37171332413590125, 0.1513655465385202, 0.08910715225385361, 0.06316135568444571, 0.016017677524485966]"
19016,816.4414867158127,445619.1528105695,"[0.04405327413480649, 0.21133099046504308, 0.017474513196116866, 0.029312105123591826, 0.07197117527276052, 0.038621244935636366, 0.5872366968720448]"
8941,258.789402212298,989272.8909634916,"[0.022368723559509588, 0.13147892732893973, 0.005965049467344599, 0.17576932382622654, 0.31297013211864144, 0.2957144446191064, 0.05573339908023164]"
12944,400.4159418802272,124941.04683232257,"[0.028519850980087677, 0.11028289863809687, 0.40218480762417685, 0.027259953238942602, 0.39513085435691936, 0.007789039759237032, 0.028832595402539598]"
8570,191.04303379794945,330352.52173433034,"[0.020407464482059594, 0.05285800366416645, 0.35134472414504625, 0.33574976476768303, 0.03174074850489599, 0.0947931259619442, 0.11310616847420453]"
11994,283.8352564897685,570639.7796891949,"[0.02232243813236327, 0.3355045443944463, 0.06780682722675273, 0.040515289373535227, 0.07293568685799594, 0.4347797099434949, 0.02613550407141164]"
9108,120.43582831844502,310200.3806210867,"[0.08514120994491503, 0.08397801519764185, 0.10032511358447983, 0.3506406325273465, 0.07553387332527209, 0.2044573656876592, 0.09992378973268543]"
19441,719.5804517365556,379188.8137117449,"[0.2944796064226205, 0.004186036949491606, 0.0030952968557279924, 0.21805057520488672, 0.03800021617096926, 0.19574058537633152, 0.2464476830199725]"
3534,934.9332533547152,153119.19613430247,"[0.17266132296642817, 0.00846574508806815, 0.03722292596165004, 0.0725766008484507, 0.04428103149423858, 0.22884114687018095, 0.43595122677098347]"
5280,556.5216121196913,464792.4364512427,"[0.09348866297184251, 0.2862193874880239, 0.0561028222714031, 0.13709049579123245, 0.10837991104552988, 0.06645316618781857, 0.25226555424414965]"
13544,297.6334889561433,317655.93620010826,"[0.07309115656543382, 0.02473869397390506, 0.17547376333354514, 0.11890106621502602, 0.013144078202532626, 0.45842781325539916, 0.13622342845415827]"
4136,369.8120623828863,348193.27416941704,"[0.2497484035293637, 0.030125290250608217, 0.08266747522559677, 0.15739072697230272, 0.008496585228548195, 0.19063360443354044, 0.28093791436003995]"
7227,267.20950791576087,314668.6734250116,"[0.1630843880890094, 0.03558372458414236, 0.11768058128965432, 0.10083894458146685, 0.2865434807433781, 0.06697479979531391, 0.2292940809170349]"
905,751.9636810914625,185052.908179884,"[0.019871297877561693, 0.333558287887679, 0.06198357033504674, 0.19320639544576096, 0.30264954238004643, 0.05130163747246582, 0.03742926860143941]"
9139,646.7782642669847,852887.5558039749,"[0.16573948209143424, 0.24807722198967397, 0.0385300692352983, 0.28670555839572326, 0.026395103078359503, 0.03788192812797596, 0.1966706370815347]"
17184,851.8981680858058,494957.29416729166,"[0.019237234361579755, 0.011713538661244947, 0.009730881732035308, 0.03653566223473916, 0.3461646332081573, 0.5196065572627686, 0.057011492539474955]"
16094,51.82095103140973,262843.67769656173,"[0.34764608633900057, 0.08774947614540006, 0.24475697167970692, 0.04130626678028721, 0.010680439925247764, 0.20543136261665487, 0.06242939651370274]"
326,939.8350578725108,102759.27409451608,"[0.3261041358170912, 0.04844056471561207, 0.06262413369948905, 0.001911355740711732, 0.2271285545753263, 0.009128744180076455, 0.3246625112716931]"
5003,863.7337984926785,616685.777069354,"[0.011067134705464466, 0.050598394727291336, 0.32843521206229137, 0.08073292167151071, 0.1297146462496591, 0.22877565636652, 0.17067603421726293]"
2517,59.7526541914973,352809.5662636204,"[0.2089397344456451, 0.04783403364762155, 0.28136144316984324, 0.3237566430323265, 0.07187706264834744, 0.05987555688780608, 0.006355526168410129]"
6592,549.271898733932,261087.5548333752,"[0.21655591679093006, 0.07377435059226849, 0.01772052978767652, 0.1481515510069223, 0.04223294805758536, 0.07715341900558499, 0.42441128475903234]"
2455,388.9314634413847,698880.0430012489,"[0.17807510045184666, 0.4637410826876933, 0.02640678415703002, 0.021186227256508455, 0.03240859589489117, 0.18628835669947694, 0.0918938528525535]"
4863,638.7319752978838,126486.46111283368,"[0.3765058444190362, 0.09010186111551058, 0.06301727707745436, 0.047399306147974614, 0.3822287919107615, 0.006937901784235954, 0.03380901754502689]"
554,308.2012179089102,311264.16081415844,"[0.010831917944243052, 0.0551794575728556, 0.21618065328042838, 0.1155976419386502, 0.27310763726772763, 0.2229696556649497, 0.10613303633114535]"
6460,321.3864862080748,684656.5686100256,"[0.1463426843996134, 0.6271651134872209, 0.02144467736249868, 0.05453463041866764, 0.01299139112837194, 0.1285354443382452, 0.008986058865382222]"
10790,988.8976195555842,369647.21737987385,"[0.534076205304144, 0.01632450800137097, 0.06992441030471291, 0.13894332815693514, 0.030738479935120452, 0.06734532715912162, 0.14264774113859485]"
4109,678.9136942713023,575275.4030161176,"[0.2911215542742159, 0.009984216628590793, 0.06429696287869309, 0.16045579069799346, 0.3201896798461547, 0.018094387466362317, 0.13585740820798967]"
11170,861.0587253785727,749862.8358493003,"[0.39856301578058095, 0.0010111792674928526, 0.10772126973294993, 0.07312961600625734, 0.15728896286550362, 0.14787774629077247, 0.11440821005644294]"
19696,775.6653029666425,556636.3913060323,"[0.03465927441574466, 0.013322063124358484, 0.5558131811320558, 0.1336348805103715, 0.09104427560460372, 0.14285699353784864, 0.028669331675017243]"
177,232.8057303272317,131103.69412151328,"[0.12354835472976941, 0.0627770551499943, 0.19333478154852235, 0.005177786563207669, 0.20298834956111864, 0.29400867079644194, 0.11816500165094573]"
7775,419.9818791885212,270761.5243285708,"[0.46828930640836447, 0.009777013860086784, 0.17893340420490306, 0.0014349626328547733, 0.047725625727383855, 0.10099021061734056, 0.1928494765490666]"
9682,914.3298599986394,779878.4692663477,"[0.07120634626722136, 0.2532673518123316, 0.5159787432010127, 0.12356529343376399, 0.015215071090647387, 0.017921258391524465, 0.002845935803498576]"
15220,736.0935884102447,255451.6304299893,"[0.03924698800886486, 0.27004351764364676, 0.1599738309512761, 0.2059848600190477, 0.015366701258042365, 0.23470051038292253, 0.07468359173619954]"
10142,785.136650574326,658914.1955419891,"[0.2610638153804991, 0.20699817379025265, 0.034562926935557375, 0.028327530646117396, 0.28161733031792524, 0.03312416363365653, 0.15430605929599178]"
14337,233.96017088853063,581857.5803914076,"[0.047411266567133, 0.27868952406794384, 0.2722927695818165, 0.09081112167704081, 0.07614748101508581, 0.19053770588433014, 0.04411013120665021]"
791,74.83231069996945,187192.5175293417,"[0.18282500091296122, 0.10382593757166098, 0.4252587743951843, 0.15302221110024458, 0.08976577979797683, 0.010142565126961451, 0.035159731095010596]"
2442,287.4033931700106,989994.7101596108,"[0.09212504196575759, 0.41343332535295, 0.030465320067571047, 0.15398116438259737, 0.02799392843095039, 0.17465408233916813, 0.10734713746100541]"
9661,752.9259943411392,838165.6401753013,"[0.07463459909598395, 0.14028240543539253, 0.38397809849240017, 0.2093010297736648, 0.0921090431478067, 0.07493939257757605, 0.02475543147717603]"
11259,145.40859438079315,546858.8433041347,"[0.05604604962823369, 0.01775316716184819, 0.6499985130492334, 0.10512377357540623, 0.06419735848558479, 0.04509523240277399, 0.061785905696919545]"
13748,148.90201740663994,233361.7020731638,"[0.021857481016635216, 0.12493914440163255, 0.22918686217842416, 0.1385421809907595, 0.1578681307082515, 0.128987966483177, 0.19861823422112004]"
15612,230.4178959504407,340299.41616241954,"[0.10144299807380266, 0.5565041521123039, 0.10438866305591163, 0.0653324235294944, 0.002962465007135441, 0.09428665141018783, 0.0750826468111641]"
12890,825.9107006464482,962501.571156123,"[0.18354700908833016, 0.054898632364860644, 0.10203030897325512, 0.07843431285422642, 0.04762129527877725, 0.336148825782866, 0.19731961565768455]"
3999,673.814884609276,804669.5712159277,"[0.02811685648101554, 0.01591892502278703, 0.24942412939426692, 0.15492108587046452, 0.1601411575736152, 0.33784311628252245, 0.053634729375328365]"
5858,924.0279516302628,823308.3300789794,"[0.03637477248316784, 0.09690931173295451, 0.007239658342429906, 0.2048061325912987, 0.04710366773314981, 0.34714382708952735, 0.2604226300274719]"
12651,684.5564731164242,698859.0537972879,"[0.3270837662443867, 0.18040258027010234, 0.19424898288325743, 0.03059707519525558, 0.07013872030976304, 0.058617298741276885, 0.13891157635595808]"
550,244.675137767192,605129.198970302,"[0.03844141505702887, 0.3254833760728502, 0.285417554097724, 0.14586380824999273, 0.09585833348571836, 0.062375666368085475, 0.046559846668600295]"
11064,410.635774736788,841056.2547898577,"[0.22958983179286224, 0.30791195928025933, 0.22569769521959887, 0.009719972587667906, 0.16232048179628855, 0.034952847260980066, 0.029807212062343196]"
2286,723.5834831201812,425567.2252135407,"[0.43763400912600253, 0.18371737225035611, 0.1495830445418887, 0.019801920771131205, 0.15361671548752726, 0.02260616978126633, 0.033040768041827755]"
14620,930.5399471966568,950849.883572266,"[0.10264428631734465, 0.04202967540515496, 0.24708270133270735, 0.06620545645892927, 0.22822419408995703, 0.14915642508579816, 0.16465726131010866]"
10114,433.2818221402868,402582.50569889793,"[0.07459023101328092, 0.42888374201717, 0.20951806872116543, 0.03101552938504823, 0.18874826837857397, 0.019364858239275973, 0.047879302245485256]"
18073,72.6066719952147,218045.94193058452,"[0.2105438437229094, 0.07658451022750516, 0.06256266851511091, 0.08176426851668361, 0.3854885800514887, 0.08182955948602776, 0.1012265694802745]"
17793,847.6705772500338,505299.87232405134,"[0.27053204949097065, 0.02997734957753128, 0.10219239267517005, 0.032655047068997314, 0.07350596846897671, 0.0904072773308936, 0.40072991538746033]"
19187,921.5464929214576,699526.1384827689,"[0.08841528411884997, 0.03278194012457423, 0.26271217792889706, 0.13712967984175353, 0.1279468940254925, 0.19820842505169337, 0.15280559890873935]"
4009,187.4178766307328,545800.5770056025,"[0.17596970832735967, 0.15480222354911838, 0.007566898223533001, 0.11960837988302363, 0.04339028643340752, 0.39769933960359943, 0.1009631639799585]"
12457,243.65120599490515,530470.5009561316,"[0.09705673685413531, 0.10676102438359797, 0.07655116655229985, 0.36048600321572155, 0.11425751214490705, 0.04501691895841493, 0.1998706378909234]"
7839,821.699699120927,151343.06704443082,"[0.068166474032481, 0.17622675557574383, 0.4794193231768544, 0.11807465851669476, 0.044148121029103746, 0.08380600500274837, 0.030158662666374018]"
11836,320.2831101611088,132952.05088810367,"[0.09760889137894659, 0.049694220953928565, 0.25481436640076977, 0.26900024757774366, 0.1299260353115848, 0.15097161391881045, 0.047984624458216246]"
19101,304.65316091111515,889296.5741905426,"[0.017081658909072775, 0.09964838968635555, 0.06556594167210929, 0.020650444198921553, 0.5856829551000656, 0.14613860414102375, 0.06523200629245145]"
9058,922.8695806024538,846685.0174357791,"[0.1318200726071922, 0.1834133381706125, 0.14164885709761862, 0.028728548862175712, 0.13831761963908984, 0.013478772192321306, 0.36259279143098994]"
17620,19.576299500786305,862416.904763789,"[0.013266628861743443, 0.022196832792557693, 0.04877236433221392, 0.06662516367356357, 0.19864494523753265, 0.04779799198716989, 0.6026960731152189]"
9539,218.647722291659,737683.3951696836,"[0.10095028141364101, 0.14599435326715687, 0.16985999929105522, 0.0036695471032723624, 0.08139849098705386, 0.2740983926674641, 0.22402893527035644]"
3636,766.9370916410835,832323.2780827583,"[0.3439186641492823, 0.2436732845837152, 0.07250847205222613, 0.012564413871180574, 0.01631076430820137, 0.18574886306435137, 0.12527553797104318]"
15451,89.50180425770131,344720.57487493975,"[0.44337708406587056, 0.12561759636460837, 0.04423275549033604, 0.22123180457136601, 0.007843136717285093, 0.034153370006254534, 0.12354425278427936]"
5928,998.9866961861452,328622.48691499105,"[0.10992752427717159, 0.14059252355254317, 0.10668735439449539, 0.006989753044421036, 0.03258124003803615, 0.13748774058743762, 0.4657338641058949]"
19595,646.0300945242902,955551.0274744112,"[0.2750441243386917, 0.03207048050447371, 0.006525426781115644, 0.19000826203726387, 0.10661335276004698, 0.16960032048048057, 0.2201380330979275]"
16587,549.3061393058766,797887.588881846,"[0.20070396737646873, 0.19440509083183374, 0.22067090374109088, 0.02611290466123176, 0.14276450148953193, 0.05041842306731791, 0.1649242088325251]"
10397,625.3045405660348,129146.26886816791,"[0.14927978194863434, 0.05616945829313694, 0.09146948248019976, 0.04007720771987091, 0.14417476826256043, 0.049837667366044336, 0.4689916339295533]"
2611,345.0014858725526,810530.1008108485,"[0.27854827327713383, 0.04171403783052851, 0.09352128547312656, 0.17673460031167498, 0.07168288727603415, 0.07758437762638344, 0.2602145382051186]"
4545,568.0372393433277,411447.9833973501,"[0.11763884583707768, 0.27789949972473516, 0.05965100700575717, 0.09357562230520967, 0.0016209022998652895, 0.37201768156293197, 0.07759644126442292]"
16016,248.58794589830143,442185.5211768516,"[0.2106166123960101, 0.12319487522510078, 0.4472487703198796, 0.011488915210403596, 0.02753413768910253, 0.11064397164634782, 0.06927271751315559]"
1079,441.2366780529375,318034.7875256118,"[0.23985775569180925, 0.2811825449362771, 0.09824647531806774, 0.15753463031673667, 0.14337905056563935, 0.05086465092809014, 0.028934892243379928]"
8166,743.2711695934526,580953.2837639808,"[0.01096011920447851, 0.14092690637637945, 0.15276560334756684, 0.0870951803117837, 0.0819119992402637, 0.4312995551160812, 0.09504063640344651]"
18498,114.74423482968,443972.2744538195,"[0.3027999285331959, 0.03971507654382055, 0.07910069227513504, 0.22773482701715358, 0.010070534719931471, 0.09132301451569608, 0.24925592639506747]"
2795,894.5132912871657,895134.0170214737,"[0.12355015670157304, 0.0374808093987001, 0.008076093919722433, 0.19420916929593365, 0.02463664715438448, 0.38091039930357395, 0.23113672422611245]"
4996,209.5204320864784,408204.7291248585,"[0.2518257067037987, 0.05565358962588008, 0.09845326860356304, 0.4221209331680487, 0.01897390736661798, 0.0034907369851815786, 0.14948185754690996]"
1671,833.9585934830543,356168.3856968621,"[0.07940097423350166, 0.47151203211072257, 0.22528361874358063, 0.03332297268383262, 0.10468519039999125, 0.04089161364681463, 0.04490359818155658]"
8892,900.2742598152656,484104.1408994147,"[0.0029933210670830684, 0.0516472072982799, 0.043255806228790813, 0.1250160013440498, 0.33533244803400913, 0.40473683001285504, 0.03701838601493218]"
1171,442.1519718774923,390614.8828556104,"[0.2843249364546956, 0.18188503583101698, 0.03221192602590682, 0.1800226354971482, 0.22011748277690682, 0.03507124003636644, 0.06636674337795909]"
615,44.633300540716256,695367.87525041,"[0.26013524609734706, 0.13692476519578575, 0.19637051446213316, 0.06047805160806878, 0.2645764768736444, 0.042344633364224706, 0.0391703123987963]"
12265,805.0745892900923,547741.3595837718,"[0.2829127199398468, 0.12735549116473827, 0.023830547604519487, 0.2025651985839031, 0.14375460857003694, 0.1320967841241642, 0.08748465001279125]"
10748,564.9120181985081,474984.6245694688,"[0.18738644798890722, 0.045121928556195366, 0.17873248450274476, 0.1611070110567709, 0.17770441701139147, 0.0030064581085571824, 0.2469412527754331]"
5053,696.7600704899993,900095.0279479467,"[0.14680897554647424, 0.003708795000973966, 0.09575239820637943, 0.00346663740051722, 0.04679013648772598, 0.4110795635870091, 0.29239349377092017]"
17174,356.84583798150607,263619.2834256498,"[0.12830110287350846, 0.050721608839288924, 0.28538437181904924, 0.3004493885211801, 0.20534641522475125, 0.012437689078468782, 0.017359423643753362]"
5775,799.243503868068,340230.89218072675,"[0.03597316487224588, 0.01633399404477063, 0.6685285725479208, 0.046658753596595215, 0.05968329788353203, 0.1355889454655168, 0.0372332715894186]"
1091,562.3773999087834,289823.4585854036,"[0.35016143580655856, 0.15233695496701982, 0.15657971073424504, 0.1821624482052705, 0.023528192103055273, 0.09883440936587924, 0.03639684881797159]"
2421,51.03785835570414,259434.0268509355,"[0.13498732564614135, 0.18139051781485943, 0.04541939077829094, 0.041542173823935095, 0.49416487904345413, 0.03428823026354676, 0.06820748262977225]"
1402,765.0905963300777,514972.970375952,"[0.03438585357517688, 0.3675712572641286, 0.18168785931579282, 0.03232060367552247, 0.08613293424398416, 0.12809731833741037, 0.16980417358798489]"
10723,190.3882405068244,953521.7284334408,"[0.15500947917567293, 0.024361528471249054, 0.10203328771407195, 0.13195661302292347, 0.1880421499154537, 0.10196864067696797, 0.29662830102366095]"
19211,589.8629025922125,532408.9052304607,"[0.11123226486470822, 0.040990114005115624, 0.027969348875279385, 0.25440609217908744, 0.1399685030569781, 0.07127481759180099, 0.3541588594270302]"
14821,255.81807257208376,468615.3458400213,"[0.030690386631536247, 0.006626943052353625, 0.3543642449434948, 0.1825123630900641, 0.013424000037340239, 0.10963031209892304, 0.30275175014628797]"
4772,884.4782728982121,760361.6738351096,"[0.03832073388896972, 0.16546598814132543, 0.054360280842136496, 0.21550474364159733, 0.07156026989677171, 0.16527564232188338, 0.28951234126731595]"
10205,906.47709350198,496713.2634138058,"[0.21492378643941618, 0.037047814808961285, 0.04194360407412727, 0.34160047364443724, 0.0625731797769794, 0.03197651778389558, 0.269934623472183]"
2581,254.6859023361384,367989.9035619414,"[0.17856738898084382, 0.08572211606502296, 0.020187109844978873, 0.016115548628222717, 0.417142995837663, 0.03837206784905516, 0.24389277279421337]"
14918,512.9452469796709,209041.42923701304,"[0.045663279334804865, 0.20551182829118872, 0.12894055464481316, 0.122564527754413, 0.33579969163393364, 0.1196666804566795, 0.041853437884167136]"
19817,433.2690785214232,846458.1899028553,"[0.23943977171217934, 0.036918723376537316, 0.14239302219880656, 0.09808294619069076, 0.24396654006670102, 0.06043581237671157, 0.17876318407837327]"
17521,504.8162874361901,569370.9650019648,"[0.08814969296131117, 0.2025095887838392, 0.18845641516611472, 0.21405818907390495, 0.030003303466902328, 0.07403045267314849, 0.20279235787477914]"
5608,217.38788233551307,432992.6935784751,"[0.34735752691900645, 0.15740595190367232, 0.030654318739534857, 0.1305415925548489, 0.008992352517314355, 0.23546406147857935, 0.08958419588704383]"
18312,748.9091051367136,937462.0410381526,"[0.0002730965481443583, 0.5294720366282814, 0.31139176443126976, 0.0796282643743299, 0.04352804893182955, 0.009101309197316368, 0.02660547988882873]"
7709,120.11764773091248,706119.0545821639,"[0.17396478732570547, 0.01175677930903565, 0.1994325511730458, 0.038485541247683885, 0.30692764608246054, 0.03791299294815713, 0.23151970191391155]"
12862,160.6233403728514,669854.3069001725,"[0.164649927564846, 0.4468300420562657, 0.05586239098334475, 0.014752175151402085, 0.06417129748779675, 0.1306265970879256, 0.1231075696684191]"
13922,601.067456568123,326245.5654646347,"[0.032185171912113, 0.3025537131709034, 0.09662819869080233, 0.10077148635315025, 0.34856790599356585, 0.04335697652156379, 0.07593654735790124]"
19066,286.292170232927,633263.8081154616,"[0.13840588284417044, 0.019501607693238342, 0.20909338235706468, 0.3379401914144302, 0.08213585909525659, 0.19093240127485747, 0.021990675320982405]"
12667,739.0806291131679,576459.5622085715,"[0.23060094126257188, 0.02971579071832331, 0.05134436032716277, 0.47609207699558553, 0.010821890162734606, 0.05701788815775812, 0.1444070523758637]"
12382,285.910065479876,722535.5531979229,"[0.17550565961041964, 0.5036048715927013, 0.015739364193897862, 0.08055338121037266, 0.037058792811336484, 0.18039282735466342, 0.007145103226608408]"
2254,979.2291457774312,616014.8191470525,"[0.10198274062332759, 0.10042747749472875, 0.14180648440242016, 0.07618285383896053, 0.15019805288560562, 0.315002578195337, 0.11439981255962042]"
10898,573.9161548362952,734305.4165267164,"[0.04917601976023307, 0.035386139368572475, 0.17415292182193942, 0.2883741169153317, 0.2874782224357902, 0.1534487181952776, 0.011983861502855358]"
3827,206.8024247207235,584907.0805809405,"[0.06396643596327095, 0.36135547908243504, 0.17545750152577463, 0.08562914301721114, 0.11143662339741409, 0.0454846718142174, 0.15667014519967687]"
3673,271.05307425914833,587585.1076849853,"[0.13222257971574977, 0.23576241830981345, 0.013106516680258565, 0.07822906551024546, 0.02708759992537563, 0.32969868643621636, 0.18389313342234073]"
15345,496.1528437584452,130191.67662307582,"[0.11169850586134766, 0.2042752512298505, 0.05195363410066238, 0.35360622923510393, 0.04939872635250859, 0.17797892699595097, 0.05108872622457588]"
5803,113.7375967591125,480025.5808986061,"[0.06570207264050432, 0.000495831047240379, 0.05094215849185104, 0.11886348997343957, 0.019398485189216115, 0.06323120540257912, 0.6813667572551695]"
14089,138.27304723768427,561589.9800337182,"[0.08216339923887508, 0.11611917201964939, 0.2280485640146254, 0.08976825572131661, 0.06026123523712705, 0.25947729466314, 0.16416207910526648]"
19318,134.77659889671338,191763.37911796616,"[0.030581115459461256, 0.022629403167399007, 0.5785202552717164, 0.10707799320311509, 0.15264911942834125, 0.05668821853931051, 0.0518538949306567]"
17701,256.0313834063493,282117.01080550114,"[0.3911968791247882, 0.07126857547844347, 0.16081823137811638, 0.0072526246049422274, 0.014552439660348394, 0.0026494905548524535, 0.3522617591985089]"
3422,27.568610973755383,230714.64418598448,"[0.03500268843109705, 0.08024549679274437, 0.07752939687191097, 0.11150104552540435, 0.6337074397056489, 0.05021198478437991, 0.011801947888814257]"
9954,582.6292542530712,611173.0768008358,"[0.28581523683360394, 0.11773198638861666, 0.040577884237968286, 0.2681454253195128, 0.18397630693388656, 0.07233039026978258, 0.031422770016629194]"
11711,482.922658741047,513403.05839069904,"[0.19788253522210156, 0.004313257638585805, 0.1658024613932389, 0.011363011097272484, 0.3689715525115109, 0.23573372475931884, 0.015933457377971496]"
11086,884.1011284353569,619289.864868684,"[0.14302990764243803, 0.11759003256924465, 0.19895064204268517, 0.0997040735324365, 0.05843761524542756, 0.3377967625146253, 0.0444909664531428]"
12959,981.7832493565056,896022.4791471947,"[0.16669148239650883, 0.21923779271996074, 0.30205835093816485, 0.05140269539105667, 0.11652537934388509, 0.10886909604593051, 0.03521520316449313]"
17740,994.8486727667712,576544.8874501421,"[0.11445673598616633, 0.058153901977080515, 0.06867064071135968, 0.1945641572705894, 0.45525022703082907, 0.022081417657725762, 0.08682291936624935]"
12493,332.186921254733,238371.4831879145,"[0.03784466383799938, 0.23012656702755502, 0.06375954450812318, 0.25108907243803064, 0.16733334466906885, 0.1178917015948504, 0.13195510592437262]"
13310,134.55106888229892,721719.6911963283,"[0.4108238276669645, 0.004099708132077128, 0.2237564796398458, 0.08280677267621986, 0.08171479627034069, 0.06966665634882802, 0.12713175926572412]"
3091,198.9342621972964,932799.9942312036,"[0.0682371051186061, 0.04028375005590559, 0.018025139527220436, 0.2982711985494293, 0.3743435105350736, 0.10773532527278538, 0.09310397094097961]"
16204,272.5058103633546,840307.6478971181,"[0.23273749992674997, 0.2756583507875065, 0.15674178869539382, 0.0430274971922339, 0.11059211140808578, 0.13918439739241395, 0.04205835459761594]"
5832,255.48738189500065,227916.45280717223,"[0.4614465488847857, 0.25678739285157154, 0.07780719950395669, 0.14232458871139397, 0.03780272984561195, 0.02169746659980833, 0.00213407360287156]"
11533,474.4365891482919,237498.7317689245,"[0.18199076529226751, 0.05018999660375192, 0.3817937773643345, 0.003699696648656577, 0.2389526650112622, 0.06176228361246224, 0.08161081546726513]"
16089,278.92825481417333,313273.5917050817,"[0.048125895294130895, 0.2888277332654704, 0.271192940505444, 0.17117724588944905, 0.1080051450660238, 0.10546065273233303, 0.0072103872471490325]"
2679,879.8182742105358,667024.2142831843,"[0.1084719523069939, 0.02500856935485369, 0.26833770745776997, 0.06455058216461498, 0.2813519148588642, 0.1031632841787443, 0.1491159896781589]"
18617,106.22679354610878,168711.1654922464,"[0.027958131688238654, 0.17341470648657167, 0.05387736321175856, 0.3284142840505951, 0.15039907267149427, 0.04129992424108642, 0.22463651765025539]"
2226,578.6584011416429,775401.5074596336,"[0.08844659603451044, 0.038615419531575323, 0.372716054100206, 0.019423607781180005, 0.33806472771375895, 0.03496687897446539, 0.10776671586430396]"
2704,454.78779309943474,750056.6298270648,"[0.06470485400586287, 0.3222829105690226, 0.027824888676775454, 0.089043076524959, 0.11355681435621874, 0.20440659674482886, 0.1781808591223324]"
14006,865.4845030807196,846739.7185390836,"[0.31967264692752884, 0.006830360645616944, 0.05739869952022448, 0.08563885508383716, 0.497481837931706, 0.0022814691801474065, 0.03069613071093929]"
5753,833.9315278087511,823503.4261684401,"[0.07189017491122256, 0.1949832060918609, 0.13288041614516674, 0.01716599117845582, 0.09265197870115209, 0.1558307344190175, 0.3345974985531244]"
7478,86.39742418733228,246460.68359389983,"[0.20684285086700505, 0.11809378798646274, 0.38089129965500396, 0.09837746129877258, 0.15550042746561743, 0.03193434327079222, 0.00835982945634616]"
6208,923.1711691214584,742726.6446750376,"[0.1447671033514071, 0.05802493663818294, 0.13961800714161682, 0.05514406440351631, 0.1190252103208246, 0.4779341299536025, 0.005486548190849871]"
18304,69.2718247912291,192746.795440244,"[0.07943296587421474, 0.02366216764884337, 0.15257663480945374, 0.30370949316857165, 0.2797342659942279, 0.012479816913974321, 0.14840465559071409]"
13967,273.60088102873254,112006.4447051894,"[0.22187036600894142, 0.09153796724051394, 0.07372900193757416, 0.040969892818787775, 0.5276485552264731, 0.029608809086991258, 0.014635407680718292]"
