,T,P,zs
8840,290.72575116320945,277887.22850735835,"[0.17741757787352602, 0.07689555172638148, 0.022467314883162927, 0.3058192635622495, 0.1766015719707403, 0.04404846283338352, 0.19675025715055633]"
27114,965.5577688422214,555049.9716342926,"[0.06468773215294482, 0.5287442205595466, 0.12937679196640445, 0.1169150906740511, 0.06272242997271062, 0.04656414419327565, 0.050989590481066695]"
26323,40.1528491519981,570436.6529542174,"[0.4634655195614559, 0.0004015679876783335, 0.11750416815370142, 0.0958408334158237, 0.17019076809654338, 0.02257564817567054, 0.13002149460912682]"
17010,25.29508555765925,476257.5953528112,"[0.0028463379695720776, 0.08747654339798787, 0.02185063573716691, 0.5163511714369565, 0.15976352734036556, 0.02814408624131467, 0.18356769787663618]"
17611,87.4168595986401,493486.5553403375,"[0.14180210801704674, 0.06756272450422048, 0.000981126442481799, 0.08589872774783375, 0.414163176696823, 0.050334987136857, 0.23925714945473714]"
45283,607.8879175899474,125584.62508153048,"[0.35122279055007527, 0.0012914140380788461, 0.029824293568839474, 0.011071927369521124, 0.036348238844972305, 0.3339339687208591, 0.2363073669076538]"
48126,472.6313950210067,129441.02625867866,"[0.32112292081042915, 0.3768445302433027, 0.05754226906624085, 0.1770077309255592, 0.05614816334195232, 0.001396940158392706, 0.009937445454123027]"
5661,920.7059326965708,968526.76390268,"[0.534353830053872, 0.11539738139092744, 0.08156405396626049, 0.10750289594674203, 0.08600944760664152, 0.07052204190527092, 0.004650349130285726]"
43299,345.8312585020313,544188.6700617636,"[0.03783811985764868, 0.37185118720622995, 0.12508069223696172, 0.08934609874744659, 0.3029375684044891, 0.01583159212640022, 0.05711474142082388]"
3197,20.51178551899016,133407.55379744884,"[0.3439782228283671, 0.050779478358669146, 0.017014721007471513, 0.17798469048596688, 0.11917123783048529, 0.28301238797673606, 0.008059261512303984]"
32467,659.7779175633337,489828.72066462325,"[0.24250694555133298, 0.234901068225465, 0.12458444024408787, 0.12773582378269, 0.026775278184004863, 0.12433420738165459, 0.11916223663076468]"
15883,814.6114337886179,320200.61431708466,"[0.0015167623346723634, 0.48354576829222856, 0.16883884256508352, 0.14319435702078592, 0.0803989216057185, 0.08278700161998435, 0.039718346561526695]"
29930,106.99985411744385,803323.5180505608,"[0.004292115661987681, 0.07388129240693159, 0.11783464146971066, 0.33762157804847814, 0.04130422094600823, 0.14072490951381944, 0.28434124195306426]"
46137,354.3974135257826,321752.7743356064,"[0.0207086270688204, 0.1965726737879646, 0.04066222211869559, 0.14251110945438691, 0.1948698092801571, 0.05928377302712065, 0.34539178526285474]"
14743,253.81569729988703,990494.2609985232,"[0.05463924668961239, 0.04519477732054157, 0.1545910968009379, 0.14880001582855115, 0.11354510316004451, 0.08490733845610969, 0.39832242174420257]"
19345,575.2588656360917,134657.95111377735,"[0.19582260036023713, 0.13761295573534, 0.0412061344704186, 0.08941765467715411, 0.05970470459855907, 0.21957435480246837, 0.25666159535582284]"
17544,494.358956296624,458349.7309585896,"[0.4248797806075664, 0.06157899030812068, 0.06614696503743367, 0.14560528376452467, 0.207279934176468, 0.059554032392781606, 0.03495501371310505]"
24091,870.4788120552232,218867.6988513393,"[0.08502301176173035, 0.07167265283330418, 0.03613587882431952, 0.39299444310380865, 0.17635455456467652, 0.042328391548033466, 0.19549106736412736]"
24021,728.8084823801624,608290.9706314125,"[0.021286948813598966, 0.009035597176856272, 0.07119629218638081, 0.3462830916421543, 0.3481542720380636, 0.10958920867126443, 0.09445458947168162]"
4916,310.0045966651185,998037.14885329,"[0.15240547686471215, 0.09140680206837588, 0.15297698593258802, 0.4149759959500097, 0.11224331782821614, 0.0683141577543791, 0.0076772636017189986]"
24701,716.918740200094,627111.0611200198,"[0.05549505882366087, 0.07024163782004157, 0.22884558164363103, 0.18992250698940252, 0.07120252633881351, 0.19922539228701439, 0.18506729609743627]"
8829,188.0436005241958,246201.2794272284,"[0.007553994056122315, 0.029585461575104537, 0.4663807683178326, 0.08852451241842758, 0.11183605592275513, 0.07611406295124276, 0.2200051447585151]"
21243,132.86594063877934,243598.31234489384,"[0.07201478323182325, 0.09546117039061014, 0.07575643270304838, 0.026788485585743486, 0.0732683330027615, 0.18353226257422423, 0.47317853251178904]"
9538,312.64109325743874,509664.3786337601,"[0.01744487449520562, 0.04616042372445864, 0.309389839125529, 0.11006591488220047, 0.17698309630025183, 0.20708703721756194, 0.13286881425479247]"
21360,922.451552036612,937239.2998779388,"[0.049144143412746435, 0.0024879331515390533, 0.06039155241303982, 0.2088044840921813, 0.22228084089803324, 0.19890918838004004, 0.25798185765241993]"
16975,754.0531109250066,286209.5670799266,"[0.03973457818556845, 0.7301483364993259, 0.055525919769559916, 0.10830205629322298, 0.029261504049641018, 0.02082676094161514, 0.016200844261066556]"
33314,328.80325349629953,370403.37454594113,"[0.23123722634746804, 0.0028315650092552076, 0.01738426624413689, 0.17299969833390283, 0.09076420395390872, 0.16155952937938528, 0.3232235107319432]"
14238,948.909416081822,490423.2273057931,"[0.21102649299360754, 0.011670080272653111, 0.09868642845334065, 0.14278349318277694, 0.21076554888396495, 0.2918043259410502, 0.03326363027260676]"
45253,97.156259615033,829396.0831487912,"[0.020389416903184545, 0.1096429541574223, 0.3609093861118648, 0.05177655480941644, 0.025751227063381954, 0.23563658079664404, 0.19589388015808615]"
27714,571.4248111907257,579486.7653509115,"[0.08253878916918705, 0.07942649069686948, 0.2493371078908632, 0.05001640706820739, 0.3272740252625429, 0.11160116829686248, 0.09980601161546741]"
27331,625.937978626456,364421.4469101109,"[0.023995708435105168, 0.6448539920376325, 0.10241739280301952, 0.001613992116267667, 0.03562552979598244, 0.06559883395534881, 0.12589455085664406]"
18206,744.532633143424,913872.7998289756,"[0.05624841967516143, 0.16934109587575058, 0.09413162751744454, 0.33954893847038276, 0.03273942458229686, 0.2837936798027582, 0.024196814076205674]"
9316,559.0335002878837,717062.6816195595,"[0.21058100146082986, 0.019412439082053576, 0.02464925781385308, 0.237239493376607, 0.23716559492812725, 0.23075020273916172, 0.04020201059936751]"
27137,911.2213878431836,633892.2315703089,"[0.16276663795550445, 0.12181180998946027, 0.47260823767825366, 0.04583544326587345, 0.0671744030717171, 0.04842564043531503, 0.08137782760387587]"
40015,151.7555212897833,845386.4588732509,"[0.09106265802433482, 0.014611332638892898, 0.2065709839869888, 0.13452924093853713, 0.0635781317917398, 0.2810130091722989, 0.2086346434472077]"
47469,354.07842376074984,672012.214027574,"[0.35640259312384104, 0.26038228206335556, 0.0014795831929827453, 0.04091795456545882, 0.07779140500171246, 0.2439867992958974, 0.019039382756751908]"
6876,257.8813348942417,216418.03110836376,"[0.04336816568588222, 0.09643226720809268, 0.025334122102565686, 0.05034088050897702, 0.5566833192358718, 0.07332824616731165, 0.1545129990912989]"
9321,952.7935997951176,552316.6559408982,"[0.09522363662295599, 0.02928979617718357, 0.33258780112757225, 0.2471422242407416, 0.2782241582416245, 0.007555625744169161, 0.009976757845752896]"
38764,464.4260522637625,830096.2611466866,"[0.05365639136315008, 0.23533513240127685, 0.19266339652315204, 0.0814763001188838, 0.012352845044895975, 0.051804651250782874, 0.3727112832978584]"
49457,31.88001333860404,723678.6554722451,"[0.12546215114370726, 0.09047419535581026, 0.13791269741352555, 0.032844703383690714, 0.08646106526486799, 0.41307857737123754, 0.11376661006716074]"
26485,918.7608583679632,221845.4070555839,"[0.02970636425394706, 0.056439223098085446, 0.5851880794887009, 0.18598577396606505, 0.03951603587682686, 0.0051354735928847315, 0.09802904972349019]"
33534,907.10146604414,115156.2465855046,"[0.06715805395307581, 0.06351925769245666, 0.5939501628407039, 0.18270674823297783, 0.0026749899991697496, 0.059464212667870914, 0.030526574613745007]"
28423,94.551479006334,514191.8372232727,"[0.13268752361508637, 0.0012256901269216045, 0.01962923775333842, 0.06719170330669834, 0.2051451434324712, 0.2834813721489531, 0.29063932961653083]"
16073,146.39665739893806,482210.8583478598,"[0.01479939207588177, 0.6441190839873657, 0.011851408231427666, 0.0606598240646597, 0.12496137521764807, 0.039873355705024066, 0.10373556071799286]"
28716,639.3584517386947,249004.73905793988,"[0.00473897777010894, 0.574701791627701, 0.040237802789000125, 0.022429671718856493, 0.1036476788052094, 0.014703705434951505, 0.23954037185417246]"
13568,354.2046054953693,164077.04412363877,"[0.0012655618915938711, 0.7531814277400515, 0.0818669272711832, 0.03902386607304542, 0.005289542821223463, 0.037403042971798764, 0.08196963123110397]"
17149,152.85714749200596,514084.9028117257,"[0.09590021857973252, 0.14484334146023733, 0.05164452428130408, 0.46074208657750154, 0.14558440830222652, 0.05559175439164322, 0.04569366640735484]"
37453,875.4966821589984,903257.602325876,"[0.013538543115710996, 0.18451358440089108, 0.15281352056746464, 0.04198286997608878, 0.3673387763467735, 0.19516196972581373, 0.04465073586725721]"
7904,392.491638203482,388522.4501446677,"[0.07013134335541767, 0.1355744588538613, 0.09084160811109643, 0.09055144319720627, 0.06979915267683104, 0.28778773335070895, 0.25531426045487843]"
14815,749.6008790658013,239191.8817021305,"[0.28115167587031287, 0.11527923580987585, 0.2663825381931617, 0.004674623935986666, 0.25544957451609895, 0.015353683364821038, 0.06170866830974287]"
18404,660.1361059069444,545476.7091123643,"[0.07589322214960727, 0.007106630414864978, 0.14343390265848682, 0.055196516091763514, 0.2528740013744639, 0.350880318044004, 0.11461540926680967]"
42374,911.4032498242344,377878.75130369,"[0.04718145568305656, 0.11022634145619264, 0.0710100163954851, 0.25086872974597085, 0.1444128639053301, 0.006675721502053629, 0.3696248713119113]"
40770,621.3962409061064,547046.772125336,"[0.06058008943007412, 0.05952906610608411, 0.19804908969552873, 0.29931606114459, 0.1416393795562926, 0.06908054730220826, 0.17180576676522227]"
48026,797.0056472647699,736903.8510305241,"[0.05585662929279827, 0.34732505149563775, 0.10318063117242125, 0.06903090879172852, 0.17135202434557173, 0.040274377675553225, 0.21298037722628912]"
27913,172.40966584599585,927742.3131524186,"[0.2626286929033277, 0.07113653992533403, 0.036340981336671074, 0.21550323845768668, 0.06616797876506206, 0.1267086012151928, 0.22151396739672577]"
30178,161.1915939546986,797359.4685272763,"[0.5065578023103613, 0.11275846978680618, 0.0011799835734770565, 0.04263104690088674, 0.03688942911950264, 0.07975103362938218, 0.22023223467958378]"
27042,66.50581040258484,138660.0586374045,"[0.0294893934137483, 0.023239364282951563, 0.023187892344063356, 0.12834820371184982, 0.1542324559213984, 0.4221433174303648, 0.21935937289562366]"
14581,612.9396359777712,790166.6017224793,"[0.02192281698247982, 0.04742918139467459, 0.6620546163582227, 0.030687866035861638, 0.028647888061669857, 0.15286872316161196, 0.056388908005479556]"
48718,215.1532369098489,679346.7899238338,"[0.08422780426396614, 0.1968154071589452, 0.009738096393687978, 0.37452621735265124, 0.1525446214807079, 0.11011433783154428, 0.0720335155184972]"
38283,975.4266239424236,775074.0441819651,"[0.11214703698320709, 0.010059761252531938, 0.09103441355810798, 0.1614001442688125, 0.08279759860930729, 0.29046087274423976, 0.25210017258379336]"
35268,862.7379851195278,657158.5389478103,"[0.24534635093400023, 0.15770276735746652, 0.01654058252624548, 0.06523218952547394, 0.05641148521377451, 0.059287574689774546, 0.3994790497532648]"
41664,709.941526531545,690723.3145816994,"[0.13380472199946625, 0.10686828220926646, 0.13536015410294855, 0.06835200113668213, 0.02160786126982067, 0.3289581495691831, 0.2050488297126327]"
45651,443.849144770536,492801.45834719547,"[0.14177795010046598, 0.13336922452211797, 0.07549852242890362, 0.10944586643918798, 0.08357655398593365, 0.43508580402273805, 0.021246078500652674]"
6373,930.2483158459208,495221.7617449893,"[0.17970941358920833, 0.05372653355667511, 0.15645377672886596, 0.037368700359594414, 0.3010944157169535, 0.14672606312402342, 0.12492109692467915]"
11768,946.3554424396708,448700.0346957569,"[0.0027224936588259134, 0.13299184073576348, 0.3611490565116893, 0.10402486769235841, 0.1741323307992868, 0.12756435831744245, 0.09741505228463344]"
5460,356.7371700766313,859640.4789724032,"[0.2045518732374435, 0.012784817697749792, 0.1075987905059926, 0.12773690950221095, 0.10162955799550392, 0.013279864767134998, 0.4324181862939642]"
19352,539.0907043888233,489015.9181809689,"[0.17758547341393482, 0.10631971360816393, 0.29364136644035677, 0.15562635761366211, 0.09309459412517718, 0.060526020890210946, 0.11320647390849417]"
41754,559.2829668769308,920523.7280987996,"[0.2608577624595528, 0.13026505418538245, 0.19995829074905447, 0.1306919345588511, 0.09187859470725088, 0.07467734824655846, 0.11167101509334991]"
23146,112.83713675304004,744799.0566213799,"[0.497087607620859, 0.01090207028929236, 0.09916644164363712, 0.12459964868238026, 0.11852472071374204, 0.035353188560017935, 0.11436632249007123]"
23506,407.5955892789784,551374.1843157109,"[0.08224297391279274, 0.03259129171780099, 0.03016012608372805, 0.16316217864176066, 0.3273100343187353, 0.11205125988683626, 0.25248213543834597]"
26053,335.48877778039514,112701.2180621618,"[0.19941063571665957, 0.20515537548467935, 0.16100156603907942, 0.15028067295777275, 0.04265353887831684, 0.10681491098220088, 0.13468329994129113]"
15019,670.1500460860456,895707.2739682382,"[0.25469578703615403, 0.046892357813424275, 0.07125238924815737, 0.17397211228966472, 0.06723725385414331, 0.19612358516975884, 0.18982651458869756]"
26648,401.42045804805775,184231.55944527383,"[0.21482072963349522, 0.1415857910046837, 0.24354562507787136, 0.11563682413922384, 0.13965238533519103, 0.03327402306173844, 0.11148462174779644]"
22255,68.67521760152448,172455.0317749726,"[0.04002251916653182, 0.28805612912515827, 0.37262205741426924, 0.07790947442815802, 0.02485770519114501, 0.18003816390383248, 0.01649395077090507]"
16723,246.25680170860247,801036.2720836393,"[0.05641965046899301, 0.13966186126855695, 0.012304964227239557, 0.3288394487265859, 0.08798358153513751, 0.34485746051292565, 0.029933033260561622]"
18487,447.5588244357271,837974.5495085898,"[0.08805240624054846, 0.07079151958998064, 0.22030088166253828, 0.044358474632950604, 0.14220437852047285, 0.3071941018741882, 0.127098237479321]"
6878,790.7728907583448,177422.70014741685,"[0.036770720227638276, 0.12096616802743188, 0.3074550269737034, 0.1368097806993002, 0.3270991254674724, 0.006764581873977218, 0.0641345967304767]"
18611,237.4778727555293,171040.86438503492,"[0.018261005771242345, 0.019930671424975187, 0.2658742230653472, 0.16574764082373533, 0.06832086075226317, 0.018937228769392016, 0.4429283693930447]"
46930,834.7310358870991,320800.6815499213,"[0.0015998002706971372, 0.2588398636060238, 0.16136312458889987, 0.3258553463172369, 0.04316357241509742, 0.07610685182734422, 0.13307144097470072]"
21071,796.3221665706257,228812.44610817145,"[0.08586773885169473, 0.16761179066322898, 0.021443562783617424, 5.751858934751506e-05, 0.277899851890785, 0.2153948227281374, 0.2317247144931891]"
4400,855.4929865892162,340040.30547908985,"[0.003461686475089585, 0.02196758596339662, 0.03157221760337233, 0.4466451781295449, 0.34351772835147293, 0.0680492285835881, 0.08478637489353542]"
15139,871.138646657155,607411.8742673801,"[0.035207293599343145, 0.006303908741168272, 0.02866396718644047, 0.30994574806645697, 0.18038643212277639, 0.1608557941796231, 0.2786368561041917]"
14748,728.1583419054206,149307.19798690284,"[0.04731457839681575, 0.06868852259956455, 0.07066971169164439, 0.11501782060431417, 0.19998141642038408, 0.3169477940064434, 0.18138015628083362]"
27673,58.83112007527458,596817.3544751998,"[0.39578350837819115, 0.01844617608090581, 0.005974125810901049, 0.25658780870717796, 0.08194740627281451, 0.141660369952035, 0.09960060479797476]"
26878,618.5853748340894,449964.2674150157,"[0.09408329135594025, 0.002923658907165335, 0.029754038299580666, 0.1005040924252436, 0.10820927702861337, 0.29934469685673226, 0.36518094512672444]"
41170,589.1871419702309,245482.02440368105,"[0.10745409752937446, 0.18061402021794645, 0.07271191482704695, 0.3644243106175109, 0.06371858880711483, 0.16223084154866146, 0.048846226452344835]"
44677,215.28432411237048,236441.6973063843,"[0.033450404735364904, 0.016794394759845635, 0.06608594173338506, 0.29142587746274407, 0.21372281398296492, 0.09844354499125552, 0.2800770223344398]"
2570,275.68235306892257,297020.02240955346,"[0.013610559131823624, 0.15080461469064096, 0.12519985946873316, 0.3300737947109497, 0.052468803522678485, 0.2201521467639936, 0.10769022171118042]"
5402,568.3498859399883,921689.8361262511,"[0.017018705646657556, 0.16213052066834074, 0.09748870385306081, 0.01271847614063392, 0.5082326846237551, 0.0470013977147652, 0.15540951135278666]"
25960,717.811680691246,731245.3803737675,"[0.09792453514121587, 0.23587169465070337, 0.054218295184816516, 0.20031982625906922, 0.11815055598040007, 0.22908362504621452, 0.0644314677375805]"
12288,795.2282792750577,914854.4406685364,"[0.15568140098154704, 0.15300501173442005, 0.038080766656998555, 0.24190399594877535, 0.03766020988334367, 0.1372517608091381, 0.23641685398577725]"
37334,278.6878290055543,944982.933897226,"[0.1662407763590819, 0.37748417125381906, 0.240755496806016, 0.019392455913444667, 0.05818939675986807, 0.058878980006077546, 0.07905872290169279]"
29292,310.76928593250454,547879.9078530814,"[0.21808184279572385, 0.095378354288592, 0.052678635894192846, 0.09281122921040168, 0.05692949216267693, 0.10465926967242055, 0.379461175975992]"
2924,118.42848276506244,172119.77810339734,"[0.2384934364932831, 0.0008731127653825159, 0.32789001024739634, 0.39789525985309404, 0.017256719918510334, 0.005707282177954356, 0.011884178544379303]"
14127,689.8072824220277,544249.8961926051,"[0.17249501416844393, 0.3537500624689085, 0.09869329502409045, 0.16830175152263613, 0.031183069276061112, 0.0844290658511081, 0.09114774168875185]"
25466,711.6252163121394,677901.9160312212,"[0.12205434507888419, 0.06443892229780215, 0.13083210518876873, 0.2265594571976199, 0.050260337922559344, 0.36102918014910923, 0.044825652165256434]"
6308,71.26617545729262,726517.3184291286,"[0.10575803348013706, 0.24545354284547297, 0.07778180703878318, 0.11296965079153343, 0.030497592447171172, 0.4068124372971117, 0.02072693609979055]"
30856,841.4841590308916,115929.91511558877,"[0.2125345931497185, 0.05318187755177024, 0.44121905326901895, 0.012447694794087426, 0.07523714923430622, 0.18793130302709962, 0.017448328973999103]"
46254,568.929892158801,202936.10504241663,"[0.0008644912624069604, 0.611289886411789, 0.05775891746812577, 0.17938825210634615, 0.08929066832501797, 0.046069671537888185, 0.015338112888425882]"
35765,939.778997949615,499048.39260024496,"[0.04745978380248973, 0.12249170197309386, 0.2147841384792709, 0.23002545379984185, 0.12760521942304717, 0.036434786473256195, 0.22119891604900027]"
19924,90.17959902713288,390381.6514766567,"[0.14824163104989913, 0.025673132177491776, 0.39881979832800724, 0.030503898188550153, 0.1078212702816489, 0.1006875838933286, 0.1882526860810743]"
40240,516.4120846917318,447620.16672452335,"[0.10994578082050283, 0.003118492533999077, 0.18555154672070936, 0.331547219072595, 0.12492140909121303, 0.21180726481131218, 0.033108286949668525]"
16091,869.5262283491193,803156.4207508105,"[0.3147321991057273, 0.016898525184821805, 0.25334216501665024, 0.06737367633866008, 0.25282580416529316, 0.03226276576726273, 0.06256486442158482]"
23768,428.52354027616417,403202.8271234266,"[0.08223565343668439, 0.11197448050486493, 0.19761584897571727, 0.21967117177049433, 0.2506971887726474, 0.04923032080763478, 0.0885753357319571]"
9677,194.33838671256805,263066.8231863878,"[0.01074249401676075, 0.16174264309922062, 0.05451083238504401, 0.10354121228042447, 0.1664330618023179, 0.5022196255214808, 0.0008101308947515287]"
38040,810.7679230517208,641010.8206260742,"[0.09901051676791502, 0.3021307920863539, 0.15710066457016694, 0.06614706970815033, 0.2264378009141344, 0.03317889055836983, 0.11599426539490967]"
11197,687.888567343726,183387.3063603324,"[0.10859348008685675, 0.0071281742812393505, 0.1038314366988565, 0.5184833309648905, 0.0031835778637888507, 0.05763045246347991, 0.2011495476408881]"
5333,725.1276564031806,414346.3093439693,"[0.2326241162385207, 0.08916058842115644, 0.03065617329727443, 0.31502861249124325, 0.013514294707486378, 0.061568386635866765, 0.25744782820845213]"
21259,191.56157372592412,365118.8868341077,"[0.01817942674052473, 0.17127118878953593, 0.03838532383475746, 0.1970545174297215, 0.11733375161871862, 0.42016916436865315, 0.03760662721808849]"
7633,454.56188997361454,427079.0740808891,"[0.02494189163912108, 0.27043080993441765, 0.05107067094593965, 0.0426475105390903, 0.17396591049785382, 0.42298201963854937, 0.013961186805028116]"
26814,882.4872258021571,993732.6254161944,"[0.02135497876921134, 0.09220382048598429, 0.049666934064196804, 0.01578693957012513, 0.33576055812931166, 0.35519820621702997, 0.13002856276414093]"
16460,443.83917043775057,594601.7744564421,"[0.016460730125638423, 0.26164945395588984, 0.22582367743529871, 0.12905512337234026, 0.027104822612581434, 0.19849027707244238, 0.14141591542580884]"
4415,448.1084630780403,115832.70284211,"[0.19653363361988394, 0.0496381719490853, 0.15474542374029618, 0.08898841252358353, 0.11894694862676639, 0.0713955937842579, 0.31975181575612677]"
45954,957.3018019089952,767486.0121774635,"[0.3029612793911029, 0.2656110437690869, 0.0588202265336907, 0.2519071960986414, 0.053343295614970435, 0.05321326619658897, 0.0141436923959187]"
40029,749.4265093914282,221606.55193433847,"[0.06412750411391538, 0.3323209853290798, 0.21159088568643783, 0.2201890782555924, 0.07424279907434791, 0.023230894639916434, 0.0742978529007102]"
15993,917.1857130227172,290665.7857535108,"[0.021542252773764904, 0.1047138050958558, 0.14747809423328073, 0.040207681666211796, 0.22893646690093253, 0.3975322201868942, 0.059589479143060016]"
7412,454.2040539413506,121204.24234542563,"[0.1774361771006261, 0.16286878953022998, 0.05081192655850179, 0.08103708335768224, 0.2799377681135501, 0.14874228525615368, 0.09916597008325607]"
21308,237.1655490975356,305496.85092090245,"[0.0064346031907709786, 0.5828348934938689, 0.08349611006749014, 0.09114115109225521, 0.019827842070816157, 0.13782051733351988, 0.07844488275127873]"
19509,491.3124730524404,351508.37736747257,"[0.1779251045196307, 0.09703613841526984, 0.18880762817338456, 0.005507398723050349, 0.09905378543199109, 0.04398315201690386, 0.3876867927197696]"
37834,298.3430131840045,901175.8961798449,"[0.06568966192132884, 0.005627874375180624, 0.15323465399715835, 0.053846734259903474, 0.11983279357540891, 0.13284441288137935, 0.4689238689896405]"
30059,397.7188930723021,824772.1835587935,"[0.056837205339946704, 0.011614614097363148, 0.4059652936636655, 0.10602135855918494, 0.18411201036372984, 0.09998610634961366, 0.13546341162649625]"
32785,804.4500184889013,734813.4606146945,"[0.07019282570800174, 0.06834879108786297, 0.10681088922547537, 0.24335130944886074, 0.21602335467904846, 0.10179563747456112, 0.19347719237618966]"
11970,518.4521664553215,297006.2300891092,"[0.2818640967779, 0.1056156141420814, 0.06712511301029812, 0.35513403831642304, 0.09728579184373459, 0.03242908409256428, 0.060546261816998466]"
15172,551.0182619189926,330327.15055108693,"[0.3309447235028678, 0.002676056923414744, 0.12934854640786617, 0.0626855639324534, 0.006379146452594617, 0.24425695123471633, 0.223709011546087]"
27299,501.2473779798596,391622.1947978033,"[0.05038150517951336, 0.0980490882553707, 0.15680633927859047, 0.0668980669596667, 0.2413530966116954, 0.3490676395873641, 0.03744426412779912]"
14714,790.0031992610235,479934.7337748919,"[0.12489686772907191, 0.2899354427618977, 0.2539206792230314, 0.07082176635391177, 0.06577244552348395, 0.09666669262493838, 0.09798610578366461]"
47603,45.67847737595967,689257.2427660365,"[0.10425693053390916, 0.12717086963711496, 0.05241717027166778, 0.13103140370678437, 0.01026393819718578, 0.23735850265556155, 0.33750118499777637]"
7421,263.5172244891611,709026.1110383931,"[0.45368986365336444, 0.14243936164702586, 0.10388322602265457, 0.010245349083707096, 0.23659582624479453, 0.029000472472542987, 0.024145900875910568]"
44545,882.3600594200733,925601.2321268034,"[0.03336252665648594, 0.14575278538304412, 0.3885853028879536, 0.12602083680236806, 0.04042658355880097, 0.002236503497412556, 0.26361546121393475]"
10679,282.27136328075846,563491.4375161021,"[0.04120855977394192, 0.03242606202402932, 0.20891818445527865, 0.07252057470406525, 0.07422191047376187, 0.20500160875131143, 0.36570309981761145]"
21572,992.7303393843348,782593.5366518599,"[0.07910548962022307, 0.0566357445704442, 0.15869890364082184, 0.07294703543814163, 0.3457562225569514, 0.09652280341498921, 0.19033380075842854]"
27036,631.6322630976844,733420.3074743171,"[0.2529033475647787, 0.0531743623560599, 0.13736930738830766, 0.12598505120617934, 0.40723092286626145, 0.0013539423789258893, 0.021983066239487065]"
1452,409.284359315872,883191.9203409452,"[0.34357565432971193, 0.040891177848697606, 0.05775124337518189, 0.12253117416739821, 0.27577195452928077, 0.023777222927517196, 0.13570157282221232]"
45622,21.1855446613256,614493.2262225498,"[0.08226872315153413, 0.13670529255150174, 0.17653453777502762, 0.1375596228128752, 0.32370286404700693, 0.1184663160410975, 0.024762643620956776]"
29078,914.2201639548724,190336.33060765004,"[0.06334168957588551, 0.2539679981217672, 0.0013464716024457184, 0.08504618567623419, 0.09798207588494534, 0.44722642602589463, 0.05108915311282752]"
37428,701.560132744779,346748.2003269098,"[0.039432464954289356, 0.07275761727055936, 0.35653110308821306, 0.10693853591668924, 0.18703162378741356, 0.04309807637412731, 0.19421057860870802]"
723,361.9724755187852,971361.723703928,"[0.10532188999828763, 0.20445489246873294, 0.32599307087921986, 0.23001221908675168, 0.032194019951520395, 0.033040231096325486, 0.06898367651916197]"
10779,492.2626779060504,187195.88339075373,"[0.1462382318345984, 0.030752353715241054, 0.008436844119016535, 0.33825097394208303, 0.0375071154949165, 0.4330250910897384, 0.005789389804406243]"
42807,507.69049723247184,999431.0716295808,"[0.08391024816515158, 0.39545464874309344, 0.09777488578836836, 0.08431126279528722, 0.08966605041091642, 0.07088203143429718, 0.17800087266288578]"
26206,834.3639143015877,553085.5708084791,"[0.05802802966746837, 0.06497749633588124, 0.021644463460168767, 0.13538908569309235, 0.3121457606101076, 0.32774962714662953, 0.08006553708665202]"
31520,381.08560063294266,227831.3095882132,"[0.037012765214989675, 0.03898100370914168, 0.2553651923985425, 0.053756692299177164, 0.03587282772871674, 0.28662131312563344, 0.2923902055237988]"
47174,32.53194768219852,409504.3675557289,"[0.06807574486753759, 0.04522366244337431, 0.13182165744409588, 0.09916429341713692, 0.5220488070779158, 0.029272117355843244, 0.10439371739409624]"
44291,157.457724626269,319919.15812189656,"[0.10158040839993458, 0.006346952524263505, 0.013430778881740282, 0.396329850833109, 0.1629648865253961, 0.20737305139451206, 0.11197407144104451]"
9638,208.5593964146366,384252.6874004778,"[0.07171030228751372, 0.04799529715050257, 0.0031705377811934673, 0.42818740111076864, 0.10919375563889994, 0.18883054572283886, 0.15091216030828286]"
19879,484.7161604352783,496463.9886086052,"[0.1747294562358485, 0.10335484570339835, 0.0037543134335428713, 0.16341128050322673, 0.32587564329190905, 0.18278923567595548, 0.046085225156119104]"
9573,999.4529231059316,246894.2218173096,"[0.5612291204436176, 0.171468741200741, 0.0639291575250559, 0.04565760147610361, 0.10274012284943163, 0.006761245893365355, 0.04821401061168473]"
14916,48.17325002057648,746145.3771653227,"[0.21142504783883892, 0.37392127636410594, 0.15055372349013474, 0.046829934905933554, 0.16433228746095968, 0.0479214484168976, 0.005016281523129691]"
41084,692.291251765538,157998.47604368973,"[0.11872768381228271, 0.392221125334788, 0.04511206777615241, 0.04315195818774719, 0.08625125417917784, 0.13557099223622868, 0.1789649184736231]"
48072,469.0112324544189,592566.7315287658,"[0.21598293702134083, 0.12107400093774003, 0.037451860194677875, 0.028100763836457526, 0.07706699782906373, 0.13198813169846466, 0.3883353084822553]"
39649,506.70632707964336,241560.44265606464,"[0.08835767850396588, 0.010620401323057374, 0.10687188388305052, 0.1893853701499184, 0.2741631354123584, 0.278482835518525, 0.052118695209124544]"
40910,347.4855318930491,553822.1412136165,"[0.18631210523152705, 0.060567868443519586, 0.033275576366089826, 0.4824588677752861, 0.15763176107035984, 0.041658341265173385, 0.03809547984804433]"
13085,229.48952156898864,852909.296245561,"[0.05964546342610082, 0.1227981921950374, 0.09298932541079971, 0.33046149143912784, 0.2610698364267485, 0.07839378022295725, 0.05464191087922847]"
