,T,P,zs
12463,940.7681629601326,959001.5512654146,"[0.5750416425119628, 0.06582662477011197, 0.08566311600083285, 0.13613251120232817, 0.1373361055147641]"
3593,274.31175192445914,118699.34898691856,"[0.4498286617580559, 0.14182087138386873, 0.16736125019075337, 0.11389906177634958, 0.12709015489097236]"
9062,219.1576769935,783730.2155585622,"[0.6108657152943512, 0.00041392758893795604, 0.06885747197445484, 0.19356682188751625, 0.12629606325473974]"
63,572.8076558428277,974971.5731553304,"[0.04443946018996094, 0.5608851879710592, 0.22110035240422618, 0.06000152556104444, 0.1135734738737092]"
18176,79.54496794851761,701765.4106741897,"[0.6105052855907366, 0.0605737943105415, 0.17948979721395428, 0.037807700926372534, 0.11162342195839499]"
9955,949.1020312578844,288416.21256797435,"[0.3186901187500979, 0.09604290812969402, 0.37390144939546066, 0.11910040914808549, 0.09226511457666198]"
5571,555.014479162869,325305.8732159248,"[0.026308886059873308, 0.16509663203443622, 0.046942477033104044, 0.4201558243775228, 0.34149618049506353]"
13348,146.37703296376858,193538.490928526,"[0.003190523698465321, 0.3408669439504353, 0.29081156125261387, 0.05649814664742076, 0.3086328244510647]"
5667,345.74074962604726,380050.2003575773,"[0.006828653624821065, 0.5731613840775683, 0.1389068049155719, 0.02076159501612033, 0.26034156236591843]"
19571,340.7390514617002,214062.55821639005,"[0.1600730564076779, 0.21341606506789168, 0.4253197435259242, 0.09138891607022911, 0.10980221892827713]"
3036,700.8744360634754,122707.79532147506,"[0.14492615551754182, 0.39257075574521005, 0.25092807790038, 0.012693952892627779, 0.19888105794424024]"
15498,427.09205845667583,970946.8512506268,"[0.12073015498656937, 0.0013554636088767493, 0.4825961787670576, 0.25817795727391996, 0.13714024536357627]"
17554,178.486212473891,677190.4255011725,"[0.03668150575371136, 0.13494490114800503, 0.20925412006908306, 0.17223320888675964, 0.4468862641424411]"
15943,701.731864943748,432706.5532982491,"[0.0405288464769924, 0.08864973455561151, 0.3483347203668851, 0.02855407086166622, 0.4939326277388447]"
10048,960.6931833680192,954035.50119112,"[0.19120740058606653, 0.026982716293842676, 0.39813023581338164, 0.3488277553260378, 0.03485189198067113]"
19810,372.3040707820264,423560.5393238274,"[0.24657201220668098, 0.09718655133060196, 0.27952585493982324, 0.13576070736426216, 0.24095487415863182]"
19737,13.308887978996951,206702.9973950432,"[0.25953793168461997, 0.31455397138122076, 0.28319358808154466, 0.06340905855788957, 0.07930545029472491]"
2144,593.8386003978687,486117.8611331819,"[0.36206251319903865, 0.007315555069535957, 0.0678202821120704, 0.5447615529275098, 0.018040096691845038]"
11125,610.8767839161304,647000.3824327443,"[0.2725674655607036, 0.049644078615097474, 0.1924696144682478, 0.0698383777599653, 0.41548046359598584]"
16410,495.6429025776717,608812.8605766982,"[0.06908761486601205, 0.6452109776252972, 0.20009731972785683, 0.040146675822570144, 0.04545741195826376]"
5168,296.3078056928621,477238.7905016133,"[0.03276060017449143, 0.318873846731277, 0.027639311121799515, 0.34620841392484086, 0.27451782804759123]"
10439,56.25696574308529,982851.0781757887,"[0.42430476659234323, 0.298432894931598, 0.060817540120518765, 0.08076427182497833, 0.13568052653056167]"
8169,692.4978032712277,411536.3308870713,"[0.21605570089192724, 0.27111075829540854, 0.42368907486321655, 0.08446939435983045, 0.004675071589617031]"
16859,540.4250675466744,118230.36213995934,"[0.06309810484677426, 0.450512920219704, 0.20242389465765925, 0.14676232809546982, 0.1372027521803926]"
11982,193.64059693726549,562000.3100858994,"[0.10191059821061182, 0.012067079494550041, 0.07691342181347151, 0.06313373090815198, 0.7459751695732146]"
12031,141.56995011559263,376731.819893852,"[0.8641530050496945, 0.06462243908781644, 0.00789777823883999, 0.02294842904053005, 0.04037834858311903]"
2280,259.1991039458415,918237.7615515848,"[0.03291137924170373, 0.27735631798475474, 0.39097555048674565, 0.13722145924290055, 0.1615352930438953]"
9711,970.8184311353484,499152.8131308815,"[0.16186012372416936, 0.2793152977362833, 0.18022136271497405, 0.3662599230347635, 0.012343292789809888]"
14817,141.29286898010125,480983.01462368,"[0.09408305335083178, 0.00816320429478801, 0.0787280203689296, 0.1645613614312858, 0.6544643605541647]"
1462,387.18846212408585,125843.65183355229,"[0.20136443335102178, 0.23349874282675792, 0.30174460577285733, 0.09185544719105355, 0.1715367708583094]"
24,859.1962871362425,735182.056905594,"[0.33657889306751, 0.10223079149910437, 0.20838664183996153, 0.0746922428911327, 0.27811143070229133]"
13910,688.7561526735417,361953.7343381068,"[0.03485261502947712, 0.673465090951453, 0.21209553786244936, 0.060332059598490674, 0.019254696558129832]"
11367,215.0639136435864,260630.17770025256,"[0.10644810173022529, 0.018786979509012012, 0.006388340182729477, 0.6245685362933627, 0.24380804228467043]"
16473,666.5281848534509,936789.5270700542,"[0.04523119906859604, 0.16484758730456311, 0.1123257253761211, 0.3588703070713883, 0.31872518117933146]"
19800,773.1148031153905,942308.037818015,"[0.2675767708906191, 0.032976249693587596, 0.5872618250182722, 0.10298372281432515, 0.009201431583195786]"
19930,114.17652797252848,450886.5533301845,"[0.11820668952228114, 0.016153751282294817, 0.6287621633242002, 0.1669869117844184, 0.06989048408680536]"
16750,527.6227681890042,719978.4357302354,"[0.03541074146223656, 0.10305215790643592, 0.5708283431481646, 0.10116783688151498, 0.18954092060164812]"
1214,65.21417196835978,488214.4388978845,"[0.017908224265611908, 0.36475704493972594, 0.04580590777600808, 0.02721223521013507, 0.5443165878085191]"
9680,750.4709890900886,237643.1382431176,"[0.21788185208297903, 0.04497998712495106, 0.17071862963631204, 0.1883192562463291, 0.3781002749094287]"
11327,197.5448644649777,341141.7901946746,"[0.008209602775598929, 0.003025462773547595, 0.09096810193423789, 0.1492305832842773, 0.7485662492323383]"
9106,840.3523902510951,685077.1562112436,"[0.39813339735693637, 0.15418043916450883, 0.04399040920549214, 0.2966187995677678, 0.10707695470529496]"
12142,814.4084938261797,370444.8551575646,"[0.39513762659531626, 0.40353082292578973, 0.15429623572948187, 0.04466770386947669, 0.0023676108799353867]"
17180,54.01245668616386,718139.7390350638,"[0.2603305394755921, 0.09638926842320665, 0.09907447218852349, 0.37745803773643505, 0.1667476821762428]"
15,539.0226979326765,324339.1263543676,"[0.5276490548063212, 0.1396636188018902, 0.01286898511994667, 0.2581997958855053, 0.06161854538633662]"
11952,126.84790088442222,876708.779757691,"[0.1846364841090035, 0.30308682844145557, 0.27232191923109955, 0.1542741892644536, 0.085680578953988]"
4522,667.9801076861673,668156.0012434969,"[0.18223502753030157, 0.1853927686996, 0.29610987157483104, 0.2781596270186596, 0.05810270517660784]"
18313,622.5428877422302,122817.72547954763,"[0.3247387313748873, 0.004668179051820235, 0.03502437045353412, 0.5758197241487821, 0.05974899497097608]"
8782,402.1267637698728,284685.3514547966,"[0.6495234246848598, 0.0954209458906841, 0.19238088888255284, 0.03231097877821027, 0.03036376176369289]"
17690,638.1736042989783,145601.86552896677,"[0.39284172843377363, 0.1726141672056747, 0.17657291295358096, 0.15060495496716375, 0.10736623643980697]"
19717,786.1726704422972,554320.1956087817,"[0.0934348268038922, 0.10581393275686993, 0.22553584316163836, 0.03632124387239584, 0.5388941534052036]"
14016,846.1609999288225,574149.7502715997,"[0.097594349902401, 0.18317840584435885, 0.38834302577212393, 0.14103618948139013, 0.18984802899972616]"
17393,310.1797662890257,112342.29917559242,"[0.09266417546815019, 0.580032064408216, 0.1319393048583801, 0.031073717563678126, 0.1642907377015755]"
6590,570.3672853240516,113401.82211064362,"[0.38213261943229654, 0.07864358302192966, 0.040882786754451006, 0.1821492009530082, 0.3161918098383145]"
5940,261.4275339696457,716952.1335013532,"[0.26688080174827455, 0.5457265676595522, 0.03294073312939006, 0.056128757163516785, 0.0983231402992664]"
1999,878.2021181578799,447285.8504333943,"[0.12123271501025452, 0.08071615730842464, 0.36896838319756475, 0.024074904879896837, 0.40500783960385917]"
10966,52.66765594287574,317593.69771371543,"[0.07041326376141498, 0.39316346626458715, 0.18068382069083025, 0.22470757994301463, 0.13103186934015298]"
2649,418.4523664612215,495391.7022769186,"[0.04047456566540664, 0.5284219654019554, 0.10879435839531264, 0.17993365825511595, 0.14237545228220938]"
7068,933.4517968444648,112261.72251070516,"[0.42604787293463714, 0.19679337052781298, 0.1351810893148775, 0.14673870463066396, 0.09523896259200852]"
18289,973.4793021148596,107838.8307177206,"[0.016315992291682364, 0.018939954058245244, 0.28126459402433435, 0.5983381966202693, 0.08514126300546863]"
5591,678.8865832271799,368122.64409902657,"[0.18688623079406397, 0.35426790165835903, 0.12486841011219067, 0.09825887884688897, 0.2357185785884974]"
13574,345.3380528247732,843681.6668391292,"[0.05619204265584565, 0.042270151505715454, 0.7407298291790927, 0.15337695567900733, 0.007431020980338851]"
4503,551.9195895522178,968107.794356122,"[0.1718003887842768, 0.06431573466619589, 0.3878129281972541, 0.33719842067902805, 0.038872527673245116]"
1123,99.47153490612445,680252.9632074967,"[0.10612737022178019, 0.19448227170310925, 0.5338053718745703, 0.11917031847288055, 0.04641466772765967]"
8880,83.48088919081523,144393.81149830951,"[0.05805346736996071, 0.13687881287504675, 0.16660008886157124, 0.27781519011844263, 0.36065244077497866]"
3754,746.9448843692882,237800.97451962368,"[0.025698185945879644, 0.06766254554507845, 0.20590279964735614, 0.0707437287450088, 0.6299927401166769]"
9229,903.4456839770016,648562.6254874355,"[0.39227970152083985, 0.029659650628812154, 0.008670133266610485, 0.5269260807089352, 0.04246443387480223]"
13292,599.0032588872346,862528.8385069501,"[0.16811823257824043, 0.2279141060233197, 0.009592607895121041, 0.167249114335042, 0.42712593916827685]"
5366,105.39371327729364,470460.688177514,"[0.08247930029607715, 0.008085986812268568, 0.6036370744330702, 0.25551582943511136, 0.05028180902347257]"
10175,531.6956221057007,547591.8729690094,"[0.09364415916161199, 0.4270018521273873, 0.16010531504938777, 0.1870662523072294, 0.13218242135438357]"
3903,924.1999787726428,674613.4858506405,"[0.1556995635562912, 0.10112500739798233, 0.127237365169949, 0.20213841236541258, 0.413799651510365]"
11790,130.50868994418667,660946.84283693,"[0.09324177245765608, 0.047610014837627, 0.06590670689183693, 0.6838173707898405, 0.10942413502303941]"
10553,841.6937722927274,262782.88358672534,"[0.2499399915098126, 0.18524184778065464, 0.13033208375715855, 0.079015616265869, 0.35547046068650523]"
1337,143.7249882864274,887886.5935775237,"[0.004645524017333148, 0.4662420933612426, 0.17019933602529214, 0.10310002623297551, 0.2558130203631566]"
15768,759.5520579116853,405585.3117294654,"[0.09063435822295733, 0.2625281427917987, 0.2846391955951509, 0.00526892661993151, 0.3569293767701616]"
16310,780.4243332168396,956878.2101581532,"[0.13224117989208317, 0.46862766652040877, 0.07140240701695744, 0.1118329328664692, 0.2158958137040814]"
18123,716.6857280683083,745475.4243551621,"[0.2343369343797372, 0.240833013677844, 0.2561201237373633, 0.06038468455823487, 0.20832524364682073]"
4781,713.0126417825445,854285.1307907082,"[0.22558919793557633, 0.04553450090503703, 0.11591666939092678, 0.17419986372688018, 0.4387597680415796]"
18049,369.3661341468112,640696.2175396786,"[0.3335795002835446, 0.11051095801698196, 0.5045560526990682, 0.01963480850595834, 0.03171868049444689]"
4913,502.32282067197247,650654.1024568748,"[0.31439778967292026, 0.2671454265641815, 0.06862567861309285, 0.16376472502384393, 0.18606638012596138]"
5814,57.263836052954346,284837.5055812641,"[0.20605054868540718, 0.3669298909123949, 0.07201971157298113, 0.20079095596044785, 0.15420889286876885]"
12229,439.8303229567486,599641.2578506946,"[0.3415585451022434, 0.032370145413505275, 0.44121942832606365, 0.06627971901095123, 0.1185721621472364]"
4895,879.9691250112483,692377.1831226294,"[0.3232069121033659, 0.25965479429356497, 0.3011084847715025, 0.010178725120539009, 0.1058510837110277]"
7651,599.0398698782902,800929.1096058363,"[0.10013382412273929, 0.03676603610270389, 0.0035059836023165077, 0.6587769673010373, 0.20081718887120303]"
15671,906.8034153834052,707162.058932505,"[0.08522109734340062, 0.18621889251720145, 0.2395939705825278, 0.3140298296780681, 0.17493620987880215]"
5910,583.664124861377,875725.5068865577,"[0.31922690148242555, 0.1358674694176658, 0.2373429187519852, 0.10862349251181395, 0.19893921783610963]"
8842,388.2182235526128,499407.4477280742,"[0.3174589293357384, 0.3921310751476263, 0.12171307467004817, 0.025607428050594138, 0.14308949279599317]"
4306,814.3168544491499,788273.2288849219,"[0.03325451336075485, 0.5417592061882889, 0.06785158923680648, 0.004526489129961185, 0.3526082020841885]"
7563,413.7790675768303,464569.86790320935,"[0.14149698991616486, 0.1476032683623242, 0.14547661952963453, 0.4749599802340917, 0.09046314195778486]"
4318,469.5810892113513,671994.1381886726,"[0.1625549930503088, 0.39242306353623946, 0.24499441749004083, 0.0936358399850845, 0.1063916859383264]"
13824,202.6039749716832,112876.891259921,"[0.1174808095282467, 0.5437557870071777, 0.21412046169269222, 0.08408604473498456, 0.04055689703689877]"
670,301.74127152503195,154882.1798316697,"[0.15773494924636638, 0.27472505096796274, 0.3894789216502556, 0.02324911969123643, 0.15481195844417894]"
771,930.611922622618,769080.5103428508,"[0.01708688860171217, 0.12795830123683866, 0.2590727531552299, 0.5486607341037381, 0.047221322902481336]"
9855,864.5887237335912,635229.5115736361,"[0.04191629010319662, 0.3681533181688782, 0.19230735789529976, 0.21176624637366118, 0.1858567874589643]"
13067,127.0079750841262,387251.5196798783,"[0.003152665578057999, 0.2743602523165399, 0.4745546994831198, 0.1795337616396681, 0.06839862098261433]"
6288,786.6305345689689,763787.5714606846,"[0.05292166185920053, 0.007507414564420161, 0.12081739185686999, 0.6178714716957605, 0.20088206002374867]"
17676,51.94247720722089,454097.0559088106,"[0.07182308906936495, 0.3755707096038306, 0.08967471830194153, 0.18930390440106776, 0.2736275786237953]"
18489,639.3703054086316,770260.1218167925,"[0.2169541974338717, 0.32334048759323675, 0.2233011386262448, 0.09422513405598978, 0.14217904229065711]"
18706,623.3452376520992,852387.4939889654,"[0.32404540487506867, 0.10300735987787435, 0.38965478155467387, 0.16964442360679222, 0.01364803008559099]"
18297,521.7490249170125,323639.19647340674,"[0.137195948340461, 0.7119430544705729, 0.07799824448166792, 0.042481358545043875, 0.030381394162254338]"
14811,251.8683743558693,969468.7645992188,"[0.13274991440357123, 0.0024942986304771707, 0.6673817113741729, 0.19627562210774496, 0.0010984534840338298]"
4671,698.2288354015144,630278.5809704845,"[0.02584563303774745, 0.16491933760326372, 0.23681159694016127, 0.5625349565866129, 0.00988847583221464]"
18484,631.344745790756,254641.1207104576,"[0.4852726145352637, 0.26507696313310214, 0.003039500443039433, 0.010189235444170797, 0.23642168644442393]"
11826,257.9410227993795,592929.7686453646,"[0.14413500083157488, 0.13767368079387365, 0.27376227073570975, 0.40345201426778293, 0.04097703337105885]"
15534,462.546431250084,119995.66886341944,"[0.03710968723340286, 0.16268710361703934, 0.03933899138083548, 0.6253738011452579, 0.13549041662346428]"
16764,585.8104514188685,122974.3763183668,"[0.00695993504688331, 0.3867997307735969, 0.2587652338785594, 0.3319652275608785, 0.015509872740081889]"
18075,348.7148291237576,920611.700605743,"[0.3304199267674968, 0.5487684814388172, 0.058281033669624706, 0.016969506364046316, 0.045561051760015]"
4731,821.4990851857003,890971.4858299877,"[0.14864052976153985, 0.5671490875839738, 0.17309728914451583, 0.09892305703317801, 0.012190036476792801]"
3941,586.4460477168834,918501.5322553752,"[0.003951117400095984, 0.49156193641514456, 0.08064119373917661, 0.10946286762015188, 0.31438288482543114]"
18991,695.6260345812558,799382.2842376626,"[0.5469081503827568, 0.3431032538182965, 0.013763271424653245, 0.0901677795846304, 0.006057544789663152]"
4573,916.0549329793064,255582.94007959764,"[0.03576784979815005, 0.14616059564316097, 0.09932402483308816, 0.031215665759345274, 0.6875318639662553]"
4906,113.02993300126636,810476.9974466403,"[0.007336427185102394, 0.011665114278751635, 0.18422434526231504, 0.4776903595630748, 0.3190837537107559]"
8457,451.4170056196986,841445.6753034783,"[0.2626945835080801, 0.17294560730445405, 0.15036149039304603, 0.047268767930580095, 0.36672955086383985]"
15046,589.9050341483539,439583.4118339201,"[0.19111385214884694, 0.21281806685489554, 0.044582531288944106, 0.16859674295140542, 0.3828888067559081]"
7953,148.24120818503064,621706.8296194195,"[0.07673277241705118, 0.058176505022959284, 0.43281451274083776, 0.3367803220868419, 0.0954958877323098]"
9300,15.166009543108135,344050.9505902311,"[0.48632001447950884, 0.29168069372453453, 0.09895774670306967, 0.056118019038163026, 0.06692352605472374]"
15040,434.82693686700026,515282.31805556937,"[0.10589414863042645, 0.6562894607624165, 0.0027043321936417427, 0.11616179185491679, 0.11895026655859844]"
12652,681.6897011598714,615623.945572794,"[0.23831926886708574, 0.03996485643533678, 0.40215784760019774, 0.3038334260047347, 0.015724601092645275]"
2613,406.1051754058079,223527.8152808409,"[0.12005860323607287, 0.3492643641159532, 0.147244421267565, 0.12228047974394929, 0.26115213163645973]"
15445,778.6766191199827,796155.6001282451,"[0.1625954044434421, 0.3561484669349497, 0.12019088820996698, 0.22067284654430397, 0.1403923938673373]"
1287,877.0441272917368,661626.0867440591,"[0.1590482673992217, 0.33893820896112675, 0.0578398424325062, 0.20832343854541666, 0.2358502426617286]"
1761,979.938507280476,855781.2203311896,"[0.04434710079480051, 0.7904983124366335, 0.08928606725730301, 0.027086225644062125, 0.048782293867200836]"
5352,453.7882213236876,715426.2037868982,"[0.28866391523337415, 0.31699217396084445, 0.24723827673530402, 0.08205522896843653, 0.06505040510204088]"
3663,665.3383674860277,858693.3474242545,"[0.056753580853964106, 0.5079780913081384, 0.2905410507241179, 0.09713186141792061, 0.04759541569585909]"
16515,632.0636099972784,413344.2826312325,"[0.27233196570898194, 0.18980089213532286, 0.0483165084424785, 0.27440164090266284, 0.2151489928105538]"
16770,655.9100469379202,379821.8030364408,"[0.6935747565653637, 0.0048524247330345455, 0.030194497274520248, 0.24745669054432767, 0.023921630882753807]"
13479,69.9720453287816,501758.46869919857,"[0.32666684334792634, 0.09488649493441992, 0.4669971220162762, 0.0904246703285839, 0.02102486937279376]"
11112,417.09350850863376,735282.4861844537,"[0.0005715758350775569, 0.276341948461328, 0.25214016358940283, 0.2824331253212635, 0.18851318679292814]"
10141,837.0639469400962,361290.6242457701,"[0.3301463880591768, 0.012407156074790022, 0.07182734297163591, 0.3418449081962597, 0.24377420469813768]"
9746,393.1060967186722,848099.4269973745,"[0.17453766269431412, 0.6980126913365532, 0.03276498489158202, 0.08013891565963074, 0.014545745417919836]"
17272,110.47371914816884,252754.5111458284,"[0.6363674348238681, 0.15047780350484213, 0.06105366255661562, 0.0005506917503837576, 0.15155040736429035]"
2869,435.1019722149913,423465.44285788346,"[0.401358352726408, 0.04802894733400979, 0.020182063528932724, 0.23660533040135076, 0.2938253060092988]"
15860,273.92928196861504,105822.93113186368,"[0.24643508917911414, 0.09232645123487557, 0.088275780906921, 0.269362130523558, 0.3036005481555313]"
1491,137.14110041807328,861114.8403760998,"[0.46504226629402023, 0.01780321083615364, 0.017618204040888735, 0.15350282002990312, 0.34603349879903417]"
6854,741.065121545669,269188.50530148344,"[0.1393486843189506, 0.04925857415573354, 0.08061682149404381, 0.2511549502968177, 0.4796209697344544]"
18859,580.6721426706664,374425.41366085655,"[0.027405595201922116, 0.1801672557607048, 0.13152864244108234, 0.14395082840683326, 0.5169476781894574]"
7600,790.4572563932816,676209.2012234379,"[0.13476231887655074, 0.38408376206935985, 0.24518266749365833, 0.22563973574905336, 0.010331515811377614]"
2844,849.4882354973116,382549.6425185353,"[0.00893258818029779, 0.36961604917977997, 0.0047987555318089355, 0.5062401430658872, 0.11041246404222604]"
6144,967.2217273579594,359738.79892469035,"[0.3802350487361132, 0.12375033137928926, 0.14570050494257963, 0.15087898416832643, 0.19943513077369143]"
1792,779.6090306880326,899831.2773308449,"[0.14982559408249577, 0.16647671557225757, 0.27707805972624866, 0.17583582103958523, 0.23078380957941275]"
3476,229.4282607183861,655844.8469236001,"[0.19948329915214316, 0.2825647641287993, 0.08687791010838701, 0.3525355638012317, 0.0785384628094388]"
7314,876.9310616059072,203369.88795101715,"[0.07204482797179111, 0.2650435750419893, 0.030513071996800426, 0.511827696915243, 0.1205708280741761]"
12203,157.03894456441984,713948.4530105151,"[0.06771654479140835, 0.014191544892100663, 0.05009215980612218, 0.5992958986665242, 0.26870385184384465]"
2029,459.8859250978892,767257.3596287266,"[0.2219358732575979, 0.039265732532187556, 0.35288760396407093, 0.015555483957208302, 0.3703553062889354]"
8955,273.6665552385461,532971.1963524182,"[0.008116247875400232, 0.07135473757920831, 0.4999513260082784, 0.11272204960749459, 0.30785563892961854]"
2585,653.9656556148927,221722.7822525655,"[0.3676044548830028, 0.3812209298045047, 0.2057694534561157, 0.012555487792431635, 0.032849674063945074]"
12661,896.2462153748324,170835.99755474424,"[0.32989251902358663, 0.03766763019842524, 0.1417634031084574, 0.30872288916205437, 0.1819535585074763]"
7597,599.3821609926578,694570.7821149061,"[0.40776173351214423, 0.06652736758136796, 0.23430515442382463, 0.026854951736017863, 0.2645507927466452]"
6743,236.4343127182978,369055.6803112302,"[0.043778629419819026, 0.0747946822745229, 0.29833700266067426, 0.23607874657551806, 0.3470109390694658]"
14649,443.56942634501496,577784.0702625995,"[0.37522258640721967, 0.14162378180640925, 0.22886725081186238, 0.14367809591670028, 0.11060828505780841]"
8452,158.09652007709747,750481.480938906,"[0.3750021309073069, 0.3482002882247907, 0.00017542426988671297, 0.10631260684430131, 0.17030954975371448]"
6065,891.1773642027993,236263.8385798053,"[0.5405469446399149, 0.3131830185696856, 0.0007683996251534883, 0.06884326909631246, 0.07665836806893347]"
10982,111.43004802843974,431002.8912308467,"[0.03695152201719719, 0.1173699652942705, 0.024577464435261282, 0.2814371655060061, 0.539663882747265]"
16432,31.901007686065697,993553.7151608996,"[0.11410145560090337, 0.04565561119323489, 0.13493571110433158, 0.4851921954925762, 0.22011502660895388]"
186,573.3278828805978,230519.6954382913,"[0.0662776125638047, 0.0021793199785231695, 0.1423066957051407, 0.6233090779040382, 0.16592729384849322]"
13090,741.0392902452121,820503.6466782602,"[0.3750438974797943, 0.45681041341542095, 0.05424030199168895, 0.10727800686003168, 0.0066273802530642046]"
11474,506.9757465409102,227813.75601928728,"[0.15876048324089811, 0.6498887566288248, 0.15798858984274394, 0.010082296461441183, 0.023279873826091993]"
6529,666.6388524985604,373391.0625295952,"[0.4058607170194438, 0.21957746596787564, 0.11299426816437023, 0.14387144527496262, 0.11769610357334763]"
11258,426.1546530693186,671997.1987297004,"[0.6789302235181608, 0.07352877527826492, 0.07452616741386482, 0.10397158840043542, 0.0690432453892742]"
13156,778.4690382929647,325854.09298982925,"[0.21703960911729964, 0.05636853024200774, 0.3388521607112634, 0.11197634429532022, 0.27576335563410903]"
2582,193.52400321753817,555948.1378408239,"[0.08696501346901413, 0.15540296355804661, 0.15511764264375208, 0.12849906108676698, 0.4740153192424204]"
16001,769.8441330166668,788229.9841089963,"[0.2579760155899939, 0.5364407813916447, 0.07949434934365732, 0.11432933596903073, 0.011759517705673253]"
18321,20.80708493121508,377494.9583624035,"[0.02410996499761365, 0.33808976618978953, 0.0018064940971392399, 0.3217908003934884, 0.31420297432196914]"
18419,657.6125082429994,579653.0566821431,"[0.33021177044153655, 0.1533096926412256, 0.32455869824537964, 0.03641253280116187, 0.15550730587069647]"
5214,402.4528026722051,248937.4450135513,"[0.11862028533089455, 0.13212073515564912, 0.1415082447527722, 0.16976694110396828, 0.43798379365671586]"
9965,71.45038540617125,398568.44246420905,"[0.4341272215599265, 0.1240498215511789, 0.09770553064562963, 0.338330660815782, 0.0057867654274828045]"
15617,917.7682365016904,101239.58211512562,"[0.18419782812336216, 0.04183433786137001, 0.23042750952850763, 0.445066603125308, 0.09847372136145224]"
2217,730.077949826511,621010.8433234866,"[0.11621579635985275, 0.04315229742890044, 0.47074660742530017, 0.18648180073763432, 0.1834034980483123]"
1581,289.1608285440537,582272.3091403663,"[0.09955420499121033, 0.0993661791313411, 0.135058446024594, 0.0016337168180706736, 0.6643874530347837]"
17820,686.4923292117688,659171.3478511446,"[0.41264941184327586, 0.16117636682613795, 0.2382149296953185, 0.07384113034227426, 0.11411816129299335]"
13763,188.15970267389093,302966.2737402489,"[0.12207598348164396, 0.2799378768135898, 0.3145657765045501, 0.13368527266279576, 0.14973509053742054]"
16081,623.3368185292146,149767.34746490023,"[0.22548178038346617, 0.28184987082707735, 0.27472096487003556, 0.09149469838018566, 0.12645268553923508]"
7868,995.3829796883784,203963.2239543016,"[0.38732317241411035, 0.4005475527896527, 0.007961869888317829, 0.0377546494273421, 0.16641275548057688]"
18352,601.5724772928991,452124.8990283172,"[0.12348765495320779, 0.18412228765901262, 0.023607011679837506, 0.43960841101266235, 0.22917463469527966]"
4493,866.5060915838374,238280.4991503523,"[0.288616961894308, 0.10113826029506162, 0.0008684267199850351, 0.26152490898078345, 0.34785144210986196]"
12092,250.2247946503528,917667.148682512,"[0.06911461102963663, 0.3666172717906596, 0.03282719493029778, 0.45890692417734463, 0.07253399807206133]"
13598,439.810806814418,136125.32954898477,"[0.20429857359675652, 0.010798319304713332, 0.6161245017597905, 0.06845041875679123, 0.10032818658194828]"
19789,840.6748380003239,487531.68720196525,"[0.4194157688732606, 0.08994348000984283, 0.006734732528474758, 0.2956788316979763, 0.18822718689044532]"
16534,687.7094813623441,564633.6761506065,"[0.06738980190086837, 0.3635084188082258, 0.0636373167653112, 0.22334551815318923, 0.2821189443724055]"
11361,444.8666747281301,896303.5158935714,"[0.2662928355805805, 0.057270849138149824, 0.2961105407768929, 0.0872489749351532, 0.2930767995692236]"
8503,401.857422832634,310718.4056482528,"[0.03264898296818264, 0.13551099122521054, 0.1985532147110761, 0.23494059751607033, 0.3983462135794606]"
13573,339.1399244773129,127432.67620172795,"[0.16606876449557048, 0.3528569878773725, 0.019370087967511336, 0.00147727692597722, 0.4602268827335684]"
7808,771.3359172644808,767754.6020007653,"[0.07761071143032314, 0.15890981893317574, 0.405683135609849, 0.011509774394271515, 0.34628655963238075]"
11094,626.7519711447387,713993.4592132857,"[0.31113180272368524, 0.2864992494823952, 0.053535408827567015, 0.06798557629260447, 0.28084796267374795]"
1143,560.198730783532,760850.9865166788,"[0.04089778850259696, 0.05153741726935165, 0.6090942614996158, 0.2735067581772881, 0.02496377455114756]"
2505,634.9037845119307,909674.8340061876,"[0.39173579707487227, 0.1164641872297523, 0.12105527390231113, 0.1651571552065822, 0.20558758658648213]"
9472,139.04878993826424,760365.0210855679,"[0.25555101263899305, 0.437944335219204, 0.025812155176845947, 0.1943883764497769, 0.08630412051518013]"
3266,799.6293258917794,117799.16496955253,"[0.1008050739428297, 0.0192433426338673, 0.4812415151265669, 0.015457043590475924, 0.3832530247062601]"
3872,651.1668395669196,576376.5526717852,"[0.28710833465680685, 0.04948837300258885, 0.10780467775773263, 0.14904191545962797, 0.40655669912324366]"
18749,345.5644073316872,264854.5695251046,"[0.30120757472326054, 0.12687492120657254, 0.16173009718949993, 0.29755108705667727, 0.1126363198239897]"
6500,849.5163088694623,392537.9179160692,"[0.05187290965179619, 0.0330772828929669, 0.047841900749953814, 0.12424323959222952, 0.7429646671130536]"
11472,610.2994347812203,341978.168711104,"[0.129155356039834, 0.050267850290433264, 0.09991763950576588, 0.08419433810431926, 0.6364648160596477]"
5484,373.3148226215408,747460.2280459829,"[0.3042514533423532, 0.045835322098772203, 0.2918841887242566, 0.015834539574606028, 0.3421944962600119]"
11774,205.5198385132961,138457.1744987204,"[0.38543976521376055, 0.25860215672481124, 0.07879398755314629, 0.02526243452148395, 0.25190165598679803]"
10243,535.0830304722632,900139.0364940024,"[0.4267480394613203, 0.21086162634201486, 0.06180093117516911, 0.13557918293045243, 0.1650102200910435]"
5759,448.508932798149,326019.2102870253,"[0.12287376483581935, 0.37259461159353857, 0.04782463382966903, 0.03266128044673794, 0.4240457092942349]"
