,T,P,zs
9680,624.1853030778465,680007.3852328216,"[0.018529752854053477, 0.24980666514563085, 0.19736145482173284, 0.4549342046426905, 0.07936792253589224]"
14326,182.6639039084209,440898.5592543227,"[0.08035999791629124, 0.2746296414766503, 0.29272698361740085, 0.14285968612367292, 0.20942369086598475]"
2790,775.3903487433364,927180.66405874,"[0.43192991294106375, 0.2631128308175842, 0.022273827233283087, 0.20814932765115035, 0.0745341013569187]"
18176,877.6641017652131,799918.2533028377,"[0.10843009130454291, 0.29234656766599076, 0.18316461319132948, 0.19522700602995113, 0.22083172180818594]"
17730,857.2074784798407,378297.8314130047,"[0.1842266428932694, 0.29040696694449314, 0.18938711517141021, 0.2806586902158382, 0.05532058477498881]"
13084,332.9866220821011,599686.7745813145,"[0.059353659129013255, 0.35939004048374246, 0.19627314542825863, 0.26869845688522936, 0.11628469807375647]"
6867,329.9593966400228,525119.9667561456,"[0.04141912393598063, 0.20821474726416314, 0.3839064334660851, 0.2190076359741334, 0.1474520593596378]"
698,903.4790532268222,525136.5474605672,"[0.4701817427680824, 0.13243457992263316, 0.08502187591585396, 0.17208780066433152, 0.14027400072909893]"
13693,333.43821556639705,987208.6324988812,"[0.0065195585556247155, 0.025799206863866133, 0.13271374289039786, 0.6534861792714389, 0.18148131241867227]"
18904,274.7888900734892,406592.1420531394,"[0.16111220670935178, 0.13090923641768348, 0.011757919648208886, 0.1689501264771277, 0.5272705107476281]"
4159,707.1216892635003,422264.1215912141,"[0.15892473721845876, 0.027199602022381583, 0.4321796245049315, 0.29605720795184354, 0.08563882830238462]"
1632,15.700428327679877,880464.4141757337,"[0.14786070157077785, 0.16155384220451516, 0.2832002575535626, 0.2507917328450439, 0.1565934658261005]"
13607,27.653429602834457,767864.6976577287,"[0.06180781931656273, 0.20526465172410588, 0.4778558690446302, 0.16982426112841228, 0.08524739878628881]"
3136,477.7380153025405,601519.7557708214,"[0.2648181442201846, 0.2937757873023964, 0.07679357696226367, 0.2479863442715202, 0.11662614724363507]"
4546,14.893822457346229,186652.21684077327,"[0.05457775653142481, 0.03456988751149592, 0.24882377109091294, 0.237176192666457, 0.4248523921997095]"
9057,641.6148705661473,496109.06273393374,"[0.5432068727212177, 0.07911377903706078, 0.010760948881251278, 0.2073151821775311, 0.15960321718293913]"
11279,688.8507317654008,907922.46987068,"[0.08237992956469135, 0.11718035454962496, 0.3333233181244588, 0.29448840643900354, 0.17262799132222134]"
14757,741.034836106635,119193.1987401168,"[0.24195334051445744, 0.33092253363079516, 0.2925369919378941, 0.06041037383639925, 0.07417676008045425]"
13990,276.7695241369846,165008.3790732778,"[0.021279816768908597, 0.5027914541929999, 0.2516504637344426, 0.06836181057685563, 0.15591645472679316]"
12993,808.8673724537332,862938.5627655662,"[0.0854100047281457, 0.3833462651667423, 0.009260222951181044, 0.14436062302082708, 0.37762288413310396]"
536,964.8173712776744,212832.82766260693,"[0.114935163225651, 0.15025774403738537, 0.4469450443366246, 0.19738507377225706, 0.09047697462808199]"
866,52.40079887557373,786895.8775932131,"[0.18571246714294615, 0.41573512943275964, 0.11256574381890969, 0.08294355149673799, 0.20304310810864648]"
19115,929.6937812994558,811164.2310132304,"[0.0749267269225431, 0.030399272194841946, 0.049824752503600404, 0.0519534750132299, 0.7928957733657847]"
17461,986.2425591430474,478013.5944734055,"[0.34772237491124075, 0.18188617506594307, 0.25676207746367413, 0.041597777430454154, 0.17203159512868782]"
18390,481.390776948105,245721.94297317136,"[0.21984698638650482, 0.41723087667432185, 0.2230661370944474, 0.1316313567849525, 0.008224643059773376]"
13248,438.2980825501801,653788.7053456184,"[0.20477301958017494, 0.115644160013163, 0.13704269800538707, 0.22040871057076533, 0.3221314118305096]"
6734,673.6124619288925,785939.7770021752,"[0.06968465159587384, 0.5691389414819653, 0.22146211722404346, 0.0869386275838109, 0.05277566211430658]"
13594,252.9864182770329,240004.58200853568,"[0.526792185524175, 0.028646342866224625, 0.26074329048128025, 0.15635800832379845, 0.027460172804521635]"
19293,482.0417897412378,766662.0752640935,"[0.35309864990886886, 0.07710663783102494, 0.10030997581972552, 0.070715468072188, 0.3987692683681926]"
6532,230.25549593251824,929596.06477791,"[0.14802804896698382, 0.2506852651950757, 0.39092588278454665, 0.06874083721506288, 0.14161996583833109]"
3175,619.7261303672732,440961.79409058415,"[0.586055755606807, 0.07454630132638637, 0.06413323499860879, 0.1888392927149606, 0.08642541535323724]"
5376,45.92074721341088,350136.1481030252,"[0.5774413450867236, 0.08236554570335596, 0.21386388476749396, 0.03053981133089872, 0.0957894131115278]"
3440,932.7299148777034,713627.7803837345,"[0.21927802464040452, 0.12160872827541219, 0.3224225347256997, 0.29713997830919486, 0.03955073404928899]"
17992,542.8069415257631,502257.7894459307,"[0.03770137495762572, 0.27419238654952016, 0.11781010904259061, 0.4618221400533588, 0.10847398939690465]"
13195,986.7716524830196,663677.0129223372,"[0.03123483118786341, 0.47139466189859286, 0.2906250862122047, 0.04684833682918307, 0.15989708387215587]"
7449,185.83596775011304,501366.9611334995,"[0.7837691455074213, 0.06840944677500399, 0.07360566591539112, 0.05295604302953989, 0.021259698772643748]"
677,826.9587929005384,637716.3685142349,"[0.03532769225874065, 0.43953112412829726, 0.18565147141457705, 0.27198075795434423, 0.06750895424404077]"
16587,934.0834257427568,612354.8155746276,"[0.3335426353343015, 0.1510648089092076, 0.24745455487928475, 0.074826962113841, 0.19311103876336527]"
9168,469.7467696471266,245713.42681318743,"[0.39663828392534367, 0.13825267319424644, 0.3581147060099354, 0.0673129001245294, 0.0396814367459451]"
2122,860.5817039785829,812759.2782736742,"[0.4580933530334713, 0.2864047716878165, 0.07272663847708243, 0.0480499311482634, 0.1347253056533664]"
6997,513.990843339503,671213.0265844638,"[0.06348750394617661, 0.7434061379896796, 0.13752846725946774, 0.02791704384230434, 0.027660846962371692]"
8460,920.9100974105894,175277.4020654544,"[0.10515585076287595, 0.36420343849483083, 0.08612963367748785, 0.04743117551115005, 0.3970799015536554]"
612,286.0099721513192,225519.6861368637,"[0.00732107517242761, 0.013948406257996848, 0.5822078210172045, 0.042613018137224304, 0.3539096794151467]"
2234,977.111786411166,966972.547039034,"[0.14051562151785116, 0.24508094398240632, 0.3919416495797656, 0.053050727569897475, 0.16941105735007972]"
10002,778.368541621291,488053.7477432632,"[0.26975705493486163, 0.11267606898182655, 0.3454333889799994, 0.09339972631764099, 0.17873376078567135]"
4868,623.0042373456673,560734.162301,"[0.20948004120557198, 0.10032254476779082, 0.5468706065018281, 0.09556179095147484, 0.04776501657333462]"
3460,62.41987237134209,836533.1522699494,"[0.24679842849825384, 0.11616953561627635, 0.33637484859903277, 0.25903941510876854, 0.041617772177668676]"
19476,729.6026519545829,109691.00434705237,"[0.15097967280271937, 0.15020198139742616, 0.083235768588473, 0.19658466326973886, 0.41899791394164265]"
7869,146.5418637232881,236560.62578040903,"[0.016969141901144572, 0.05048728030432439, 0.5822666797435482, 0.19164567240703692, 0.158631225643946]"
5087,376.8518317088741,455126.9440292947,"[0.18581595136174228, 0.08417442472721938, 0.17685848331732806, 0.24435055085618462, 0.3088005897375258]"
19341,69.00063791194742,381864.8675372308,"[0.0005700855801796792, 0.44005730611048705, 0.16962476412893063, 0.12896375849075828, 0.2607840856896444]"
4190,812.2964554539075,225257.88008294627,"[0.12577875053279425, 0.511417247388594, 0.26414025538568764, 0.05000845068798705, 0.048655296004937267]"
17635,203.19495001700463,412896.3517659495,"[0.09664807869462115, 0.19945186894353464, 0.03496526813621181, 0.2511747014919173, 0.41776008273371523]"
18502,707.3718899638009,853903.49388709,"[0.010410317084041928, 0.3204870506934541, 0.18774064507634167, 0.20809789303479662, 0.2732640941113657]"
14065,950.1424552350784,897797.1100863512,"[0.015795431354044993, 0.03113654580354113, 0.31599996805390906, 0.1371931523980103, 0.49987490239049454]"
3278,760.0065035227664,476871.1490679772,"[0.5203610150221781, 0.3815050143247543, 0.024602815216993756, 0.0184252967432258, 0.05510585869284805]"
4699,150.9717978438471,805800.3613958334,"[0.13827059306098993, 0.006276416029155134, 0.5846064357188145, 0.1251932788746419, 0.14565327631639854]"
5140,929.1230190408317,942001.6468819884,"[0.0618259564971706, 0.23751123532235452, 0.2895636070270312, 0.09471414465863985, 0.31638505649480364]"
3488,604.501004382609,996953.5768686748,"[0.14263861078146967, 0.2960357343284823, 0.3307545818556073, 0.07137431675472845, 0.1591967562797122]"
7210,672.5441879189843,146647.8745427977,"[0.016046140137946748, 0.27935378559764523, 0.04907856029042157, 0.6552580896892352, 0.0002634242847514373]"
5773,479.44979849288535,679133.0931931231,"[0.3281496941613529, 0.18213921175946352, 0.0028177350771200005, 0.3604430705303923, 0.1264502884716713]"
837,764.3750758692462,920070.6221279122,"[0.2620117850719387, 0.09433887186908013, 0.18912794521912, 0.44961936245718964, 0.004902035382671735]"
6098,708.9073604672338,914345.2669588276,"[0.1065932853041496, 0.24444083858366406, 0.06671515136112537, 0.1888164049363464, 0.3934343198147145]"
17933,200.521577989617,585215.0880909254,"[0.5467207340562075, 0.06402369779716073, 0.010310904300573413, 0.05986040389722889, 0.3190842599488296]"
17047,878.4623615668048,636233.9737334166,"[0.4217212974459187, 0.06024766991880155, 0.37968487033504716, 0.04470892254322189, 0.09363723975701063]"
15353,73.08462061591771,601794.7887736836,"[0.11083954959566414, 0.41752433097669145, 0.13787311438426722, 0.3294580251213024, 0.00430497992207471]"
8760,898.4887240810639,409117.7397749389,"[0.1052665987497566, 0.04999642061971317, 0.07761385631576606, 0.6065151507162915, 0.16060797359847273]"
8121,709.0215586166761,282979.8187827843,"[0.046224475158954316, 0.0019584920603937057, 0.3072873334905277, 0.23389902601111984, 0.4106306732790044]"
4971,277.89151800320667,822485.8767879034,"[0.15106601517162951, 0.22875094973918764, 0.02595646434960517, 0.5571667595634713, 0.03705981117610641]"
13428,381.2652350316278,763323.3109348548,"[0.14268640614619985, 0.04298897368252769, 0.13430576184620738, 0.492160252884709, 0.18785860544035599]"
10209,773.3314648161648,105339.27807316012,"[0.09377258164513624, 0.23257411057518296, 0.4947427702486105, 0.07909820266937015, 0.09981233486170002]"
19029,130.19971254051922,409009.20292666106,"[0.008533952061493443, 0.07522053864268127, 0.21982285573938462, 0.2509409022734014, 0.44548175128303924]"
5434,221.4068652630397,629719.9295203951,"[0.10893169355934028, 0.21357689069008468, 0.2449855041727383, 0.3235383494123629, 0.10896756216547368]"
8685,277.8605492593588,448283.3578007066,"[0.021583355797549962, 0.16336387274384345, 0.177229610788511, 0.3934131211574929, 0.24441003951260254]"
18661,46.34232275633997,477932.32071646047,"[0.2618894354337161, 0.20049367208534263, 0.10998422994785005, 0.17957820778263903, 0.24805445475045215]"
4880,400.379703047696,255727.3594140944,"[0.058994772773320193, 0.3979595946815326, 0.18998962930485544, 0.32644924397262765, 0.02660675926766429]"
14391,35.12961901540836,987256.7666451096,"[0.29269740672872513, 0.05465090644485593, 0.1776843301191115, 0.2849391449672829, 0.1900282117400246]"
4377,100.0266211948646,378911.86056604167,"[0.1804350997226707, 0.2922046428812993, 0.0934152048283163, 0.1805123587333047, 0.253432693834409]"
13826,90.65782128072968,353240.8504571132,"[0.16914041937029056, 0.04339858150339497, 0.5809675466421791, 0.00905392433128897, 0.19743952815284643]"
15951,59.30623213353953,136634.38090613612,"[0.10044478874776903, 0.09188123600645634, 0.4766910423080271, 0.2053186275603475, 0.12566430537739987]"
1524,785.1860435826602,560372.4569569903,"[0.06176018722601937, 0.14710203209863426, 0.20775569082023307, 0.4272947895847022, 0.15608730027041123]"
3760,418.1499900351413,264177.18924765463,"[0.06480481646430875, 0.12306559729147361, 0.46358710360442434, 0.34165620396964996, 0.006886278670143377]"
1021,549.9399099091071,421544.9809936515,"[0.232017579966727, 0.2009267964507348, 0.018685741294023724, 0.18411306919972956, 0.36425681308878477]"
13717,624.8421659877281,526943.3650563116,"[0.18429512140616966, 0.2992764907749339, 0.05630572609193128, 0.13583089900216455, 0.32429176272480076]"
5612,769.4231276519884,926192.6649149754,"[0.05485124732715029, 0.1001826449434186, 0.007947262242522105, 0.3711722485293719, 0.465846596957537]"
1075,790.0610461081892,322000.9433793445,"[0.5545096604317499, 0.025058017720048658, 0.12745045263639493, 0.05397990440742139, 0.2390019648043852]"
1088,204.1882604594632,961117.532811063,"[0.053453102676271125, 0.19174771443146002, 0.1683125652724777, 0.3351350366916122, 0.25135158092817905]"
4650,169.0832219835035,957859.5555685048,"[0.16546727558655347, 0.04368852366440104, 0.43327094505172487, 0.24679751767315725, 0.11077573802416334]"
13707,600.7698985871297,365145.5696222268,"[0.24552835383258595, 0.022583302573124978, 0.6282860070816676, 0.022377111961846833, 0.08122522455077483]"
1518,823.1741526977344,365079.3944893681,"[0.2605142498730444, 0.14566762513916495, 0.21731733632917424, 0.1762668472596366, 0.20023394139897976]"
9120,368.88490708202096,922630.5543579252,"[0.07405552546891668, 0.5316653941418084, 0.010027422791805565, 0.15708312329598095, 0.2271685343014882]"
15269,947.518195710336,444316.9152192599,"[0.004080168551548391, 0.014016399970520042, 0.12525850262908736, 0.2307174200405472, 0.6259275088082971]"
642,373.989076519428,208940.3983823242,"[0.07095680743828256, 0.3723052800596679, 0.20442217693608158, 0.32248647137737685, 0.029829264188591255]"
9544,565.3853316957294,769157.5882129612,"[0.195307160847108, 0.15136553205673378, 0.34856683458994175, 0.18100085570456503, 0.12375961680165147]"
6762,467.5566873939316,260301.50696653675,"[0.3506733736058267, 0.16009921037735073, 0.22264071539362873, 0.09623759963695974, 0.17034910098623418]"
6616,206.51930485673088,210636.74619477283,"[0.17526562233268136, 0.23595590970574526, 0.26499326469492634, 0.16955790424050865, 0.15422729902613844]"
8157,751.2404631699504,453870.6847896986,"[0.06526330423956957, 0.5477374822026927, 0.08919023028470276, 0.07936770865838819, 0.21844127461464655]"
13741,651.7401884015732,209034.2361252581,"[0.11051676376720374, 0.28177485652580775, 0.36885469507711344, 0.029523114081529956, 0.20933057054834517]"
11765,110.99880013209612,868235.6823941842,"[0.40634239986927917, 0.33113811452229386, 0.08667550509406258, 0.1276921484159421, 0.04815183209842215]"
16919,900.488320977438,932150.3106857392,"[0.05466081797033969, 0.8467470123254814, 0.0867656865493809, 0.010021945734763968, 0.001804537420033916]"
4581,618.293461226783,982064.7920723328,"[0.03656523339478228, 0.3130969619381097, 0.12970671685631546, 0.264008940209447, 0.2566221476013455]"
6729,649.408398061797,217330.4449993016,"[0.5028631934774987, 0.18976388165248034, 0.25408220714186996, 0.04652282529137284, 0.006767892436777959]"
9318,31.85478481893377,407424.058310429,"[0.44049394158629496, 0.04767956995860849, 0.020122941195354075, 0.1604135816323148, 0.33128996562742763]"
16241,110.16948906076722,371610.4906204201,"[0.3261831719281085, 0.1841174186977007, 0.031934767069730606, 0.22940896965861574, 0.22835567264584444]"
602,392.03991702496586,117870.08884682636,"[0.1742103404550773, 0.6197104211548632, 0.03894647594740112, 0.0732662477640485, 0.09386651467860972]"
14701,95.37107527714424,861459.1953702921,"[0.2667839857429553, 0.16527790748092738, 0.04499686471145689, 0.09751365307706565, 0.4254275889875949]"
13203,132.48433354519824,320643.07085118006,"[0.00443734387564729, 0.4356741832120307, 0.23123714961383407, 0.291667894207727, 0.0369834290907608]"
166,224.08708445707924,391159.8261538839,"[0.07988667145002361, 0.33982091927382047, 0.14949354176082857, 0.089692390424318, 0.34110647709100944]"
3421,199.3096035972081,497818.6138412089,"[0.2428146577963902, 0.013362322542141883, 0.5341584458456571, 0.20113350669918897, 0.008531067116622023]"
17548,263.867599420343,324158.8672794838,"[0.3572516486855475, 0.1273361028033243, 0.1294722127865694, 0.060398367442218, 0.3255416682823409]"
16958,655.6828290517276,277935.8169760276,"[0.37764240716436676, 0.03131439988777141, 0.08825978021897238, 0.24739808658933976, 0.2553853261395498]"
11861,914.304670958046,796745.7841072844,"[0.19672044279988865, 0.21941980447079507, 0.14048367866768177, 0.40035080457875205, 0.04302526948288247]"
18023,649.914525987874,830008.0570700219,"[0.2877936887356594, 0.16181315500404783, 0.1739279559510165, 0.24063104348583336, 0.13583415682344288]"
3149,395.4240204733709,719946.2854563232,"[0.04577789285714284, 0.1287877540956286, 0.10043107289851776, 0.08944319242905134, 0.6355600877196595]"
12239,92.32800635402744,809892.0782712828,"[0.03906801563622942, 0.06933862278562465, 0.13256802797062417, 0.07268311943217032, 0.6863422141753515]"
15489,661.607453733268,923080.471219728,"[0.4210763800576179, 0.2855360923221817, 0.04972287144968822, 0.07744290734586236, 0.1662217488246498]"
11285,128.84179486386682,337716.69470019714,"[0.29513920114720654, 0.17545361278561628, 0.008284957700805555, 0.2167290187544219, 0.30439320961194977]"
17074,730.3524110105528,549618.143778254,"[0.04241835882312034, 0.45007369244123474, 0.12890030589373339, 0.3088017596005234, 0.06980588324138795]"
16232,297.46782366301784,564195.8456419795,"[0.17648830711217509, 0.40688460751299915, 0.0019899563974044502, 0.2038169199072364, 0.21082020907018487]"
2670,731.5033398492939,947179.6626939654,"[0.09685610467248085, 0.00454835348094889, 0.24581351785836827, 0.5340921280192356, 0.11868989596896645]"
3945,907.1255028796552,354715.75164487725,"[0.36444591955173833, 0.010836110990971547, 0.16210971479445574, 0.38687677440128, 0.07573148026155445]"
5588,495.68982736470207,181744.6312662541,"[0.5496084502524945, 0.11110840053081762, 0.0437611958807478, 0.2713355535272749, 0.024186399808665115]"
12649,308.66998799118426,146058.99734229164,"[0.11938843471911463, 0.010463610314658357, 0.17002691017154503, 0.26140067295373454, 0.4387203718409475]"
16482,436.9667706272007,779847.4275631935,"[0.5230981164877615, 0.19571526977717052, 0.05346088576125374, 0.11080012870228854, 0.1169255992715256]"
4678,136.35064808599407,386839.7334537299,"[0.04328538298506109, 0.10140478116872062, 0.17737354712122894, 0.2564207689363183, 0.421515519788671]"
19822,523.234141624302,850896.6119923561,"[0.1906040077021194, 0.158360655535424, 0.16677594004109966, 0.2476842188250712, 0.23657517789628577]"
1985,517.6398042642875,984705.2029637396,"[0.33896770018936573, 0.18991826155060368, 0.034762518379598796, 0.2432045276076778, 0.19314699227275411]"
7158,986.4256056677912,303114.0753536553,"[0.708511969983211, 0.06897126286238998, 0.06300053640396994, 0.04454125092297988, 0.11497497982744931]"
4347,360.0692555198532,758738.3923345361,"[0.5493006098322654, 0.051379633489659085, 0.2213172482885038, 0.06401860497604243, 0.11398390341352929]"
8668,656.5592948606932,894971.8784625888,"[0.010780282798695083, 0.500474345882585, 0.022989652533468876, 0.11674680935698337, 0.3490089094282676]"
7674,31.13190381086444,255290.3722170484,"[0.01150640577485518, 0.46136101511642164, 0.2320272334660179, 0.20136679580783923, 0.09373854983486606]"
4507,975.9591609278372,443706.85016913887,"[0.14494416299581744, 0.0684348352650712, 0.28188094804028313, 0.27688479455308446, 0.22785525914574373]"
4591,93.72060977366372,718164.468348905,"[0.011509925602219166, 0.59553144405555, 0.10651067667227526, 0.26019642675856886, 0.026251526911386724]"
18780,855.7378824768334,233936.07688206685,"[0.35846656355588685, 0.0006180904099815625, 0.530757058251046, 0.05637747449993046, 0.05378081328315495]"
371,142.46359678568527,294871.7082812361,"[0.16059641870475255, 0.3423478758943962, 0.22912163161211857, 0.10429643084036003, 0.16363764294837269]"
9682,977.5581009695018,894400.3991620874,"[0.11869255650868493, 0.29527870196501665, 0.30988058719976525, 0.18574909913242785, 0.09039905519410543]"
17772,386.4871156069864,370263.32345247007,"[0.19302005239271217, 0.42866061609299916, 0.25448933501388765, 0.1091105101643735, 0.01471948633602745]"
12246,212.45822712695585,683769.527442069,"[0.12821952236585615, 0.07483568131316848, 0.6197015908314827, 0.09856706311033461, 0.07867614237915806]"
3226,944.337209240385,124365.38703355756,"[0.045662059907379066, 0.20899283715772957, 0.5066696644414748, 0.026090807366471267, 0.2125846311269454]"
19730,358.3065273915341,240365.472690076,"[0.0009563577819365821, 0.17217125919249066, 0.07365731067674193, 0.06676189141964756, 0.6864531809291833]"
5849,898.2950596621495,479850.6596992487,"[0.18081609758219921, 0.20703145894349037, 0.1464626804337014, 0.38191008435908136, 0.08377967868152751]"
14314,182.7484395341296,248957.33896721192,"[0.1267790551826155, 0.587218055828776, 0.14080286510786458, 0.046194116360130204, 0.09900590752061389]"
7964,919.5179946106716,586572.7173907203,"[0.17793929651261742, 0.4967279928382493, 0.10034471959935731, 0.020496735504339118, 0.20449125554543693]"
15779,355.76183803572303,851406.8187920469,"[0.13314089466571458, 0.5225051362492079, 0.19270921866222962, 0.07866096524137807, 0.0729837851814698]"
2626,671.9192593404426,863282.9524457006,"[0.014660680997373492, 0.4265787121536736, 0.4332708128916134, 0.06970982083224195, 0.05577997312509753]"
5799,475.4913678635986,595276.869948798,"[0.27687295348227636, 0.2166900356048612, 0.06656210653636381, 0.29630803480403967, 0.143566869572459]"
12446,39.23955845832873,666305.9539333858,"[0.08228241742372437, 0.35738042619782917, 0.08044894113117795, 0.3908570109018943, 0.0890312043453742]"
4784,588.6918649859446,670553.4101171457,"[0.5368184878652416, 0.10069376281191339, 0.3389708309115883, 0.021908158325398577, 0.0016087600858582158]"
4745,783.5670718663712,672958.7211886162,"[0.028800367016232384, 0.008477370737362665, 0.14253519873527037, 0.10856778395247445, 0.7116192795586601]"
13153,114.66925118119836,753787.1046571886,"[0.12181630937198504, 0.0019693540731119934, 0.5510309803261386, 0.14847663062824235, 0.176706725600522]"
4072,964.9088904555588,832784.5065070067,"[0.2104734738679067, 0.20201629210278693, 0.31171792503008766, 0.1245405027118137, 0.15125180628740512]"
13685,877.8141981769562,626394.7497220273,"[0.047473282863550716, 0.04960915052061134, 0.17260045463280707, 0.0022232180740046695, 0.7280938939090261]"
14972,797.4245313416474,817239.1112450252,"[0.4581310745750182, 0.18142236173504867, 0.10267051112437932, 0.11935238980225711, 0.13842366276329662]"
19595,117.88047393479673,820408.6682397238,"[0.06508675373815002, 0.18336404512232585, 0.20669538270965485, 0.5135414512766805, 0.03131236715318874]"
16875,423.50957195888407,153009.54197948924,"[0.4327920019151712, 0.3589740319853796, 0.15705223282919373, 0.023199688129883815, 0.027982045140371593]"
2340,333.03055151800794,163066.27294156034,"[0.22714785477062627, 0.13580035268239724, 0.2855165733146195, 0.2600777111691477, 0.09145750806320946]"
2813,222.7846627984488,163796.161219429,"[0.3134644472066877, 0.39536051505012754, 0.0681035581174378, 0.19680218255311555, 0.02626929707263156]"
8782,632.2482375416496,365954.610180751,"[0.045081514734970435, 0.1792959511650905, 0.10338613149261082, 0.4536954169953537, 0.21854098561197452]"
13722,747.9744707447754,313958.8876212737,"[0.1864577399611442, 0.019437103955781312, 0.2290021277647893, 0.40336129262974135, 0.16174173568854378]"
2566,839.5322304096312,351221.6087319236,"[0.6505457185395814, 0.019060716649716102, 0.1483688700851655, 0.06295609913047741, 0.11906859559505951]"
5957,825.7958255044566,196692.3579726501,"[0.12635187197987585, 0.18156934066614605, 0.546961653837139, 0.0696357719147094, 0.07548136160212975]"
4767,526.2327760038719,416230.66034573066,"[0.2090229180912492, 0.6410084138023437, 0.1120317526074085, 0.003371436976851402, 0.034565478522147336]"
18856,460.8831510249397,300772.1463521691,"[0.04613588528044427, 0.41502512652927975, 0.2996719430919513, 0.22554868742048156, 0.013618357677843106]"
68,479.479766815504,130787.14817761492,"[0.25083139305363544, 0.041973489790986085, 0.3203771928463988, 0.02864652917691543, 0.3581713951320642]"
11124,894.1947942147531,112342.64320186307,"[0.26418375828373003, 0.16088485551909892, 0.1409227653062673, 0.22134237802938844, 0.2126662428615156]"
19690,473.3474766665108,340133.6338177442,"[0.1603487990619126, 0.1234504977934486, 0.44399337382220055, 0.17437795570297562, 0.09782937361946273]"
18831,702.5087390419308,292597.7668651896,"[0.09332385653835264, 0.4706601704427824, 0.22805555254730125, 0.20751104620534094, 0.00044937426622271683]"
322,153.0183676488806,979388.585336557,"[0.33425253321907605, 0.02966393252440344, 0.11773616430544595, 0.016940553902524864, 0.5014068160485498]"
1747,879.2373699105436,513581.3413261086,"[0.14593414472204516, 0.058739898927023464, 0.01157958688515369, 0.6957907742099694, 0.08795559525580843]"
10810,912.587801738459,519664.7236066605,"[0.41158080676971087, 0.2362407329141509, 0.14357861193640542, 0.14419944429973708, 0.06440040407999585]"
12457,673.2049416496081,466531.0766810657,"[0.5209863684419103, 0.027896357017582953, 0.17588356673253794, 0.22411528511264905, 0.05111842269531986]"
10584,567.0412608232033,253795.77185572908,"[0.2002419258863302, 0.30520116044563655, 0.03018136352806244, 0.31176852654600545, 0.15260702359396539]"
6748,80.47959218858233,359436.25698051084,"[0.35978480651788003, 0.040185374703959914, 0.11177293180934068, 0.09740525824096448, 0.3908516287278549]"
2541,546.5990703283439,620568.8718778344,"[0.007125772445681244, 0.0493922088756599, 0.4089516028550292, 0.09243566632982331, 0.4420947494938063]"
218,40.94608353990305,757354.6375990285,"[0.13851727348813944, 0.07536331859685406, 0.6568045755221827, 0.014179689531018244, 0.1151351428618056]"
11662,523.9903545380145,102788.46651220784,"[0.05876100301689399, 0.036807500415258196, 0.25508828189762495, 0.423850821542703, 0.22549239312751979]"
469,262.9547319572493,583712.775426132,"[0.12368357380847937, 0.33093560872897193, 0.2820908601803981, 0.09759249267414817, 0.16569746460800228]"
4688,173.02445712971684,446025.8778936116,"[0.03000981969613764, 0.08407148363498004, 0.3136396255978266, 0.3151798197781655, 0.2570992512928903]"
12576,814.1544014586364,862989.3468223453,"[0.36963849184385317, 0.3103177262491729, 0.14170274419145407, 0.022874717710215316, 0.15546632000530455]"
15242,723.9293641636622,897728.5453667641,"[0.2661407530271223, 0.2943744782132225, 0.12115479195143661, 0.24746204619396958, 0.07086793061424908]"
17410,749.0377767144587,293875.24192341906,"[0.37279477887704915, 0.02285996784287096, 0.18259648894530225, 0.28419626635257306, 0.13755249798220465]"
4180,979.774948950237,139214.19679904397,"[0.21494119865340103, 0.29270424272485734, 0.12553111962949323, 0.10178492705669495, 0.26503851193555344]"
9599,491.59767609777657,227729.7465280568,"[0.5458933709339648, 0.05233976328162661, 0.11834671294546599, 0.24840361009423156, 0.03501654274471099]"
16778,912.3849337131464,334720.4242111164,"[0.3543711391321643, 0.19857259861229729, 0.0439442646350798, 0.2829948399874472, 0.12011715763301144]"
7286,455.2385638832904,545069.856500288,"[0.09912217466449133, 0.04905974545241355, 0.49684308230923596, 0.13322239457880625, 0.221752602995053]"
10648,899.096472252729,496351.6025602655,"[0.4579273551366484, 0.36802638832074297, 0.04230465278877708, 0.11839518190875445, 0.013346421845077144]"
17420,51.90087693805065,895306.4415506081,"[0.4353139219090613, 0.07418425206402547, 0.22341320286733962, 0.1435486213165608, 0.12354000184301275]"
16324,40.33449867699513,397477.2783613393,"[0.024733290189641592, 0.26006009111566636, 0.00860301400018749, 0.4475954502979102, 0.2590081543965942]"
14336,518.3465471993345,695504.6639183325,"[0.03387815906689896, 0.4744542539225809, 0.4493024904586974, 0.01572994261771471, 0.026635153934108095]"
5749,51.49056925285578,632121.344729254,"[0.10665465335516541, 0.175758651713658, 0.0408184661528798, 0.31443757363345576, 0.362330655144841]"
10004,873.991961001627,982496.5508617526,"[0.12509412781478182, 0.01640802438111121, 0.5603994224664232, 0.002835491075861051, 0.2952629342618229]"
2230,292.34941986153336,750137.9871282945,"[0.49696933171646573, 0.06618128028433501, 0.2148407009339528, 0.20460827740167675, 0.017400409663569604]"
11342,279.8869767633757,740057.8179638771,"[0.03632456666224146, 0.0634641233655315, 0.14001059857417875, 0.5267982319587499, 0.2334024794392984]"
441,768.5473791614382,279351.1346286762,"[0.09979048178165818, 0.03956803251746243, 0.16940744333905214, 0.6834286926943549, 0.007805349667472322]"
4889,534.7720317931248,973373.3474897958,"[0.00925029399878162, 0.06719450362889703, 0.27496055760548616, 0.008450023441789216, 0.6401446213250459]"
