,T,P,zs
1406,757.0932111773118,388012.2042419076,"[0.0077300054188, 0.04625536423079391, 0.2822906123205542, 0.29706011502895746, 0.3666639030008944]"
13021,812.8778606091033,866008.8174694106,"[0.06263108872686808, 0.1329370563953569, 0.4188261850963867, 0.3219919842461738, 0.06361368553521451]"
6527,838.256896902702,396590.8614759969,"[0.024276654842671167, 0.11485006535063622, 0.29408313941900915, 0.5469083021013332, 0.019881838286350158]"
13085,810.968323394579,120589.65318851676,"[0.11225128591869096, 0.1063316423044145, 0.052293462383300224, 0.5297228762552085, 0.19940073313838586]"
17877,780.6692675814,552500.5515363552,"[0.017970937434258684, 0.011929341865669444, 0.1023412470359854, 0.6182190252968666, 0.24953944836721992]"
14627,333.65891167476315,117187.21520374333,"[0.0036519298887732338, 0.014786547984419024, 0.5440147434930853, 0.17240874805169604, 0.26513803058202645]"
3893,268.2884082133877,141655.4402615627,"[0.30418926109291217, 0.09655164881093105, 0.22619728746662018, 0.13086333236019712, 0.24219847026933952]"
2817,362.80109669539206,260383.98498595925,"[0.05404298269128058, 0.10705418710590078, 0.24371301458708183, 0.4842287583910508, 0.11096105722468613]"
5233,731.1176405982186,239985.30144490645,"[0.31055200155092766, 0.2660546352269208, 0.15617116846191992, 0.09475699691889522, 0.17246519784133624]"
2268,221.50005771542752,485484.2213415223,"[0.28894098293588555, 0.026647671851252146, 0.048087256894034924, 0.25195244176333, 0.3843716465554975]"
13525,804.9190832106449,166798.8770648617,"[0.097159446006338, 0.12182272768926992, 0.35721445179545364, 0.3373856602981325, 0.08641771421080602]"
1048,252.7954216069621,235717.0823129624,"[0.022973424777584416, 0.28209809910875105, 0.1342235231642795, 0.29833724553023017, 0.2623677074191549]"
16983,939.1187252373716,196434.07836503905,"[0.39289297335730405, 0.056117899786473496, 0.11588632174491709, 0.0005015844679278034, 0.4346012206433776]"
18177,461.7510144069587,443960.8787325619,"[0.04196606389697431, 0.08269446463627071, 0.27771060154678917, 0.30818699891037893, 0.2894418710095869]"
8018,530.4540380932309,661292.3587561328,"[0.17055677875555572, 0.11429389428684789, 0.38771243141381667, 0.09101523732762089, 0.23642165821615885]"
14901,691.6741575225288,508683.6341521629,"[0.2438830559631461, 0.10241873985624683, 0.3939203532063442, 0.11318411537759439, 0.1465937355966683]"
5999,842.6040223737631,199053.3590353033,"[0.0026201834078960077, 0.11223716986391002, 0.11192041654477033, 0.7576930306915224, 0.01552919949190132]"
15212,286.24823409321027,150478.2717864493,"[0.22723875654420517, 0.5886302112165109, 0.09596887248815818, 0.03312649668881246, 0.05503566306231322]"
877,406.2017836333229,799836.556219424,"[0.2894295076247323, 0.08915338897266262, 0.47797639841374306, 0.07745032771886426, 0.0659903772699978]"
17153,906.217199566643,990274.0242721376,"[0.3222720037831889, 0.1897623206530437, 0.315868280106053, 0.10581639323278624, 0.06628100222492804]"
14458,316.54896271893466,592556.1241511961,"[0.5809188465508107, 0.029358876263027914, 0.03953033185041574, 0.11498754259185634, 0.2352044027438893]"
5083,30.77192858147359,763683.9251945023,"[0.43545520685922406, 0.33321654578669835, 0.031122006035657516, 0.011983387030969881, 0.18822285428745014]"
12029,713.8743293047916,996458.395832548,"[0.29903007086992434, 0.07405906278732576, 0.22967631282274883, 0.3101700531769347, 0.08706450034306641]"
9481,507.59385497178624,911532.6123720232,"[0.036451312402469446, 0.03723940503837787, 0.27538289182176234, 0.1851567078744819, 0.4657696828629085]"
4440,427.793827285135,829491.2141299982,"[0.06870367285818954, 0.049013227397658954, 0.03483607683159401, 0.19144979552260608, 0.6559972273899516]"
12879,480.3069485104088,338721.9479867141,"[0.15470686972650724, 0.007440843653877816, 0.1865076212993903, 0.060043588781773835, 0.5913010765384508]"
1410,555.5053249291611,883015.4850256555,"[0.013820021571613876, 0.42080451204901137, 0.3770586761496055, 0.10256577681720024, 0.08575101341256915]"
8383,320.68414158553503,621440.9065942084,"[0.1461400832300957, 0.045788529669406046, 0.5124291686770389, 0.2591216176145973, 0.03652060080886192]"
2687,197.00624877853,135219.56144483163,"[0.4031311967269881, 0.030417857829965006, 0.13706001908969537, 0.35481231831359356, 0.07457860803975802]"
18399,992.88709760156,886034.1919512519,"[0.13996811616110527, 0.0308290216649769, 0.02989220676443313, 0.4648384295738452, 0.33447222583563957]"
4622,418.6616928487925,443101.3542826808,"[0.1355105205743061, 0.06367529592834674, 0.056728990481757925, 0.1030566444964493, 0.6410285485191399]"
12528,946.8461911523716,165702.95663066176,"[0.039354601202467095, 0.1731784321743599, 0.5800402226204758, 0.16310503560278516, 0.04432170839991206]"
18782,659.8750601151139,276402.3507821053,"[0.13568926608417217, 0.14236498146117926, 0.126117160998412, 0.5074462226456904, 0.08838236881054616]"
15315,665.3910530230313,686741.9182992822,"[0.12466109269574176, 0.6070115218643753, 0.06765235555039535, 0.06347247400121916, 0.13720255588826835]"
5018,923.347447058104,455493.09361543047,"[0.416067651335192, 0.3596984182279835, 0.1128958393078136, 0.00457693535960909, 0.10676115576940179]"
18635,723.7204837794635,145250.494384642,"[0.4644670989304268, 0.02586559392262249, 0.2031560482082335, 0.07280800539557003, 0.23370325354314717]"
18779,828.9430069494705,182675.0439006358,"[0.07384911098934813, 0.07145355990581542, 0.18705899479941893, 0.5581286409535634, 0.10950969335185419]"
19319,15.970217104217866,922318.560515488,"[0.03387688788275372, 0.3357508286613881, 0.26632902235217093, 0.07361589543792661, 0.2904273656657605]"
4059,828.5610765237732,814371.4465240362,"[0.17244581664395217, 0.021926195360651185, 0.08725278239537954, 0.47125375393513, 0.24712145166488703]"
18837,575.4575754895277,356178.75567531533,"[0.2452700769655556, 0.08811516195046189, 0.42733231855862863, 0.23621329180240527, 0.0030691507229485535]"
1796,121.85840208261853,916218.6279991736,"[0.01766991568928487, 0.11187340109215235, 0.10690100785820185, 0.3162507872522235, 0.4473048881081374]"
6799,767.2879073111344,301827.909411506,"[0.06432855782069627, 0.0796556889498494, 0.3022073639757811, 0.20474678687237774, 0.3490616023812955]"
17967,379.8482686053304,444857.8697590821,"[0.20653738841230632, 0.07102365084882326, 0.08817557524488721, 0.23549134679753023, 0.3987720386964529]"
18696,169.67339498031987,797330.1958220239,"[0.046352979322333544, 0.04477084458600558, 0.007281011820327869, 0.849987015413686, 0.051608148857646974]"
6099,337.6650191478158,187042.9064725093,"[0.1679023756057701, 0.30257170376330134, 0.2569843704956985, 0.04045234424780697, 0.23208920588742316]"
4442,341.6251365703132,643642.6557520106,"[0.19172329178568726, 0.1583103962130971, 0.367120392140919, 0.025241753696672628, 0.2576041661636241]"
18452,506.85054967315,929209.172400987,"[0.02533571560316775, 0.029296760029386828, 0.22157808412441743, 0.26480202618533205, 0.4589874140576959]"
10227,737.1601363357479,513152.60153036175,"[0.018147535910614222, 0.07629345117061476, 0.3251108410512096, 0.49667553551127486, 0.08377263635628657]"
14023,220.29703395569595,848270.1003194447,"[0.3166690542318968, 0.2717191074236266, 0.018910006589504577, 0.155191331218716, 0.237510500536256]"
15777,772.3436603204846,130739.83730857432,"[0.28092714230594024, 0.011148415410694138, 0.23459179106658673, 0.2250608911376715, 0.24827176007910737]"
4027,183.55493967961823,519925.81936925335,"[0.004872040984299976, 0.1502854361198196, 0.10374609353672379, 0.3280902548365576, 0.4130061745225991]"
6945,971.2252184613488,388584.8406436889,"[0.08994559867338296, 0.6406316912617953, 0.013336607630889763, 0.22519938863694605, 0.030886713796985765]"
2458,834.1145488966828,813648.8820820597,"[0.8399641478947317, 0.02263489679366166, 0.056256655148545075, 0.06733993219654846, 0.013804367966513154]"
19177,144.36695152937395,429132.0410577226,"[0.3612708506067842, 0.25398132022566844, 0.04606869326819765, 0.18367933571088935, 0.15499980018846032]"
16916,195.04740761172937,929492.7822186603,"[0.009892751457624393, 0.30402513519601115, 0.03053264160158314, 0.17794080876083532, 0.4776086629839459]"
17069,31.04374093731415,931865.7486723944,"[0.054067817961829925, 0.2888189701969894, 0.1890226865416118, 0.01616509277466338, 0.4519254325249054]"
9715,129.36186158062924,770655.6465491232,"[0.2431609092768241, 0.3504516475384668, 0.17172104368742241, 0.17350793673080064, 0.061158462766486094]"
12315,459.4555708147204,715032.8747113979,"[0.056751825553160634, 0.4953853199340645, 0.014151683000239244, 0.2002220007673345, 0.23348917074520115]"
802,733.4070956049624,392665.6792082105,"[0.050538277187628995, 0.3823192109284172, 0.16308961410650621, 0.007752900530137764, 0.3962999972473098]"
19500,168.3909482215984,279897.96934928524,"[0.19593784168569203, 0.48028181486717847, 0.12107461404387784, 0.11819300706506304, 0.08451272233818853]"
15476,533.8106830560176,287223.092077403,"[0.12267653007072833, 0.18132940922674443, 0.05100765216163909, 0.4857340191614183, 0.15925238937946978]"
6468,992.0503063999436,339815.0079048984,"[0.10801243587535339, 0.1820303370320146, 0.05025029603939569, 0.33014560246363545, 0.329561328589601]"
2553,858.3943761696087,470343.8975333479,"[0.0027911026168256424, 0.036208908453510706, 0.43843981832006496, 0.4396415918576418, 0.08291857875195688]"
188,934.0182255701088,972174.441519191,"[0.04662891588910543, 0.3026240248570861, 0.2312985110973818, 0.23076576377349187, 0.18868278438293493]"
12581,683.7895677339391,478552.9920450778,"[0.2293277545257459, 0.07688247907797788, 0.2169113043580774, 0.2047806375589858, 0.27209782447921305]"
7361,959.291632476649,788601.7030030072,"[0.013806211025812722, 0.08925110969806657, 0.08860371526380165, 0.18716355318242403, 0.6211754108298949]"
11932,447.86100325621214,965443.4086531206,"[0.2085791208929193, 0.08873691536173473, 0.07431097668328623, 0.4535878267355166, 0.17478516032654318]"
13150,87.10542171464026,284062.4813799639,"[0.17470373636931008, 0.3342148397223408, 0.11465104622644005, 0.09980920255126005, 0.2766211751306489]"
5725,715.0592479992002,986626.033691186,"[0.035384969696023144, 0.12227851122790129, 0.31227605846390727, 0.41656080336744306, 0.11349965724472515]"
13118,331.28778945098924,323538.76066460635,"[0.2962358414488684, 0.46662970250014185, 0.13977405024316586, 0.08687532020288413, 0.010485085604939813]"
12754,383.50842977435735,778727.030532408,"[0.13214309066467275, 0.14221064922168306, 0.3913628976866079, 0.04459155288532638, 0.2896918095417101]"
11994,140.87634368427976,806288.2466468491,"[0.023704815972802894, 0.609793579878224, 0.046011151147047104, 0.2308645395230535, 0.08962591347887251]"
19066,316.6687410443224,908053.9186806744,"[0.39092639563445847, 0.5305285175976274, 0.010783891481904402, 0.057414641397579194, 0.01034655388843072]"
17827,565.0412480929704,223296.4057906101,"[0.47317653661904624, 0.30475844552661235, 0.032833149367736146, 0.06703128732987332, 0.12220058115673192]"
1361,178.08842789199403,600514.6128493454,"[0.09719682605035687, 0.30062883393861933, 0.3121020756350435, 0.2534096782035781, 0.036662586172402076]"
13375,136.02816386852578,128392.62708273328,"[0.09194114536562321, 0.20796124112639577, 0.4245538132842121, 0.0011491201820984435, 0.2743946800416706]"
14349,496.9965725255401,623112.679050039,"[0.25989908414885265, 0.3468341602267608, 0.04198630373351364, 0.3273933811908563, 0.023887070700016527]"
11075,930.047361875268,692177.9665912408,"[0.3570658932042226, 0.24841799494501013, 0.11738226148097484, 0.09832335630296435, 0.1788104940668282]"
17687,957.524059683562,535186.8987195356,"[0.030855240651750198, 0.12197130670973531, 0.29627640990279525, 0.1311814042478285, 0.4197156384878905]"
1492,135.04813356731324,812041.8135624881,"[0.28231509612263744, 0.07730598577947845, 0.02276413923576701, 0.4340756446238354, 0.18353913423828166]"
8972,806.2174275601595,189464.6737225353,"[0.13602686534170483, 0.3807161635654283, 0.013109997906257071, 0.3267467441478415, 0.1434002290387683]"
11582,304.99940947661844,337964.82978967414,"[0.2972058339897311, 0.0574139805932737, 0.33120470704969185, 0.0013367267712289343, 0.31283875159607427]"
19309,351.31410366173617,230273.955855876,"[0.0023430709180965624, 0.005505342576365369, 0.1384123721847917, 0.13670430390177585, 0.7170349104189705]"
7066,870.5321615508998,480154.7208602911,"[0.18704423610293108, 0.1571310817738722, 0.4415759873042205, 0.0068456482806826865, 0.20740304653829356]"
18380,217.0672884583637,623798.7580047201,"[0.07842111751430277, 0.27596932618254566, 0.23168240626992426, 0.126774271517868, 0.28715287851535937]"
47,971.434641746949,990348.7438926484,"[0.02630939226487411, 0.16963944294707795, 0.08382600298531584, 0.1490771510820544, 0.5711480107206778]"
11491,630.2633670336635,557554.4575321644,"[0.049527592906538055, 0.44410695576909165, 0.011643936332108026, 0.3461626159562162, 0.1485588990360461]"
13528,272.843599033534,629558.544365132,"[0.18275914669912807, 0.394919683818291, 0.20261827542620137, 0.1780361724846279, 0.04166672157175164]"
9412,721.267420029379,745481.0019930376,"[0.1920755860769282, 0.28548622641923466, 0.2855854187385266, 0.20756701059094407, 0.0292857581743663]"
6561,134.69571312601698,357938.5843844129,"[0.10515051000771193, 0.07966442193988281, 0.41243950533125884, 0.17392766477375501, 0.22881789794739152]"
4659,76.8643869460587,267227.1481008458,"[0.33755859671736543, 0.3615266306013908, 0.09869200495091174, 0.16406197422242294, 0.0381607935079091]"
491,818.6595847330537,419681.7898158451,"[0.037886374230703644, 0.03152408066623578, 0.2528302304637719, 0.2893471782556898, 0.3884121363835989]"
14663,489.4494653970959,759080.4716280283,"[0.003604298927185976, 0.0875217725553747, 0.26316761261294197, 0.48268129100855495, 0.1630250248959424]"
12925,768.5355376555559,111005.10672289558,"[0.039932260427862784, 0.9080799736223967, 0.013485072426661696, 0.012090496908312943, 0.026412196614765966]"
8026,952.76485199486,847141.1424920143,"[0.2015975187419545, 0.25832494912244025, 0.019607421413286624, 0.19922850467710748, 0.3212416060452112]"
10234,727.1769802756126,992600.269851726,"[0.09207475280981403, 0.10751858131295093, 0.3573300155165819, 0.4271804200044892, 0.01589623035616405]"
13905,349.8777386965597,180564.44523979604,"[0.4680876146566133, 0.0011423329854021059, 0.1579625164770262, 0.014595595302617927, 0.35821194057834055]"
14990,711.9467342892109,527183.6920513227,"[0.14609854007529324, 0.09725663321193793, 0.48719328361406533, 0.2444181379649771, 0.025033405133726448]"
18720,444.7750624294541,617672.510340506,"[0.05761512706675703, 0.30448441146798066, 0.6071814533639291, 0.028735978418705666, 0.0019830296826275373]"
3435,868.9561261564022,678515.6507954396,"[0.2485138886424059, 0.27628322251326315, 0.06630500866597926, 0.10059394223243302, 0.3083039379459186]"
1059,268.6141088735752,636862.6462873798,"[0.04024633838415265, 0.03599935484089509, 0.4642328505598717, 0.372521795779825, 0.08699966043525566]"
19559,220.6454421026218,293426.9471561125,"[0.019391357581635106, 0.04686957484801689, 0.06434368862089995, 0.05563523048785401, 0.813760148461594]"
13444,271.98935904458784,665626.1694824889,"[0.09049471073903394, 0.337909745675049, 0.12004452429693198, 0.09171187172490805, 0.35983914756407703]"
17329,717.240909731854,745944.0578350276,"[0.057081300374562244, 0.18807871875943427, 0.08524316964615475, 0.6371466720247211, 0.03245013919512762]"
7063,862.2018615332225,790725.0216204631,"[0.023522846918535113, 0.3071766281691682, 0.14576899542601032, 0.4515939909920866, 0.0719375384941998]"
13633,19.51244389967888,983006.8583626389,"[0.41621462403759985, 0.028573876664724402, 0.03419091998287431, 0.33677957580957724, 0.18424100350522443]"
18577,867.9494028098759,197143.3039520477,"[0.0040194262890123735, 0.20646145045404934, 0.18887439641642703, 0.5693878087106402, 0.03125691812987107]"
13146,160.88789294552078,484362.77815355256,"[0.15502203464782238, 0.09046110636026844, 0.3456540765515671, 0.2329424669985792, 0.1759203154417628]"
6678,182.3298411384001,776773.4910063639,"[0.006254221347569045, 0.2128613877648309, 0.06060572985190081, 0.07555268369835222, 0.6447259773373469]"
5839,86.36588951785727,203413.9443947588,"[0.1445854236839722, 0.5512064796985633, 0.08461647692765265, 0.022103796240603102, 0.19748782344920884]"
19897,944.9002719128906,903588.8006454528,"[0.1274155405439628, 0.1771149533726973, 0.13706388630864552, 0.2889199633305629, 0.2694856564441314]"
13741,792.924478387568,477616.39287162415,"[0.21211654563559723, 0.02409968224015403, 0.021423266032710678, 0.08053519942145573, 0.6618253066700823]"
10408,435.8787373042159,978334.3105832008,"[0.18589094143696205, 0.4856246721798957, 0.07462069379335155, 0.06810576105215586, 0.18575793153763495]"
1562,232.1949747068028,801307.0259565396,"[0.0013635341690416297, 0.03622417586230407, 0.2008889173101145, 0.346626674047264, 0.4148966986112758]"
10792,524.0651610929879,262941.71495322546,"[0.18175842790076935, 0.05864482658981839, 0.5785754209267733, 0.1773595863608628, 0.003661738221776147]"
16810,693.1442867282273,781749.0644000595,"[0.012555987066766368, 0.026485574670145236, 0.48481898686837105, 0.14133135992669935, 0.33480809146801793]"
5962,414.2773027733511,658351.7270334251,"[0.08411483702485532, 0.3836904280433218, 0.0928021168560611, 0.034500921572014356, 0.4048916965037473]"
7303,152.53513315975087,972717.0286933044,"[0.010972241922433812, 0.18861372217257788, 0.004370819152183964, 0.40034403475066666, 0.3956991820021378]"
1936,191.57650156988933,976280.254577035,"[0.2515880897819787, 0.20843193920935885, 0.08423408367658021, 0.22988343346475798, 0.22586245386732426]"
15746,430.5251581791972,457186.0100870456,"[0.1623652789981235, 0.1017869997934234, 0.3115446251580235, 0.1481805008618793, 0.2761225951885502]"
1415,783.8763822653366,353721.02902505087,"[0.14195781322989698, 0.12983849645347342, 0.39514188675357786, 0.14628006905362173, 0.1867817345094301]"
276,392.5148470977335,173099.40359323611,"[0.020663123261127597, 0.2549348842470368, 0.2188218504244684, 0.4284443966210884, 0.07713574544627883]"
9251,939.525422353694,685596.7305808143,"[0.3048981272246258, 0.23334801875371966, 0.09257782540031664, 0.35893531749030366, 0.010240711131034185]"
18864,968.115054813748,746105.8354208613,"[0.03624122085895547, 0.3817553297217672, 0.4396892641645294, 0.07510993376655653, 0.06720425148819135]"
13406,352.78576865526566,106647.28706262066,"[0.14238332690671335, 0.373726302055353, 0.37832674590586163, 0.0327862290614665, 0.07277739607060568]"
17785,500.8553194693945,549092.8536263271,"[0.2707710600947666, 0.20915155042733413, 0.13800947446474615, 0.16097944428440839, 0.2210884707287448]"
14332,257.88560200734923,193755.82336390103,"[0.15966447626212596, 0.18002130053323523, 0.3393280095722257, 0.03982776933615018, 0.28115844429626297]"
2251,674.5492419934419,153460.05936233816,"[0.6467670536848591, 0.004131971267490501, 0.22698510173700115, 0.010124687661019644, 0.11199118564962977]"
18841,365.0741633368676,566355.8684993368,"[0.03616369283055686, 0.015784203416873088, 0.20558600105565955, 0.26912279537711736, 0.473343307319793]"
12557,574.1947543311019,218872.461845663,"[0.07695841241719865, 0.17351768858563316, 0.028986442242159086, 0.4913316782846479, 0.22920577847036122]"
8099,276.1301220406195,466288.6501202831,"[0.3065192069299978, 0.4088122764466358, 0.13568945385917477, 0.027490537119390642, 0.12148852564480113]"
12449,771.9571197320205,585660.3274518406,"[0.0009728943727456031, 0.4854659316764176, 0.4312525658659797, 0.06432242435548977, 0.017986183729367257]"
9430,785.2680848026388,988508.2617102067,"[0.07338091287441019, 0.12354885344972318, 0.26421228553403103, 0.19709100090433904, 0.3417669472374964]"
15411,312.2130903750232,431010.3685311135,"[0.04515832137734048, 0.04263996782700674, 0.27995078368707965, 0.4124248217228102, 0.2198261053857628]"
16743,365.49786977721146,103238.75964536656,"[0.058752830836359286, 0.2283201944655518, 0.2797071625965125, 0.3223277106570379, 0.11089210144453848]"
10630,778.5850643793133,159094.78797195392,"[0.21607377254318672, 0.022952051089256475, 0.029113653937080666, 0.5110269709035045, 0.22083355152697173]"
13037,159.98953557967675,310304.76004036947,"[0.022841719661778254, 0.07979717383115521, 0.7537065556442574, 0.06745997912897068, 0.07619457173383853]"
8949,987.117450102296,799220.3115952912,"[0.27356938469307496, 0.1699850901252326, 0.06701852537194201, 0.32600928502003973, 0.16341771478971065]"
15546,152.16852594231963,247597.90097895503,"[0.21930810580170282, 0.33984719592990414, 0.2557070271313454, 0.17973309178929361, 0.0054045793477540275]"
13702,613.832906987938,952508.3725246292,"[0.1845459183490089, 0.2371093944888354, 0.09295273845252713, 0.42372732809877195, 0.06166462061085654]"
5886,815.5511330605121,113630.5991269789,"[0.021904940915745675, 0.7844610362902105, 0.02505930317452832, 0.0736886975166863, 0.09488602210282938]"
10951,410.8529770551109,113534.66383881654,"[0.34667817727994593, 0.125952857729793, 0.2672738532595538, 0.242357441633615, 0.01773767009709235]"
12509,376.352104759308,203062.55111298783,"[0.2690494515802036, 0.3225043866971192, 0.04625904414454132, 0.1876456423526485, 0.17454147522548727]"
1609,861.5014343169016,211962.4678060157,"[0.16216878229418616, 0.6501913281554431, 0.06903232694735231, 0.08978616846830319, 0.02882139413471532]"
15627,206.96041103622443,515562.8870468469,"[0.03671400277733256, 0.06034232247621985, 0.43533914863505413, 0.2184243172728049, 0.24918020883858852]"
15337,482.9708345943433,965591.7815349256,"[0.2514047927279769, 0.1582123133319302, 0.025402907720639793, 0.3471600226165086, 0.21781996360294464]"
1748,260.05882465336003,421633.8745199683,"[0.07430845949542476, 0.16945419766953868, 0.6230647865813458, 0.09475660127754876, 0.03841595497614196]"
12941,409.6710115708859,677630.886934039,"[0.12095671017118817, 0.21518719294484445, 0.01407689777467954, 0.31100882624548015, 0.3387703728638075]"
2292,360.2903531252129,176867.05016121344,"[0.034555032475921656, 0.16209521088789133, 0.025800999670600146, 0.03627136759465553, 0.7412773893709313]"
10797,417.5817692715921,203122.63786714664,"[0.37010034310463874, 0.4305571715602952, 0.061099408137931015, 0.11051319567173885, 0.027729881525396127]"
12475,801.2219682155284,634566.2379871116,"[0.2780235448040874, 0.20507219380750158, 0.2616784575210413, 0.03115948878345937, 0.22406631508391028]"
16923,24.783537632223563,351045.5293115073,"[0.3541991364854515, 0.036956372194841235, 0.18281964301555736, 0.30478013798472936, 0.12124471031942055]"
17896,72.65624623545898,556596.8163191695,"[0.494200448407343, 0.011962247840551278, 0.13999700059290765, 0.14183137385731287, 0.21200892930188497]"
3723,177.4396705787894,422184.4788752892,"[0.09455262910159992, 0.5106517713615721, 0.2738825582431448, 0.023381436052508628, 0.09753160524117453]"
11270,527.0763577715804,211203.6668230701,"[0.3159309024381145, 0.35354690751345796, 0.008735025711008326, 0.11451738174738961, 0.20726978259002943]"
11082,294.18486495859395,746666.6624503491,"[0.10891214493705906, 0.591188173744404, 0.037908134454076585, 0.17806296532086274, 0.08392858154359774]"
17356,103.36993594815442,598068.8991741627,"[0.11122724065742724, 0.05862507196545047, 0.5524612112739755, 0.03334104433292862, 0.24434543177021814]"
11409,921.9997891116894,358382.6754333572,"[0.32045243792318456, 0.388983058296174, 0.15019372647054516, 0.1349651848960125, 0.005405592414083896]"
22,41.86272479802226,677951.7275103228,"[0.01775717917443439, 0.3415813218865277, 0.009184621779697743, 0.3286165716712407, 0.3028603054880995]"
2679,660.7829532799988,156051.7545613491,"[0.1798526680189444, 0.13713699929377662, 0.20505735272197775, 0.3924908413891157, 0.08546213857618548]"
16924,981.425903009943,501253.8634689019,"[0.0746626791897782, 0.17237298374198678, 0.4375838943827505, 0.20432642581448812, 0.11105401687099628]"
9743,845.0469964361596,680800.9527368679,"[0.08116898230380852, 0.3747903378358117, 0.2963888709990333, 0.21374295498522447, 0.03390885387612209]"
4884,743.4018803930549,597473.214211296,"[0.07444833211022099, 0.0015234863220965438, 0.3169598747385244, 0.1332255300607886, 0.47384277676836944]"
7892,588.7095618801374,804534.3369230364,"[0.2545628686307411, 0.21058290828624845, 0.2207571954497653, 0.11101115000930863, 0.20308587762393643]"
5805,134.47882206590492,380964.5465851279,"[0.20588436427671103, 0.4507102248399639, 0.006981297339755663, 0.20435993975308878, 0.1320641737904806]"
16163,508.9572493737156,921404.6185045476,"[0.23731924708428492, 0.1936855559277502, 0.11626282384881327, 0.1952004293679116, 0.25753194377124006]"
9685,54.96169643390613,873998.9625085248,"[0.16278581773578868, 0.2913496673829563, 0.025186929408674334, 0.3474213776791518, 0.17325620779342876]"
9130,853.814877199452,298600.80347524944,"[0.08283905350214223, 0.15087290385893565, 0.1533818247611541, 0.13152291690221005, 0.4813833009755579]"
15062,251.76051497960069,997986.0186625224,"[0.1657026575029122, 0.40650293972585827, 0.025676810860593282, 0.3268696042069812, 0.07524798770365494]"
9796,752.7844490226349,222859.6552383423,"[0.15152283263984356, 0.2554730552608957, 0.5840666709685272, 0.007178260312263481, 0.0017591808184700339]"
922,973.5443066212764,753278.1309119292,"[0.35461137534107307, 0.11222881595535718, 0.02257757281429155, 0.267104148733435, 0.2434780871558432]"
5798,680.2222905024054,812874.7074458183,"[0.032775704112204755, 0.07807625820016934, 0.44190766987762303, 0.2622969467459738, 0.1849434210640292]"
5691,519.1263822404359,574071.2067728364,"[0.2500078072940374, 0.2488861887710479, 0.46464554063663466, 0.02459005621939261, 0.011870407078887342]"
17729,338.7635897247206,478487.454814088,"[0.2240350613780489, 0.08711366718747965, 0.15444058197804536, 0.008600330698370798, 0.5258103587580553]"
7406,37.21740096685433,349649.4214152551,"[0.001574943301663841, 0.600931675076166, 0.29428635726553803, 0.014720133288805793, 0.08848689106782631]"
18594,178.16047838100357,349591.17709605745,"[0.15125397650742853, 0.07387855527670811, 0.562095849760437, 0.09047106850289187, 0.12230054995253434]"
14855,245.57389999801967,566893.6616511536,"[0.2097004419802824, 0.13702941835742058, 0.38565675949998035, 0.11822215636122775, 0.14939122380108902]"
18113,717.5328528961729,700837.5991257107,"[0.03609432278873199, 0.015004635153890928, 0.020982401062967584, 0.8434396381690691, 0.0844790028253402]"
4795,618.3386122709481,979510.5838176224,"[0.0046137161711798545, 0.022344138716188525, 0.604786278662307, 0.360687429585266, 0.0075684368650586024]"
15680,104.35292826229792,669359.9350112414,"[0.07702046470509487, 0.19834874796885507, 0.23750104457166332, 0.25223845166700265, 0.2348912910873842]"
11716,473.4699976885738,885380.5370414591,"[0.05539790149674793, 0.036412046853201284, 0.42116028523455, 0.16546687609844463, 0.3215628903170561]"
2524,226.88139459967908,260950.28159740305,"[0.47094295422968535, 0.2368668255195525, 0.05536496074237323, 0.027186577909724802, 0.209638681598664]"
15805,755.5041613219595,767059.7598906982,"[0.3156758598478294, 0.013839865493979222, 0.12978302175726558, 0.0403480551714687, 0.5003531977294571]"
721,517.9457672640265,746460.0544884314,"[0.031505031232876554, 0.4794532282379991, 0.1184539264650628, 0.07405762005782075, 0.29653019400624075]"
5566,817.9097335495907,835669.9278853909,"[0.4366635027702788, 0.036899439822962135, 0.203257476665148, 0.12240246783728805, 0.20077711290432293]"
5022,200.50141524310376,526171.9323698743,"[0.2771755517738275, 0.07353985862123132, 0.03134611025074871, 0.014072200164031875, 0.6038662791901606]"
19052,372.8327534924033,977840.07715137,"[0.038029660795674075, 0.06993924948407551, 0.2510076426973474, 0.3854382659826293, 0.2555851810402737]"
17741,449.11609333018,336717.1004759888,"[0.11384969691384728, 0.009735745131266302, 0.7829292856106111, 0.014224460836200294, 0.07926081150807494]"
14154,900.8046566988154,716039.6616039034,"[0.09910401587329523, 0.06716783010683468, 0.21095128684771539, 0.10019835621923288, 0.5225785109529217]"
6591,785.8983942470238,892666.8464885586,"[0.34793318228280257, 0.04170475211982536, 0.26568308917696454, 0.2800575524808469, 0.06462142393956054]"
9563,810.7754466206388,412331.8689941184,"[0.025248023217165832, 0.2584821432083616, 0.036785267792220515, 0.2992821954993139, 0.38020237028293824]"
17765,546.0066131517134,439016.1437182947,"[0.09898118944781326, 0.40404023468634326, 0.04201378082227528, 0.054033750397243556, 0.40093104464632473]"
7026,693.3185481298261,600766.1977595864,"[0.04768801720767066, 0.0007617957479236338, 0.4450240552937122, 0.2771990733260886, 0.2293270584246048]"
13485,573.7716051433011,472104.7350523308,"[0.13853263667055055, 0.2925877515411708, 0.17162970304830777, 0.3114904761154356, 0.08575943262453534]"
2728,125.59279374613268,142164.1333113573,"[0.2568869909186434, 0.06651872821647335, 0.5017232031527974, 0.058213762325774555, 0.11665731538631133]"
