,T,P,zs
14056,700.705175384769,551496.5020204801,"[0.37645890858994263, 0.054779516806308104, 0.0003630856744562787, 0.41725660737644477, 0.1511418815528481]"
15664,290.7943477662208,313502.1182964632,"[0.17990704136467228, 0.0520887874982509, 0.32747999796901445, 0.030883207075421647, 0.40964096609264083]"
8093,232.4847153991004,187883.2306756369,"[0.3368941300720175, 0.15273172394185872, 0.06654706883033881, 0.36789731023356315, 0.0759297669222219]"
19452,612.626830786059,719348.8208643065,"[0.32018547748541926, 0.248616257371543, 0.3053410879710795, 0.11237795416787018, 0.013479223004088188]"
6936,24.28925818627392,880490.856357774,"[0.5793979644668282, 0.0005925681553147683, 0.2518765407390747, 0.09824058264206537, 0.06989234399671694]"
16737,929.1260071993948,721490.992093329,"[0.3724364640705165, 0.08622693236153713, 0.22471597641884317, 0.1360864179866023, 0.1805342091625009]"
17674,469.19694092226206,410813.3619823415,"[0.039258623062244216, 0.06645448484095223, 0.39535881001155715, 0.33563956037168485, 0.16328852171356154]"
11203,853.761303910308,976516.6390586448,"[0.10437596913608337, 0.2103116411841685, 0.2554701570993766, 0.22094641440573765, 0.20889581817463393]"
17953,689.4797113673249,357434.7226999488,"[0.251611588936916, 0.016356968213572035, 0.29412737211016987, 0.2566722738749632, 0.18123179686437885]"
3325,773.1608111895869,824569.4541879253,"[0.22889401649184915, 0.02156842412613919, 0.4339405539746768, 0.3060284201683622, 0.009568585238972686]"
11320,668.9942466746563,340229.7258136027,"[0.582766602702892, 0.036748446539238415, 0.2492780972854364, 0.12146703105773451, 0.009739822414698568]"
13357,60.9444159259476,619789.5964611834,"[0.3700683098667224, 0.23036089288917588, 0.2576018494448764, 0.06414750995128152, 0.07782143784794382]"
7379,388.4962981823404,288505.0103326065,"[0.24289091880650346, 0.1569378316013532, 0.05106353857473702, 0.260130452711831, 0.2889772583055754]"
7549,490.726831631146,775542.2818765418,"[0.025809054305266713, 0.15128964212006119, 0.0017227975005214215, 0.4902483504323016, 0.3309301556418491]"
2432,629.091422553129,254767.5568552765,"[0.4798361067144805, 0.08535391159273127, 0.17134281916190613, 0.22768182469753523, 0.03578533783334675]"
14709,36.26905209895988,584664.2782405389,"[0.14005527654952243, 0.42917674061436967, 0.07076768602134778, 0.28366738676404174, 0.0763329100507183]"
10088,697.8406737906826,855595.3904457424,"[0.21707375627819675, 0.24997875552526458, 0.36930093916794454, 0.01423488354894322, 0.149411665479651]"
19699,226.75224757039857,556652.8524253296,"[0.1383947764819379, 0.21436243191444226, 0.30387410702943846, 0.1813205381313469, 0.16204814644283436]"
3475,459.2400575804341,601083.6383239517,"[0.035397275277200727, 0.13282406734390953, 0.3151977937899767, 0.44288846237624496, 0.07369240121266815]"
9192,802.8404810742534,229650.40608334768,"[0.12856556451062473, 0.04566634517804794, 0.48896261410948, 0.0675043275621849, 0.26930114863966237]"
6183,566.8392437114785,719377.6920238778,"[0.39593605233228435, 0.10135223456082022, 0.013936337011684934, 0.40771210220871135, 0.08106327388649924]"
3375,127.63166222267762,167301.50834790524,"[0.23483824838038256, 0.022860433642342116, 0.0929137127157041, 0.5070595233572226, 0.1423280819043486]"
13397,193.21514325564752,860607.7214973936,"[0.3658114158413838, 0.059215154442889384, 0.05790078744815112, 0.04580282991397267, 0.47126981235360305]"
11510,527.8858652310951,374114.9230869217,"[0.03793919608483812, 0.17927848306359773, 0.48139719637391293, 0.09154983639184092, 0.2098352880858102]"
8195,726.9830252096109,734522.6362934588,"[0.0445364037699214, 0.1105632364039664, 0.5627030832890669, 0.2699454198574253, 0.012251856679620072]"
80,398.1484899990015,545321.4047363749,"[0.05163950587526789, 0.3126804771960321, 0.009734443094148523, 0.12721706634942945, 0.4987285074851221]"
15077,232.8232085510856,441109.9220505736,"[0.28576420834707916, 0.3024203400168158, 0.1071613642911065, 0.07069189539324659, 0.233962191951752]"
4198,389.0989359469105,174482.0108740265,"[0.1809638852370389, 0.05690315019759516, 0.5620187573933575, 0.1823997677697434, 0.017714439402265164]"
19230,948.2510379525546,829948.9897038728,"[0.23577862058942325, 0.18596861323312874, 0.48302833416163765, 0.011370381382353613, 0.08385405063345673]"
16915,826.5336883641312,546168.203872949,"[0.48126334597658443, 0.16564465767630876, 0.24259641375684338, 0.10906315991318176, 0.0014324226770815107]"
19022,427.6161617875564,858677.3991182101,"[0.20656462159963973, 0.018778371430024907, 0.364253953203858, 0.3531852738292298, 0.05721777993724756]"
390,90.18112828715472,834245.4582289538,"[0.6830184223013863, 0.009811826971161614, 0.056138413136025606, 0.10772574049478648, 0.14330559709664004]"
6034,958.4813310859324,745342.7737534336,"[0.56111167974886, 0.1197381013998877, 0.03397613239827689, 0.07112956453634535, 0.21404452191663]"
13305,95.40399795601006,688789.350021264,"[0.6286509236932316, 0.22057185296513623, 0.025805886260294498, 0.027685137012491107, 0.09728620006884657]"
15520,67.492116342332,929017.1241222096,"[0.3761145460927907, 0.19346954948651643, 0.1255670812505897, 0.18474121801158014, 0.12010760515852291]"
10128,792.5711330643685,258948.75693280227,"[0.29630887946055534, 0.007451017332573004, 0.0317049491073398, 0.15959157617615444, 0.5049435779233775]"
19438,849.3235984500049,286221.2756364588,"[0.09953885737508028, 0.4529638194290976, 0.18182936663884894, 0.05686082652432571, 0.20880713003264753]"
7104,571.0361318321943,995381.8759039928,"[0.3959391149855242, 0.12496414333961485, 0.04939855123117019, 0.010303315953945484, 0.4193948744897453]"
8744,754.4207289841438,381005.2858355282,"[0.20230157911097926, 0.3327649122088778, 0.1528078863362645, 0.30054853801958226, 0.011577084324296105]"
13614,664.5969691920942,550010.5624563042,"[0.17342530928900207, 0.3162352227191313, 0.33183545869269476, 0.09967198840840383, 0.07883202089076814]"
8012,445.29936679223465,599376.5404822577,"[0.3473197039898116, 0.0028012560805682745, 0.023491642426126787, 0.30868043361444447, 0.3177069638890487]"
19125,162.91948232282337,428634.3158765008,"[0.6512909415213153, 0.14497949238501126, 0.16227501587599588, 0.02214591317790523, 0.01930863703977236]"
12341,567.2043339223308,784164.0140223344,"[0.393638964682236, 0.03495727803141553, 0.1321997260272064, 0.36356951103508056, 0.07563452022406131]"
6529,466.4957586412971,219894.9734636856,"[0.06808629600082046, 0.2624439070573607, 0.5249235759004193, 0.028055342795191302, 0.11649087824620823]"
3393,949.2940816669552,155967.8195812622,"[0.1326506609072008, 0.6120690021331906, 0.17539900285628449, 0.007850395735546857, 0.07203093836777727]"
19107,324.044756739132,775644.4776054076,"[0.04561239952482922, 0.15073425553929515, 0.5449710933295983, 0.010490194501954944, 0.24819205710432243]"
19991,118.75199896112676,930994.6328861762,"[0.11233322788777896, 0.4033085458869218, 0.30330184340518934, 0.08540128373328586, 0.09565509908682397]"
4904,839.3204946679343,175865.1334429357,"[0.11416904116154009, 0.046234355742901946, 0.09195950733463776, 0.7252456682582678, 0.022391427502652494]"
16247,329.2875306658977,438786.28010671015,"[0.004820534908856931, 0.0409614049369233, 0.043222443240974476, 0.2294888695411069, 0.6815067473721383]"
13779,480.7694366602217,587081.2198411437,"[0.032627214854027774, 0.4708728416195166, 0.06610129645279068, 0.4249368296508378, 0.0054618174228270415]"
1258,473.44372487277445,594658.2606801002,"[0.4121664557169438, 0.08313413046849477, 0.04108261113905439, 0.3135875034519954, 0.15002929922351171]"
6122,553.0165726892735,891970.8908382915,"[0.3479803795516565, 0.2679143472429189, 0.19938082559869325, 0.1380721613996848, 0.04665228620704649]"
11029,217.5454998328873,351545.5162225859,"[0.0328157637482068, 0.2914164214460982, 0.19951173543849945, 0.06793723732915898, 0.4083188420380366]"
17535,524.198358023647,631726.1513336232,"[0.03994746933099344, 0.15535762988786062, 0.40060598401665476, 0.15356619542447356, 0.2505227213400177]"
12233,571.0401868457003,822877.3784708286,"[0.08656604745326178, 0.11598667953924074, 0.4438160151819003, 0.2347951414241455, 0.11883611640145168]"
18733,314.39979164553137,391704.6804960899,"[0.14578028386496514, 0.3058637414643465, 0.08433172895729002, 0.2086349052054869, 0.25538934050791146]"
1967,146.84826420253168,920649.5453724192,"[0.1268206256761371, 0.16215544228911988, 0.3027500916935028, 0.06404110771806952, 0.34423273262317067]"
6640,151.98221524064846,511152.7842075308,"[0.030443554451751453, 0.02179532490555982, 0.749281102983975, 0.018804055108969642, 0.17967596254974422]"
12945,948.8471000348434,735634.4837152519,"[0.2813320344525979, 0.030099733706756965, 0.2567247890295151, 0.13914470001905155, 0.29269874279207847]"
15050,82.30648981944549,597371.8117086608,"[0.5521133013176709, 0.09025582986964593, 0.004904625082817043, 0.023684647016017593, 0.32904159671384847]"
6072,45.29778581131793,574083.1531541178,"[0.06397407440443205, 0.3096344075021283, 0.07123622257021793, 0.53040159328368, 0.02475370223954189]"
11559,373.0810846246284,703174.9739078577,"[0.16368845294908593, 0.2844090648649421, 0.15087212535285696, 0.19468998032823412, 0.20634037650488093]"
17401,121.99679500490308,121955.53194913438,"[0.14035056309485175, 0.2691149980025716, 0.27452898400882747, 0.17003828748770858, 0.14596716740604068]"
5370,61.931298924067214,833859.5186751687,"[0.3747549499013855, 0.003534303677223722, 0.35360571258692863, 0.17615119749719865, 0.09195383633726348]"
7315,255.63650956867207,192019.99323637725,"[0.006311087987174349, 0.02211132799585024, 0.021827204372914886, 0.7830495002718817, 0.16670087937217892]"
15825,536.1143095914045,766559.306555234,"[0.05679995750976544, 0.17596603334470773, 0.2652233317554043, 0.12315290047399527, 0.3788577769161273]"
16562,768.1002830059687,728026.5879765206,"[0.0715135431451438, 0.25150594729314796, 0.023014012039567232, 0.4956531284313263, 0.15831336909081473]"
19950,749.6135908529903,532737.1329770812,"[0.01732547522815277, 0.3783251367805066, 0.17802962815107048, 0.05884221364362699, 0.3674775461966432]"
5186,500.8287642009079,755469.28298952,"[0.043030309043402014, 0.362226057707701, 0.015169908129109101, 0.5112523681398788, 0.06832135697990897]"
16369,795.9124521374195,401399.2405235944,"[0.20470847128385855, 0.013865291946061953, 0.23805231315628286, 0.23717616659834426, 0.30619775701545227]"
10699,168.15111359897128,804574.6571475691,"[0.04973839724791024, 0.704055303846861, 0.09124003369896536, 0.14286546844830442, 0.012100796757958977]"
5880,71.61323423092838,434039.0261140221,"[0.007121029955724596, 0.16519926263716347, 0.07850480278896284, 0.22857259372089103, 0.5206023108972582]"
17642,121.3699165334543,330263.7310683044,"[0.06790187402975308, 0.33949937557495874, 0.1013335098520563, 0.4154684342029532, 0.07579680634027876]"
11325,470.1772498157599,916082.2034867912,"[0.24609907587524452, 0.1478750113047125, 0.4629559844011755, 0.13608474508658974, 0.006985183332277597]"
10638,431.5299628115833,295924.41651175724,"[0.4111109652395135, 0.0572588228514423, 0.3448597422693149, 0.07869770293141826, 0.10807276670831123]"
13023,820.2324512914771,314875.28797092283,"[0.04621364529173233, 0.513370624340285, 0.07394477073486819, 0.3399284005193669, 0.026542559113747605]"
16420,523.6977196782647,506107.98024679616,"[0.10833576579740621, 0.08110786017925822, 0.019886511030756997, 0.3661431810293389, 0.42452668196323967]"
2985,404.696198934604,964655.251768118,"[0.11980998947527317, 0.16218452279632872, 0.13966474350322705, 0.04841598670483306, 0.529924757520338]"
14571,448.58270488112544,905820.7494251556,"[0.06100097461710316, 0.2435544715225183, 0.5480007786248677, 0.13109896322813866, 0.016344812007372124]"
9693,128.92889200113936,551324.0628009383,"[0.10597859535663995, 0.09085671172885201, 0.019016723331015332, 0.2976918837089268, 0.486456085874566]"
15977,232.9426567793801,272536.6906947525,"[0.21763278347247186, 0.0005023044679407519, 0.393663467573163, 0.26389112656622815, 0.12431031792019623]"
9116,772.9560164649962,307215.8848259262,"[0.37596957331573605, 0.08263899288051225, 0.26438638453462177, 0.09277259818278465, 0.1842324510863453]"
2840,442.4549688471986,604021.230822914,"[0.39698380377256665, 0.4230240920770899, 0.1511649278438857, 0.004862642462288836, 0.023964533844168946]"
12993,689.7164818161887,401619.95188417664,"[0.250764174652596, 0.018970974562375766, 0.2441658572399567, 0.20548401285045007, 0.28061498069462143]"
19750,104.31940210203965,805238.7579221266,"[0.1846405098740415, 0.1303971237176104, 0.050949499731186045, 0.06028766538255525, 0.5737252012946068]"
887,35.948944889090825,402629.7157339851,"[0.35408016590283475, 0.2956932174003239, 0.16282992665664503, 0.16836155466649896, 0.019035135373697387]"
13507,83.47468418002262,436336.2939340214,"[0.09224031761487006, 0.30481695559685507, 0.17148735047328523, 0.12242499499182564, 0.30903038132316385]"
1126,449.0553831211529,853692.2393903733,"[0.1902497872330086, 0.00729232739318146, 0.254559466315247, 0.3187268608564329, 0.2291715582021301]"
19273,402.6855141308204,167443.58559362058,"[0.09061483217780668, 0.3120727349896776, 0.20568269895675034, 0.38716963629552936, 0.004460097580236105]"
476,668.9953276866869,144877.33683179558,"[0.02519831287011767, 0.4801673709193637, 0.2257276435852741, 0.23211755687282237, 0.03678911575242224]"
7287,559.1111505450128,370211.0775751737,"[0.03526979096732661, 0.1560048440331676, 0.1378013367897873, 0.4952306827533287, 0.17569334545638987]"
2230,958.802809779122,837721.3317763101,"[0.34803574762735695, 0.1262929582752702, 0.25962863386306206, 0.23248760761090068, 0.03355505262341006]"
1811,511.6481390456509,262014.1256923219,"[0.029536311882280605, 0.48146163623577726, 0.21414761013159753, 0.044194222156558584, 0.230660219593786]"
9040,117.37975263628655,256166.07446840624,"[0.4984851536121289, 0.03827284089634485, 0.006520388905783013, 0.35821819186297826, 0.09850342472276478]"
5859,363.3404790216905,324525.63506194006,"[0.39144347773638954, 0.06606396623550234, 0.07856042942037152, 0.2882114382807147, 0.1757206883270218]"
13426,822.4481295446238,896996.9293607235,"[0.3184907110857601, 0.2177176936913059, 0.024272730847714842, 0.2950691539737637, 0.14444971040145538]"
4630,485.1936386774991,614623.8498353681,"[0.09676266040821685, 0.6055898298186715, 0.16194967234669405, 0.05363543552839772, 0.08206240189801972]"
3133,295.8545772202877,831998.4547063492,"[0.3841163322493109, 0.1158738901213881, 0.2175245462302622, 0.11960631373347988, 0.1628789176655591]"
1100,377.9571326978773,297670.699731305,"[0.126085464310236, 0.4134294853646562, 0.21449575903933762, 0.13076619963518243, 0.11522309165058768]"
12931,749.1167494266028,661716.8355983782,"[0.022969710540377823, 0.10499603768651884, 0.11054295876515388, 0.5751180740091909, 0.1863732189987586]"
4535,207.7059493155223,679571.0129529434,"[0.06884568583494205, 0.09586307582715356, 0.10163711678859501, 0.4843044651825794, 0.24934965636673004]"
17867,513.4403148208352,246190.84399417404,"[0.06438390932901288, 0.25761666136366634, 0.3613235249540014, 0.16358294744960158, 0.15309295690371785]"
2846,852.6903085155438,157924.98042297928,"[0.12318840345971906, 0.3567945256457557, 0.2386382011134258, 0.15675254602199717, 0.12462632375910217]"
9022,53.79713169105364,135343.79262005052,"[0.183915800436482, 0.3188260913608442, 0.17911216129786592, 0.20910534454380972, 0.109040602360998]"
19504,131.62459504117018,855891.1684378451,"[0.2678283062913034, 0.20297282721528678, 0.14440596788900775, 0.2357386191514087, 0.14905427945299354]"
3090,271.6594067178545,582185.4417593079,"[0.07478108783992253, 0.27856752753180514, 0.1642272754657251, 0.27724891890157305, 0.20517519026097425]"
7245,20.70193354727068,255590.24239195,"[0.04399010436966416, 0.3407457571796621, 0.11274475200627576, 0.2733595966861833, 0.22915978975821466]"
9521,493.0511378257996,954046.9052369784,"[0.36101967295784504, 0.20138259375053674, 0.033842048209090286, 0.14389411526059448, 0.2598615698219334]"
15238,415.3126595976823,282228.8936282043,"[0.19721274963591956, 0.2644677513899056, 0.4887104030818525, 0.01039710000075067, 0.03921199589157147]"
656,66.67864772935141,949938.459806352,"[0.06583379748188173, 0.12260374311634398, 0.024069854968731635, 0.6852606113013019, 0.10223199313174078]"
18899,88.60084236347183,308214.9986100725,"[0.1014077983809516, 0.5726818416863584, 0.149334637977218, 0.1575232853724251, 0.019052436583046926]"
4180,30.22411034113055,309294.14078227605,"[0.02091185096453588, 0.29177188975869256, 0.48081322481421784, 0.03908039700269322, 0.16742263745986044]"
1414,570.5532854852618,829422.6404776357,"[0.021162432432819924, 0.5056014129108922, 0.403256361782492, 0.02257438374442394, 0.04740540912937174]"
15891,666.0577548078912,497123.8540063956,"[0.1233654558144237, 0.050527667962850145, 0.4637140665901867, 0.19600723278424007, 0.16638557684829938]"
11062,725.5782444308738,221186.4952885681,"[0.023708673555823862, 0.28788059831469553, 0.15267963202865525, 0.5352481564656941, 0.0004829396351313475]"
13726,865.2220966556658,788232.7468950505,"[0.06386125874161683, 0.5853264332348967, 0.22999501112411788, 0.018132993481307744, 0.10268430341806088]"
2032,404.0895640835705,755214.0588190891,"[0.153955287034559, 0.002915126282996579, 0.7828041037030946, 0.002580481754956699, 0.057745001224393036]"
7902,974.8976862157292,925513.5958057592,"[0.2878581270945988, 0.10866808371606208, 0.15547938973776818, 0.16810628674395756, 0.2798881127076133]"
3279,320.0258872295668,650544.748763825,"[0.03281230945061453, 0.6741700375790767, 0.01708252426692499, 0.2740042659655216, 0.0019308627378621902]"
3742,61.25774498989971,984056.4316366366,"[0.25702174535763017, 0.046125632370082756, 0.017478075569549462, 0.33996357983447495, 0.3394109668682627]"
5861,608.557529622249,255976.99904227487,"[0.024454130574711953, 0.18390098900807597, 0.011466595890503278, 0.3777160543069121, 0.40246223021979666]"
7692,12.186100280980131,421378.010695498,"[0.19618301338050206, 0.07173006970123448, 0.19427355992156367, 0.36187718064923713, 0.1759361763474627]"
11281,62.75441581172589,727357.7545045071,"[0.03275705704048844, 0.3750691546721441, 0.3264481562731648, 0.14763409617178372, 0.11809153584241901]"
9044,449.0540538633001,386893.87121039553,"[0.3934676767377126, 0.22384048831088071, 0.10489564610795472, 0.21447759505993527, 0.0633185937835168]"
6125,16.300362079766295,379825.8953612381,"[0.26398930422984684, 0.012349199959325994, 0.1948912211841431, 0.4832595209615526, 0.04551075366513149]"
3216,901.701395953144,269866.8602961464,"[0.11668103092588117, 0.1767642244721797, 0.08630784290123185, 0.6048483558576627, 0.015398545843044596]"
3921,570.4678010141226,135412.78595050104,"[0.006549013500460578, 0.0028289695569778967, 0.27367833097438105, 0.273938004777033, 0.44300568119114747]"
1724,730.7435203278424,292287.82409818924,"[0.07209144208662431, 0.01723573958029895, 0.8353747955694789, 0.0070931858833557055, 0.06820483688024223]"
9101,836.2872792338087,416069.4855436864,"[0.0872520368430205, 0.24444643128918742, 0.13037788795376548, 0.3040870870535727, 0.23383655686045388]"
12347,520.6887065317799,723364.2118613936,"[0.22174974219584886, 0.17787016512451975, 0.3391860649662574, 0.05514211362302366, 0.20605191409035042]"
5408,254.8990142641546,359888.6777333332,"[0.10533060132721084, 0.16142973919801698, 0.2657505644033569, 0.22882382720445707, 0.23866526786695796]"
8866,317.0505901871092,320567.7948336152,"[0.09246223476059076, 0.251989809873976, 0.3009022081726193, 0.2584559969965995, 0.09618975019621438]"
3407,972.5833635819928,428483.4302078986,"[0.1246223925919826, 0.1316792934768217, 0.22938235539606433, 0.33038562500020563, 0.1839303335349258]"
11277,563.1838524939393,789130.4405558899,"[0.04266421213483986, 0.11238131562006197, 0.2240275707708925, 0.4728797041758977, 0.1480471972983081]"
16863,614.1738395420575,158609.76405302342,"[0.016468845384397846, 0.21989876422891363, 0.19416966939981375, 0.47381307290839303, 0.09564964807848164]"
5605,183.01506273184475,338284.7243134996,"[0.053992728341024025, 0.4881683786022756, 0.27104934481885906, 0.08407344803564916, 0.10271610020219214]"
6248,544.585856758911,636019.1153329046,"[0.2871754044852408, 0.12676775895802933, 0.06677512525373404, 0.1103196091720933, 0.4089621021309026]"
1396,666.7443101754569,981001.3393084204,"[0.043441392402560515, 0.02713786765930577, 0.3019937073437997, 0.05615028420102176, 0.5712767483933123]"
4399,856.3465381176178,835783.4040276486,"[0.2974519374091887, 0.4115315210464624, 0.015237872105164637, 0.21140706055422845, 0.06437160888495594]"
4060,114.90579800773116,203446.41980598,"[0.2298555402568728, 0.5714363783264128, 0.00961117543893747, 0.10626288054024177, 0.082834025437535]"
18160,255.84798690603708,267372.40786572534,"[0.10785965459013092, 0.02681197959095359, 0.0700626961881617, 0.546707926366903, 0.24855774326385074]"
1608,900.0805100792267,521738.9741644907,"[0.17041107520056892, 0.5279777354604968, 0.17017853380163953, 0.004522291779866115, 0.12691036375742876]"
8553,909.7554168863744,204113.23794995324,"[0.058679761585053426, 0.1278403893573885, 0.17494212215205013, 0.3800220504620949, 0.2585156764434129]"
3653,768.8306733613512,375468.0545597589,"[0.0744962006426004, 0.27094732413313927, 0.41098233078020646, 0.1914400736443687, 0.05213407079968511]"
1947,731.5880512289333,406890.66556357295,"[0.27721854627560294, 0.05343215991121587, 0.1555804350598523, 0.28978229113319803, 0.22398656762013092]"
18650,152.06318432614117,977091.4864474436,"[0.4326912934696436, 0.30549579866310744, 0.08649568243307029, 0.14660980186621983, 0.028707423567958842]"
6977,119.89565067612838,174195.28036148316,"[0.08630635096289405, 0.012787544375369388, 0.3688607207139316, 0.43436790893146743, 0.09767747501633747]"
8860,346.8772159436056,584647.0048496923,"[0.129639095559003, 0.17379771344821746, 0.5397215102370887, 0.027513491198649136, 0.12932818955704162]"
9933,840.0436002913693,752487.143622214,"[0.6023270119027573, 0.06709436529520664, 0.2245503792564447, 0.055436988493549666, 0.05059125505204175]"
12408,510.7633593984058,380503.41433728446,"[0.10122859424494902, 0.16703067991648163, 0.0665368501859409, 0.5691797941122526, 0.09602408154037592]"
19381,806.2166665901836,714895.5749643821,"[0.22097013029366872, 0.08147066255004942, 0.012116602015642084, 0.4473843126074368, 0.2380582925332029]"
13267,123.7732887034556,429572.8073819947,"[0.4207073543472684, 0.13819236811715507, 0.06260529528021541, 0.24314602521123282, 0.13534895704412825]"
12254,667.9731981207556,722298.478589904,"[0.21588611175927414, 0.08389350479782869, 0.07101878268397734, 0.6011805313849081, 0.02802106937401161]"
19706,32.981528297419594,378943.6075792406,"[0.14777108892626756, 0.4097756085561333, 0.01785831211551873, 0.2810632122555351, 0.14353177814654527]"
1606,867.7332544712116,158723.9237829961,"[0.3035820780750477, 0.12088901635488396, 0.4410660002768664, 0.13112107777888346, 0.00334182751431835]"
18625,144.5935959586716,406608.7046547566,"[0.4321262661333454, 0.24756074659716762, 0.012237009061588082, 0.0764984398387068, 0.2315775383691921]"
18235,780.7163792614696,853861.1082915086,"[0.14645941171428753, 0.048281531901693285, 0.09692685492581508, 0.3977183679326296, 0.3106138335255745]"
6407,636.7777952948945,369423.741587284,"[0.016068283352882032, 0.22770566927651079, 0.09780577721423457, 0.30866711532410823, 0.34975315483226427]"
3892,610.6626254681546,928622.6869256533,"[0.12796677009706947, 0.29440801482442064, 0.06150233108756258, 0.06153721719091768, 0.45458566680002976]"
2161,953.5281789728884,533329.0226889364,"[0.2981309196198901, 0.10214796711368045, 0.09490349578986677, 0.10310277269752256, 0.4017148447790402]"
3157,392.50501150393393,938879.9656079558,"[0.06980217802523744, 0.7037830773481483, 0.10279263180762144, 0.03202874826848505, 0.09159336455050772]"
11466,494.3501865722755,471889.56584835466,"[0.6625308942661335, 0.05500347020010718, 0.02766008589327474, 0.1655715564396272, 0.08923399320085727]"
5330,653.8908633243544,223892.5768642085,"[0.14207049686999118, 0.42504860048112725, 0.17050794013387752, 0.00515671297363038, 0.2572162495413736]"
2874,979.2562339442588,863182.8948232183,"[0.13466505141954574, 0.06779395425919146, 0.1192373190891539, 0.3609094167498731, 0.31739425848223574]"
5394,250.3010830356702,738013.8125186762,"[0.342555413676456, 0.13409621322869378, 0.042441958550146854, 0.1928283148890487, 0.2880780996556547]"
15676,493.98435905101286,179309.03222853312,"[0.10025857767372386, 0.23783024844356834, 0.4561060196774017, 0.01929290004355679, 0.18651225416174924]"
13873,758.6914460775623,247903.98694049023,"[0.058892426179012976, 0.14819475603795365, 0.1655732269642713, 0.06780348144602018, 0.5595361093727419]"
2813,448.8111665815216,526396.6717584415,"[0.08207817610744808, 0.4457840510279085, 0.0425189222292309, 0.36954598141243966, 0.06007286922297268]"
12137,837.8140152035751,107758.1697627832,"[0.5486082654214245, 0.0845142895645891, 0.23636402901674472, 0.12622586281414175, 0.0042875531831000156]"
15587,81.94516089530835,897924.6757651623,"[0.020263889881293323, 0.5552417312820521, 0.13941066304976724, 0.1484050005524112, 0.13667871523447622]"
13766,681.1655648865038,700687.3201428343,"[0.03363160365893393, 0.14302209494593826, 0.32136357875687266, 0.12398444290740984, 0.3779982797308455]"
3275,485.4673361450663,909529.5993613726,"[0.06690278511989255, 0.2629158708447595, 0.0030554791709929115, 0.16186573990956785, 0.5052601249547873]"
15108,763.9535197710522,328671.1200789816,"[0.03219087117710333, 0.7977676524052937, 0.10239179431297739, 0.057507460570803325, 0.010142221533822248]"
2675,831.7944947703372,398177.5108731552,"[0.315507822134811, 0.030659780028020802, 0.13171323098649035, 0.33244542853553183, 0.18967373831514592]"
18510,982.0881316356206,473128.3328114517,"[0.250126713726265, 0.17482292883373363, 0.3543773565067508, 0.11321425813590248, 0.1074587427973482]"
11321,940.9683653163725,914272.5635623606,"[0.09956575798282369, 0.1953512662588735, 0.20835291165182107, 0.17976347772653498, 0.31696658637994674]"
12244,755.0492309595357,888449.3235838776,"[0.04880454371055932, 0.013475641422525523, 0.44981634482547933, 0.13149705192695646, 0.3564064181144793]"
5555,861.8169308209226,929493.2717770968,"[0.37661899812873434, 0.28640776438071724, 0.08655904746714664, 0.1946927378101994, 0.055721452213202335]"
18604,880.7093705730852,664638.5247944143,"[0.03293070309971361, 0.3809265186298903, 0.11068430651699995, 0.08811926007095114, 0.3873392116824451]"
3674,439.3130096474612,140539.7069742015,"[0.0328479260586608, 0.466862278842482, 0.044861102783622105, 0.23033854381545354, 0.2250901484997814]"
11056,51.305094186592,920599.8056633496,"[0.21112173178005583, 0.04453014129210776, 0.09967353573527242, 0.48002744671727154, 0.1646471444752923]"
18651,432.269254912489,777571.759277169,"[0.23505076307458278, 0.5855203692542092, 0.01902290092558221, 0.055961822554920146, 0.10444414419070565]"
17204,206.70504613330075,993178.1317329088,"[0.09662536873207278, 0.07216450198854232, 0.3342239769108998, 0.10801847969544408, 0.388967672673041]"
4420,517.5933168064776,834031.3488060575,"[0.2564411859791682, 0.0185210112873776, 0.5061731359575639, 0.07178037068287127, 0.14708429609301904]"
15043,493.8891521248592,742855.1834491966,"[0.20366523557282365, 0.23537294412504486, 0.03204306313945819, 0.20839298991741784, 0.3205257672452555]"
16433,211.4393326523889,148435.4472538847,"[0.1497820867700248, 0.10321812289725166, 0.4372142230760113, 0.07807357442380237, 0.23171199283290989]"
18571,166.65948829578218,745548.9555943852,"[0.22413469901534744, 0.2750986665016215, 0.14899485604828075, 0.005005679283092493, 0.3467660991516578]"
1548,213.7782056692729,568513.4420782793,"[0.5140958241587215, 0.15116813328815076, 0.032844997070013905, 0.07315135770325895, 0.22873968777985496]"
15598,661.8903808931497,918257.975086882,"[0.035818027732291174, 0.20559864558292526, 0.6228341289044103, 0.017697298558473264, 0.11805189922189994]"
6822,191.3887475119138,818530.8858928388,"[0.4164359490137834, 0.3881144214805697, 0.005767517553020413, 0.14057848053339078, 0.04910363141923573]"
10086,233.6577998913506,142889.80906293166,"[0.01482074334658038, 0.12338401439204268, 0.21309381934835972, 0.5558679541202202, 0.09283346879279714]"
9015,297.4950724204605,289306.41494113574,"[0.36708959744133823, 0.08892757607273864, 0.16751454736072857, 0.2365287680295501, 0.13993951109564448]"
4428,566.2860853984877,887441.0619278419,"[0.11938209570905921, 0.02971389974667093, 0.20073567704292472, 0.5494085576045923, 0.10075976989675306]"
5824,187.6232744297528,296558.091589949,"[0.028673245664934115, 0.3754470111339306, 0.3300671102830429, 0.010254028721139482, 0.2555586041969529]"
2711,926.5610104201188,433166.4193464833,"[0.17965476815801812, 0.04914102217751077, 0.12478087757932055, 0.553766505160112, 0.09265682692503861]"
