,T,P,zs
18618,640.2763602340406,492818.433312746,"[0.235708162639792, 0.02898214067569092, 0.4718294418019726, 0.20898215328359213, 0.054498101598952395]"
7413,697.1991649849002,860751.5450874479,"[0.22191256798996492, 0.09955621411542989, 0.5032359742136244, 0.03353523137512336, 0.1417600123058574]"
12245,147.31831011764143,339245.31960552814,"[0.02201076140550328, 0.24084226794711192, 0.3572613880037643, 0.05181989611970081, 0.3280656865239197]"
12176,291.65239609835515,289496.89031967404,"[0.05835024210312152, 0.05583750254058179, 0.2291650640567373, 0.12584723867432376, 0.5307999526252357]"
15381,119.565408299564,544189.784876731,"[0.26986636744976494, 0.22727672897425083, 0.0058315137607968205, 0.2331059668500561, 0.26391942296513127]"
17525,384.6984885748403,775183.1865999318,"[0.15252591346212307, 0.314768306913901, 0.0012956589343468875, 0.522952707590409, 0.008457413099219853]"
2343,413.0822872640136,829252.5996861256,"[0.1465006104167773, 0.008862900717893077, 0.17896378755860462, 0.5265035923282729, 0.13916910897845194]"
16439,470.5820699882242,887144.5300770365,"[0.07457392970364198, 0.10117360273568063, 0.000327453029364103, 0.5693485980079421, 0.2545764165233712]"
16209,969.378589045274,569137.3668431824,"[0.2503437894944319, 0.6254179774939478, 0.06698511687664688, 0.013653555148686176, 0.043599560986287096]"
17184,766.6342785866472,222530.3219944776,"[0.5755470885131976, 0.005303866288382961, 0.014532410151017567, 0.3999229546767102, 0.00469368037069189]"
5905,735.2882789839846,901426.2256633148,"[0.08571320633667567, 0.20638308932538146, 0.00625961538019921, 0.5956796648858776, 0.10596442407186604]"
12964,479.2096865299159,710966.3436802774,"[0.2590230150686675, 0.2426333934691831, 0.15228174252909646, 0.07986355186430916, 0.2661982970687438]"
4598,666.4525849989294,771710.3577734128,"[0.36579134472700936, 0.19179110028172955, 0.26659141928401475, 0.013273741361881143, 0.16255239434536511]"
2349,740.8889391392961,769372.5188216902,"[0.13741236577948734, 0.053545913074396906, 0.09512318476968205, 0.025780537648467595, 0.6881379987279661]"
15079,403.7773053422295,887047.7538579218,"[0.06952855956725189, 0.1624114763396069, 0.09000138926419946, 0.5760701996403456, 0.10198837518859609]"
3754,319.88334224024305,282457.881532463,"[0.2267037040727486, 0.2873570292350857, 0.24413194563437726, 0.13355255866878643, 0.10825476238900195]"
1595,317.0677260622641,708286.445119795,"[0.4501043562777551, 0.37973276702470793, 0.012247071271468306, 0.03489831771123039, 0.12301748771483823]"
12432,627.0722665607374,260205.3146726739,"[0.5143285333763568, 0.010040857130468183, 0.0167942227029039, 0.2734181476894626, 0.18541823910080865]"
5838,371.8879736355239,515471.3236652524,"[0.149342194855992, 0.025493665287065318, 0.007640853458873305, 0.7633080571060928, 0.05421522929197645]"
8812,54.00977851769437,373277.48670826433,"[0.008701081597306468, 0.7527472666521379, 0.08173912798974298, 0.08009735335030778, 0.07671517041050482]"
12224,962.7421542142872,450333.33141767554,"[0.30542689856311717, 0.37744965226522936, 0.2550911658433573, 0.023158590624165008, 0.038873692704131185]"
109,292.0655320824237,141353.013971621,"[0.4280121076989615, 0.14380523794142785, 0.07679571475572775, 0.26494888611252476, 0.08643805349135798]"
11380,686.6017921315397,491027.02510079177,"[0.0858480241430183, 0.032581485904021275, 0.3618472322779012, 0.155614178891937, 0.36410907878312215]"
16950,703.2871510284407,729499.1741001749,"[0.07588277287556455, 0.13724344665245533, 0.019635581591765643, 0.22575420235093668, 0.5414839965292777]"
2154,896.270827656882,829251.1647899696,"[0.30803042157719046, 0.025442938891248233, 0.05225903134725027, 0.0527344181806391, 0.5615331900036719]"
18352,946.902302205986,294763.207848988,"[0.4709243953187663, 0.046104401450164936, 0.2497172055113961, 0.17014894436056083, 0.06310505335911197]"
16134,658.8198844234764,572448.5914848855,"[0.2219117812092513, 0.26637489193588715, 0.04308786661210009, 0.011761801115106453, 0.45686365912765503]"
257,330.32163124905566,940859.3723332807,"[0.29889581242430807, 0.03152459300085301, 0.31931526074239, 0.09186527129221111, 0.25839906254023787]"
10006,79.40728664589521,221143.038503671,"[0.10888943536937375, 0.8193180987479168, 0.029034506551768816, 0.03930118568354024, 0.003456773647400355]"
3206,262.6305280757001,789452.1077020585,"[0.16435972994572523, 0.28112375404396944, 0.40059666642264535, 0.04611247351881236, 0.10780737606884747]"
13173,267.4233964907279,604718.0546223293,"[0.05009669456192573, 0.16170636267600966, 0.6991966730670978, 0.029022189807179667, 0.059978079887787264]"
14788,411.47453655345447,675042.2715411895,"[0.07605983477943784, 0.14732516016905484, 0.009807638205212358, 0.4449973671132484, 0.32180999973304647]"
14941,156.42423694553435,438867.26988627,"[0.09556645051120807, 0.05111657827254316, 0.1393284478593709, 0.4248315436598182, 0.28915697969705967]"
17068,743.7767458894326,182421.8288929087,"[0.2035915905237166, 0.046654000041646285, 0.16989977852908986, 0.4186486108030345, 0.16120602010251278]"
12292,501.2276042789923,446326.6755478972,"[0.09698305776653396, 0.18439916962092237, 0.0773371296693504, 0.6127601816223073, 0.028520461320885957]"
18009,357.014441152292,196696.40114617744,"[0.37652494521787994, 0.21922866390298093, 0.054108418526180826, 0.15254108459207152, 0.19759688776088677]"
8254,39.33316473308735,407911.3992327894,"[0.4548930284071685, 0.0382548156286447, 0.23896699264469648, 0.122384931805055, 0.1455002315144354]"
16044,597.1528401873608,691924.4184943951,"[0.5487662681074699, 0.029976582881422905, 0.03403953769903349, 0.14300631017699983, 0.244211301135074]"
12267,734.0928499972831,840171.0565136854,"[0.16548844068907184, 0.028365630525404244, 0.6426434172693817, 0.08137314922130671, 0.08212936229483546]"
12411,349.9279781702928,568757.0380416495,"[0.12904544223818273, 0.690862339238732, 0.005644389140633097, 0.14399914011492898, 0.03044868926752304]"
14300,856.5506441742422,116186.59385753996,"[0.07342030867977115, 0.2534584103771072, 0.10575602190933692, 0.4261245546759542, 0.14124070435783057]"
18323,912.962065716024,277582.1714674861,"[0.5035526861671514, 0.027553064152083084, 0.22117085422330082, 0.014053537584555872, 0.23366985787290895]"
19842,832.8940409256475,298656.7126990617,"[0.14736734046218028, 0.2542391670535358, 0.17038496919457816, 0.35088946893902434, 0.07711905435068145]"
1097,579.4780398976368,141944.01409290166,"[0.10680230390434006, 0.4266753390823959, 0.12719512687878876, 0.02546168869441405, 0.313865541440061]"
17510,448.9083036682589,965952.9659625702,"[0.07425831400198153, 0.7016384212821736, 0.1055097063840169, 0.1028237758776015, 0.015769782454226545]"
7448,72.03275380174298,435717.17055982666,"[0.20535042706264278, 0.0267585255690266, 0.054643226258148075, 0.10360715631520404, 0.6096406647949784]"
16255,548.0216300414024,170073.83862851537,"[0.6329008078399748, 5.954455275130544e-05, 0.18658746680894056, 0.023222238888647828, 0.1572299419096855]"
3791,426.2501636078741,827144.4343370937,"[0.5879216172610318, 0.29310499960422226, 0.017189782142441684, 0.054247388231135035, 0.04753621276116921]"
16712,162.16112936505735,516580.920961649,"[0.0013441274635393626, 0.526270365574501, 0.1366793683245312, 0.19221070554733027, 0.14349543309009827]"
18049,986.7691072438976,389381.04487405886,"[0.18724015754519735, 0.008905072670954231, 0.3889901593531713, 0.33316226988736847, 0.08170234054330872]"
7795,124.86283738624,325362.9616517413,"[0.3927119833835111, 0.032894044271641366, 0.02481886157709739, 0.23819967375832396, 0.3113754370094262]"
11118,500.6253528651737,899575.1515300941,"[0.2666777036938759, 0.13726861200055307, 0.2324540495990623, 0.09222861408898855, 0.2713710206175203]"
2667,105.95251997630147,368708.4363571387,"[0.24230884197667293, 0.10188253937617364, 0.2738210720149236, 0.37768319840703213, 0.004304348225197595]"
17879,80.09857406153635,362847.2791497343,"[0.0762302706717368, 0.11250484603131182, 0.5679168828572535, 0.009068731326224757, 0.23427926911347305]"
12162,949.686880531808,263042.097930698,"[0.24446782344823623, 0.34960961624232306, 0.3254254869650084, 0.06143504894469614, 0.01906202439973614]"
13391,267.5780781099523,736155.2192467311,"[0.1528244865120596, 0.0032421238070581664, 0.35085785424060756, 0.08290491928221697, 0.4101706161580577]"
406,195.5656957195464,744539.3046796815,"[0.05386867991172285, 0.17649137332420967, 0.12682012416837113, 0.46294791169028093, 0.17987191090541538]"
3977,92.6442716260473,906341.5446918664,"[0.47823729791218483, 0.20333990476605654, 0.05148400657037767, 0.12888233537711702, 0.13805645537426384]"
14921,962.7389151161476,824816.076281832,"[0.5256587821319374, 0.013846210395247653, 0.14364123242256244, 0.06838796541136481, 0.2484658096388877]"
16886,961.95916328925,222231.727618864,"[0.09423394191233689, 0.17043242044882462, 0.4967920242423912, 0.047116786857620226, 0.19142482653882706]"
31,726.4755565305786,844716.999905502,"[0.13214495553782557, 0.15399702057258374, 0.09101392577268012, 0.4091508860915492, 0.2136932120253614]"
12878,679.0235346456122,285461.6902882803,"[0.02858374043808162, 0.3805083853828076, 0.3891428837301689, 0.18568102900667594, 0.016083961442265978]"
5836,562.0469117220649,901944.695937171,"[0.2655651015596438, 0.6068753057664514, 0.084277026211316, 0.029047164656020967, 0.014235401806567875]"
3803,549.6210204397444,621111.5489425235,"[0.31764188426313206, 0.20910978089574722, 0.33066103587040896, 0.13272578988690809, 0.00986150908380382]"
183,316.0200205842208,376055.4021010205,"[0.22757309979408766, 0.023992919928922985, 0.19343313776761015, 0.0317743342041434, 0.5232265083052359]"
19040,195.2112526836856,358821.08704807353,"[0.03568299413569712, 0.0911122734541767, 0.3245265834644995, 0.23155621062523163, 0.3171219383203951]"
9503,522.7184788915325,585853.1625752223,"[0.18348041849791089, 0.15381550492885634, 0.1483815215063356, 0.32850579066342506, 0.18581676440347217]"
9646,801.3285722538182,428803.1594708536,"[0.03960275800890247, 0.33274554719737814, 0.22011806465746178, 0.056907219231482016, 0.3506264109047754]"
45,933.0391610172544,891806.6148026584,"[0.4996008959852786, 0.02228911236940713, 0.31747914394903004, 0.09308615676990503, 0.06754469092637926]"
8911,960.1676574995096,858125.1048812089,"[0.019804082189794077, 0.14340792684728254, 0.34628224285638054, 0.0019887591784976404, 0.4885169889280452]"
17583,753.421495667128,833093.9369754561,"[0.3582473604249563, 0.15552288376699772, 0.07433250239428613, 0.017445567600454036, 0.39445168581330575]"
10547,309.0078607310433,120136.01915765458,"[0.1853525157695141, 0.05818231880708198, 0.25862955181959485, 0.10160815000763802, 0.39622746359617106]"
12896,730.2923215392665,304945.8528019858,"[0.02972841298731135, 0.04773262289456651, 0.4463616125378845, 0.26248875522850845, 0.21368859635172915]"
1743,626.7814803178128,551035.2516196788,"[0.31091843230859345, 0.36930753969956615, 0.29622468969065097, 0.018089004878741568, 0.005460333422447855]"
19792,768.2077681921395,828264.283352135,"[0.5602464452292676, 0.17535660839222061, 0.12031442756581216, 0.1415635531662256, 0.002518965646473975]"
6903,384.9012811848543,222446.43811988988,"[0.23294674627168566, 0.05663384765391226, 0.3165953000971019, 0.1992730404666596, 0.19455106551064072]"
3635,229.06195750441964,423499.3262173252,"[0.4862220225352295, 0.022252841154184563, 0.27160857943113104, 0.19643869992143312, 0.023477856958021626]"
5570,296.25011851475216,857428.4272672186,"[0.2752843142963848, 0.38817304060298036, 0.23676548224449367, 0.010732118511532968, 0.08904504434460818]"
14841,101.3507554403103,246435.7141797925,"[0.03289084330244023, 0.38091472040347674, 0.3316098843207137, 0.0677798679375528, 0.1868046840358166]"
9583,700.395290317092,286259.842159932,"[0.24821699452533832, 0.00543439527100626, 0.020034132295758053, 0.41440237003142844, 0.3119121078764688]"
15335,619.4511564090161,134687.88909394218,"[0.19494941810994412, 0.36037358586637297, 0.037896582275983096, 0.20264773471896563, 0.20413267902873425]"
16945,161.39528423720415,859567.719209212,"[0.23705887539205317, 0.11148298299399433, 0.1731263573681426, 0.39617689682825263, 0.08215488741755722]"
5051,893.7709135511778,717721.8322491951,"[0.2611200388451332, 0.13791476224485458, 0.07122379417954024, 0.4828527616525937, 0.04688864307787839]"
6518,33.58896893140616,991441.7053908602,"[0.14942646850914615, 0.2289335106303664, 0.1486986078375297, 0.058225481036154714, 0.41471593198680307]"
18348,965.8725504909828,590030.2251987387,"[0.04274337420129196, 0.3496328218964585, 0.40585876671672466, 0.13330461599325052, 0.06846042119227448]"
14384,55.92708992116222,124585.14196875814,"[0.19901508728782796, 0.04796257377970604, 0.16350406602689446, 0.0927338413890665, 0.496784431516505]"
4193,902.7742292206682,106106.70452211998,"[0.11178050861261378, 0.6458441421966727, 0.1627480136324911, 0.017639347588439245, 0.0619879879697829]"
8193,220.87789609465983,272467.2590377968,"[0.6212625193821859, 0.005324509301330824, 0.11345018439594265, 0.12331388551164857, 0.13664890140889208]"
6227,403.5628099270716,808025.4626499857,"[0.08107164146302444, 0.13811833200181253, 0.19721487329031945, 0.04360528541532806, 0.5399898678295156]"
2661,887.1524451861274,372210.6436681706,"[0.02603575239941254, 0.18344232231708, 0.12921145579333182, 0.4208039687061074, 0.24050650078406802]"
13236,890.7110023985875,369628.3921462701,"[0.09944491910146018, 0.13471872668731408, 0.3009462000930097, 0.4150030426399263, 0.0498871114782899]"
18646,231.664960494719,444111.401193809,"[0.03303793338138334, 0.42217554253065853, 0.31780342565956493, 0.21158717080321396, 0.015395927625179216]"
18560,208.57569832315457,398202.00920965686,"[0.020193614484997208, 0.2755774840100227, 0.6308293286030701, 0.007850442719569148, 0.06554913018234093]"
5599,427.3112879113028,902408.3038631256,"[0.15360058513099556, 0.06722181382580941, 0.26996279164811177, 0.3343733073362997, 0.17484150205878368]"
3796,818.4084569802301,991542.6112955256,"[0.13926165662795156, 0.06263920509570255, 0.47830825157473583, 0.2840684915136145, 0.03572239518799547]"
11167,514.6406115134052,847124.5795122836,"[0.7301822677946262, 0.1088047564237407, 0.0029015098293303557, 0.04959228415556879, 0.10851918179673392]"
16463,154.28745029703614,594642.9149356385,"[0.4069818208946913, 0.02135178671873231, 0.026046697172120326, 0.08899932735366618, 0.45662036786078997]"
2304,763.4091362944888,214391.40002094745,"[0.1394066654081256, 0.2381262661169212, 0.3421187814391093, 0.21758241246536233, 0.06276587457048154]"
15592,779.9168028643921,313309.6244381098,"[0.1810189541872271, 0.2527189753554028, 0.19130022284520493, 0.06068022235703758, 0.3142816252551276]"
5555,893.1466800123654,265213.5974330632,"[0.062325060612635264, 0.20438905179974168, 0.5580417500491487, 0.08060965003094032, 0.09463448750753399]"
14533,663.1050528471936,155964.0755162465,"[0.0960443149348209, 0.09025753157472456, 0.5403753010872168, 0.12538309718689722, 0.14793975521634056]"
8337,410.322797248163,622943.2622535388,"[0.05214690381101441, 0.04530453335269841, 0.25632325784034965, 0.13804830398763004, 0.5081770010083075]"
13091,359.9373433058516,594356.5634379159,"[0.21002579245161762, 0.39594792616456304, 0.1092497191642001, 0.16554256461978759, 0.11923399759983169]"
9958,202.51996261989296,863414.6974037656,"[0.04619873132002626, 0.23547997601233725, 0.4280755500656444, 0.23256497724455763, 0.05768076535743436]"
8534,988.2458704040656,371155.4441164875,"[0.04892956934744349, 0.028610842823779195, 0.652437746810432, 0.17556426778606904, 0.09445757323227617]"
13181,16.321298471379286,546574.274025684,"[0.23770877784403377, 0.08056979138242555, 0.007100400717521774, 0.4502806595749459, 0.22434037048107294]"
7613,455.2250048067836,695125.4345502821,"[0.014339144550580071, 0.4690727160892611, 0.04640643294059664, 0.0556443012836228, 0.41453740513593923]"
9034,189.60707563934943,774793.3687899251,"[0.016502594235389068, 0.7970149196342688, 0.04879165433774267, 0.0895924464846368, 0.048098385307962725]"
14131,970.7913992417784,384947.5134437236,"[0.4261496740242182, 0.026027478637940922, 0.165461786357237, 0.06131584406165107, 0.3210452169189528]"
5875,594.5313666313174,976747.2470283976,"[0.16408671863402488, 0.02069980258917151, 0.2507100671183945, 0.41684073542564076, 0.14766267623276827]"
11292,308.5542927001032,717643.9836983837,"[0.05277845048097204, 0.08192665085633742, 0.012352380263349937, 0.4901964087048527, 0.3627461096944879]"
19527,89.99988437816386,105076.29857478198,"[0.06618029123158428, 0.20601920876496332, 0.0016435686921149142, 0.3711645149763354, 0.35499241633500206]"
15730,432.68212758877166,355543.4319366387,"[0.5599451622178367, 0.21851595329324552, 0.006585233871583503, 0.07043790739547223, 0.14451574322186192]"
2488,614.2472780697408,298628.48869631684,"[0.5461857231644185, 0.12358579273190332, 0.05626760622672697, 0.2476069895738616, 0.026353888303089597]"
17828,273.3719452868438,769269.2488211523,"[0.049295952270358004, 0.7369709970022477, 0.0005491315341798822, 0.006189900827495424, 0.2069940183657191]"
16318,131.03499495362144,667058.518868085,"[0.06420050706601427, 0.1376676170211923, 0.21322039101426699, 0.5322695341426977, 0.05264195075582861]"
314,730.0250980969028,591902.0153788615,"[0.15546682881710758, 0.05236212371938998, 0.4194976280780731, 0.20228320168462519, 0.17039021770080406]"
163,663.8516961902969,802015.1135890273,"[0.16093943083597834, 0.04400121986361431, 0.358930768105083, 0.016220390338149746, 0.4199081908571745]"
4870,898.6999482733308,713084.7426647911,"[0.05715655740588959, 0.10834311922663159, 0.11131369742285707, 0.4596890053576335, 0.2634976205869884]"
2195,78.59854477526598,282723.1223160573,"[0.059568623398619465, 0.034942446256145954, 0.24408724147505784, 0.19097237361331926, 0.4704293152568575]"
2601,436.57998422594943,846102.9323436248,"[0.13252275574917308, 0.218793083419048, 0.11835343966523929, 0.37054836910005184, 0.15978235206648791]"
7802,269.86509603599296,823275.4780663026,"[0.2635985185107265, 0.21029634605164216, 0.03466250049473772, 0.1134526783390456, 0.37798995660384815]"
15352,125.76089061666497,293016.1534641102,"[0.4455431022191785, 0.15767761685004053, 0.14111543574422258, 0.13273076920488966, 0.12293307598166879]"
9176,993.7857504729358,907087.6827432736,"[0.29311573840755695, 0.26347428353851216, 0.054015037907982066, 0.26013643042358375, 0.12925850972236505]"
16434,227.05744058327443,187764.22234343097,"[0.17693336021181832, 0.4881297691117236, 0.10651987395789655, 0.10219918738449117, 0.1262178093340702]"
9520,20.24328352311633,489271.0222873855,"[0.00790327161581971, 0.08672209264280772, 0.24861215920614588, 0.16946756031083857, 0.4872949162243881]"
9163,524.4024471562194,134219.29938125605,"[0.3385656970036986, 0.0791685123386112, 0.46482206634264667, 0.08732898968230521, 0.030114734632738314]"
12496,291.09520835123254,212588.3151233174,"[0.0744601440832518, 0.03313315389955425, 0.4906845649903985, 0.39724766845242293, 0.004474468574372441]"
1954,787.9353498019431,448244.3981965102,"[0.003168463703144667, 0.1170921991417565, 0.6865869466885647, 0.07673729732987795, 0.11641509313665617]"
13133,558.5276692922391,590437.4033934867,"[0.10563590416700568, 0.636633954748008, 0.10528542069789686, 0.13968575206694148, 0.01275896832014792]"
8457,376.6894943392255,432257.4938384205,"[0.35338724697285745, 2.5551139326539075e-05, 0.10048635130488065, 0.3270380134946224, 0.21906283708831287]"
6508,245.0043495534753,423507.81105621386,"[0.13429163111285483, 0.4923711694584933, 0.032996486182288, 0.2767069710613634, 0.06363374218500044]"
18143,185.6740080183556,700529.718952911,"[0.12159774802851937, 0.07436682158260599, 0.2448591171510559, 0.39277712302850815, 0.16639919020931057]"
18135,505.4482604934733,837267.9031789721,"[0.18473408107090242, 0.08874392663002086, 0.2386870127553144, 0.288385302953517, 0.1994496765902455]"
14143,689.394501087329,710571.1768220974,"[0.2490006696834549, 0.39101619237676843, 0.1113600216246782, 0.17666060281446347, 0.07196251350063508]"
17995,571.8376674575187,323439.7161630632,"[0.2083393651882914, 0.18468703623072077, 0.44463376804267923, 0.035209819735835236, 0.12713001080247321]"
18132,424.8734648110265,429055.469364092,"[0.20698641402059018, 0.019183296662354597, 0.18566564594871257, 0.03639396305182705, 0.5517706803165157]"
15375,625.6503896224891,474796.99414624105,"[0.28526228425375544, 0.22121703096494266, 0.35422696334224846, 0.02176078949931359, 0.11753293193973986]"
19189,466.6293513705416,509261.8470992316,"[0.021951349339820864, 0.021348889088669196, 0.09017382309655572, 0.4008768524982866, 0.4656490859766677]"
17255,162.79613641530045,583545.0569858486,"[0.016663730220380542, 0.3157508692259402, 0.301947822164233, 0.2574483429732992, 0.10818923541614728]"
7006,906.2422296190412,653045.7436129962,"[0.5029068841964821, 0.21271134141842316, 0.029442748502599324, 0.0979393682244438, 0.15699965765805177]"
1077,286.2950417944445,686776.6675240779,"[0.019089081215306447, 0.10320602258557897, 0.5068091937960081, 0.272214850593062, 0.09868085181004452]"
9870,634.6966385899219,477136.8822557562,"[0.3896058737115834, 0.32422222287500957, 0.04196135563726385, 0.15100194145939555, 0.09320860631674757]"
12578,815.0966948232251,681813.6633923849,"[0.12467002896122091, 0.5202962795017257, 0.14119867839446154, 0.1290002954195789, 0.08483471772301274]"
13836,41.52820099576873,716088.5346123687,"[0.1877117007321489, 0.28006715141973876, 0.03469613059368968, 0.23291743630424025, 0.26460758095018233]"
1612,85.39151848852106,902445.7852964978,"[0.11183752825311366, 0.318039874287597, 0.4818360872004737, 0.08712756770442502, 0.001158942554390505]"
3674,827.251835266164,674256.7698103727,"[0.293518892974492, 0.1437684663542091, 0.44069401350001913, 0.03984839528690659, 0.08217023188437315]"
1229,145.84876764009638,360523.73737825,"[0.0854324392604463, 0.14878759740723604, 0.4791114076217031, 0.2690632892980195, 0.01760526641259495]"
17603,19.37538311339392,554384.49068684,"[0.29705032793891023, 0.3855153091621812, 0.018924312710197743, 0.10097759826417163, 0.19753245192453905]"
17172,797.5538568635279,176152.80826605717,"[0.6393850863319787, 0.0745261350790573, 0.12591270940266988, 0.11192937087579902, 0.048246698310495065]"
17598,224.79578445705727,586146.3310597722,"[0.7524599673839601, 0.06815286488636883, 0.04345559155228014, 0.1332958292560033, 0.0026357469213874633]"
4546,704.8112254327315,661976.1378168148,"[0.04760740655335013, 0.5879478216480571, 0.05855722764939736, 0.04367804749723125, 0.2622094966519641]"
363,449.5757997800473,925799.0946820632,"[0.37219400856718665, 0.14423450652037215, 0.07236458051234296, 0.03268470997089173, 0.37852219442920637]"
3858,692.1364974890589,282672.22073040577,"[0.10005085034324247, 0.17887060602684535, 0.036247485740134165, 0.190132961677696, 0.494698096212082]"
4877,837.7364354594072,336895.9008936024,"[0.08153240668343467, 0.6238060650969037, 0.10253045570132695, 0.06704897836522788, 0.12508209415310703]"
13756,996.2999345667362,107313.46697111512,"[0.04247962733838454, 0.24660706741115834, 0.1054621362186619, 0.009793505097899514, 0.5956576639338956]"
17848,936.058786090558,655290.8671220656,"[0.10021171550704304, 0.2525452315705963, 0.17590449184604712, 0.37790130604076017, 0.09343725503555345]"
4231,327.0710847749823,843175.9598448339,"[0.022047642374353495, 0.19299934334391478, 0.07419205140559919, 0.6881516973477791, 0.022609265528353375]"
18998,108.3403456582265,847786.6487891299,"[0.10920797173813991, 0.282749645055404, 0.1999470723477593, 0.15331845759577664, 0.25477685326292]"
5685,446.5812310431288,235818.94806708145,"[0.14932662080272407, 0.15480052334277783, 0.04118760778040051, 0.6287705475521239, 0.02591470052197364]"
10895,24.917534048512525,445051.4739982871,"[0.019294355383176226, 0.441418233794016, 0.09867533414823883, 0.25002761091815695, 0.1905844657564119]"
11149,786.3784310623676,796242.273992349,"[0.3280688271908683, 0.2764422085770808, 0.08014733723282912, 0.21495686930953364, 0.10038475768968824]"
3886,788.694489902434,479016.71985642245,"[0.08260616843797412, 0.0827789799743064, 0.24204449656014082, 0.43420473943205246, 0.1583656155955264]"
19848,738.6684702153459,469369.2954727394,"[0.408709217813775, 0.12172637665268242, 0.18903394105365617, 0.2371579283093294, 0.043372536170556975]"
6921,636.5402276136035,433264.9693280648,"[0.21778971348620318, 0.20173574635108857, 0.27596977282964724, 0.24657580924122396, 0.05792895809183707]"
9454,100.14977925796678,894202.0412974097,"[0.10593186388096354, 0.4381172744273939, 0.06879089595209066, 0.01494034296993658, 0.37221962276961545]"
12582,843.5419855718133,442184.2297997028,"[0.04408236198538601, 0.37007597236725687, 0.0118438542387853, 0.38228546812487263, 0.19171234328369915]"
14505,124.50761082109383,159444.2493734678,"[0.029243696404785628, 0.410854827846266, 0.24948078305824278, 0.03722260729494162, 0.2731980853957639]"
8681,958.1812044206404,931008.754599264,"[0.06149970131455511, 0.06323261138979533, 0.11384061604816985, 0.08731886110254496, 0.6741082101449347]"
17223,507.8166075880625,529062.9087200391,"[0.3833181945240166, 0.34562444115192287, 0.06732887357942548, 0.1777546151890061, 0.025973875555628974]"
5742,532.3497861922668,669270.1596690489,"[0.3103774640175811, 0.31067660608060055, 0.16871080542334269, 0.01396204584867359, 0.19627307862980212]"
17529,559.6999188778182,150228.62613199506,"[0.3774746335916033, 0.34738186601537924, 0.1574940147059024, 0.10892436982149291, 0.00872511586562202]"
1978,363.4191712627933,557016.4678916783,"[0.2976419387555932, 0.046273703654561925, 0.11793919865534527, 0.5200662358212896, 0.018078923113210056]"
3749,116.05871664140332,731034.6097827563,"[0.07057869396882084, 0.06009847084195234, 0.01753730890950137, 0.7362962705110592, 0.11548925576866634]"
6455,67.76308148935459,198216.9790377825,"[0.08299233681754932, 0.157453820750698, 0.03266448748845791, 0.02594897387556532, 0.7009403810677294]"
16631,105.8799362970008,249611.01183392285,"[0.031672094464190045, 0.026446686794843088, 0.33337675592784427, 0.17627127831338746, 0.4322331844997353]"
7491,829.3168753272967,492683.88606873096,"[0.25345650186315155, 0.13754947598874695, 0.08232368976870914, 0.48404509192323414, 0.04262524045615824]"
11360,977.0889031223778,481766.1018603279,"[0.2609440503259359, 0.114076936561957, 0.5260227337504068, 0.06212653247642834, 0.03682974688527191]"
11379,99.73277644751433,588074.7730028516,"[0.02891572407223976, 0.20850959895860263, 0.1641464950148614, 0.37408664744198833, 0.2243415345123079]"
9377,501.9600693029245,467719.53351093153,"[0.5843089451417751, 0.023131956104884388, 0.05962461375433487, 0.2671412382452851, 0.06579324675372024]"
15793,774.4272707735402,557243.8698964086,"[0.05480689786687575, 0.3401588452721637, 0.19324263483133092, 0.020714957648539378, 0.3910766643810901]"
8100,936.6082414712482,909079.8340820528,"[0.2484058774428304, 0.429087757634161, 0.04410237334537192, 0.10498458445112525, 0.17341940712651147]"
11876,141.1016967503045,527401.2618008254,"[0.3189690735145809, 0.058795620474345237, 0.15208518092515877, 0.03115307069763925, 0.4389970543882757]"
4716,533.6027977337466,317220.58322959754,"[0.3231734294301461, 0.0035919565043634684, 0.31511796829727445, 0.3359135171920787, 0.022203128576137397]"
17112,842.4090378241572,509453.33235741616,"[0.26989508567899295, 0.17760013269672828, 0.262858524444954, 0.23863961269035908, 0.05100664448896563]"
2377,777.7166567166186,127385.77995283857,"[0.18005941599264869, 0.360942047276805, 0.03389756026160255, 0.36968791661803896, 0.05541305985090477]"
11246,105.69587203485204,677457.6854521958,"[0.06615545844818924, 0.5977245224439176, 0.002960870781760792, 0.20320024466385594, 0.12995890366227647]"
9515,841.2030092165313,435112.237506266,"[0.12426561139819496, 0.017600622479953452, 0.28493873355434973, 0.27896845227809874, 0.2942265802894029]"
8973,867.4458223924494,308241.6483678661,"[0.1307194381659061, 0.4798058444499196, 0.03577107082193574, 0.11106049192381476, 0.24264315463842384]"
19760,290.6899355145244,810326.2166849201,"[0.18901748407413088, 0.13711058210739652, 0.24882430315722306, 0.09323241649795648, 0.33181521416329296]"
16420,580.1025524554121,637874.936122448,"[0.6037590075293535, 0.11518370886726685, 0.04322408510220775, 0.2111849299794815, 0.026648268521690475]"
8929,350.454727121275,163456.19245677497,"[0.46135978518248155, 0.11866396613721442, 0.06217618092084361, 0.22636114601312954, 0.13143892174633096]"
4271,43.71332343106465,752200.072484505,"[0.022525565685437992, 0.41230582916889796, 0.21185370793093133, 0.2930476075298683, 0.06026728968486417]"
8096,786.1181853115638,585608.7557006665,"[0.12660040264944522, 0.17522879296671676, 0.22052802888976697, 0.392668740675565, 0.084974034818506]"
12699,541.4079833541416,771623.337423907,"[0.3127537073937863, 0.12217931887297548, 0.2974219154481791, 0.06868064922730752, 0.19896440905775167]"
