,T,P,zs
3436,126.61200553404365,218008.593653372,"[0.12215363785123827, 0.18278790586481652, 0.07845042405304042, 0.5843258626222504, 0.032282169608654404]"
2352,36.33665756297229,474706.8679171663,"[0.07453558489641833, 0.1426217413261252, 0.3217507793406015, 0.45744079196258486, 0.0036511024742699938]"
8865,31.572037380573423,204090.5091480064,"[0.15714690373554793, 0.1615343655438737, 0.165679764745661, 0.4121734506975544, 0.10346551527736285]"
13214,194.49339017833736,185821.5388533621,"[0.3175658729465141, 0.05472426999429932, 0.03980696084871754, 0.2303209641721214, 0.3575819320383477]"
5988,942.6514992352838,428455.8826774448,"[0.07595941007373146, 0.5573257883072829, 0.1317484967417811, 0.03571591021253611, 0.19925039466466843]"
9896,712.9530594281895,726014.7274834177,"[0.026206705660983414, 0.28094588031856, 0.23383620453087484, 0.15967008997674764, 0.29934111951283393]"
18818,530.0418577313618,493563.37012534897,"[0.16370839087106215, 0.2669113815949857, 0.13883575055391648, 0.38582048112812406, 0.04472399585191157]"
7083,168.04079688187576,342715.63609236,"[0.05907766640324516, 0.16426714693295197, 0.05142122988105726, 0.27985185094679915, 0.4453821058359465]"
18278,995.4643606045748,401945.8857806953,"[0.10677593890295617, 0.4797518798621916, 0.04131493719076597, 0.24878807361624314, 0.12336917042784329]"
13823,152.19199103307298,797080.1828648521,"[0.08788197107076193, 0.13625869536376578, 0.15310841887062188, 0.47580633860712934, 0.1469445760877211]"
10429,991.657617130523,213815.9904923216,"[0.14997619694960337, 0.008073649688903764, 0.2555363502692931, 0.3785918852800489, 0.20782191781215095]"
5155,940.03286447775,386469.0664484914,"[0.14175501867076118, 0.05736743597929193, 0.2524588108498542, 0.2567666547298824, 0.2916520797702102]"
10046,852.2125689400451,908924.2997370304,"[0.0987138599031094, 0.11820367115712245, 0.4276625802952534, 0.0663076090195486, 0.28911227962496616]"
4147,488.5792140848992,791859.8114107229,"[0.03411921778495633, 0.3911619296892034, 0.07225629239789627, 0.44979269897318047, 0.0526698611547637]"
19892,828.8541095092114,323882.2303647388,"[0.3850803381503489, 0.31909617386001543, 0.14923815573520954, 0.08281339667670742, 0.06377193557771862]"
689,779.1268041748344,374399.7859979111,"[0.062012070906605044, 0.37147340497579634, 0.07726440436487178, 0.22079234777012513, 0.2684577719826016]"
7301,712.3731908748309,903906.0674615384,"[0.12186743892395879, 0.08619570072190776, 0.04039962944728674, 0.7254682379125456, 0.026068992994301293]"
8857,927.627038847734,556797.8999246632,"[0.08109530690621, 0.09238243727681154, 0.009824731606289399, 0.21041044558377062, 0.6062870786269184]"
16450,289.0279449874941,334177.57661105995,"[0.23006447163013172, 0.1971603758033927, 0.0762915478983296, 0.08123934910245202, 0.41524425556569394]"
8114,637.226755831396,580417.7139958201,"[0.02931787409116006, 0.2404070925868656, 0.4865074289805765, 0.1161613556161201, 0.12760624872527776]"
11900,967.3474080039836,470359.49911025184,"[0.2600752245463178, 0.2326829425301208, 0.36375734984415703, 0.06305920980493367, 0.0804252732744708]"
17853,405.1392831453723,450609.2794234012,"[0.04396708190533088, 0.27585491747320207, 0.031234227973315244, 0.0035094274063164174, 0.6454343452418354]"
2089,219.6812656045217,753751.943822554,"[0.04414512576545458, 0.06971868515608075, 0.0798720913572297, 0.5444306753871575, 0.2618334223340774]"
5733,302.52344891083453,712817.6140405473,"[0.14434504480115648, 0.35275923646996166, 0.01781316764904235, 0.00326747518372826, 0.48181507589611117]"
19534,136.04927752284624,602640.7556895248,"[0.2111553347570676, 0.07602256357306907, 0.2223310261940399, 0.10951649182366716, 0.38097458365215636]"
3304,133.40233458234064,352525.00999372813,"[0.10264024238040051, 0.6052777955383053, 0.024390266392000152, 0.210883209263084, 0.05680848642620993]"
9242,630.7348410089566,962145.0035567932,"[0.3686487715312569, 0.07067053872411636, 0.3012042411326624, 0.19197599387495798, 0.06750045473700628]"
3333,495.21901360858527,545891.7900165985,"[0.2985155965038504, 0.2280609714528053, 0.010310754063106359, 0.36510304277340316, 0.09800963520683494]"
13620,66.27389181605358,593257.622867841,"[0.11837870699704543, 0.18086273184503876, 0.08976261402795789, 0.24906437337900886, 0.3619315737509491]"
5668,253.04696377929963,978061.7971278088,"[0.23925488617001253, 0.17855100956322545, 0.1565047673875692, 0.22507865262785712, 0.20061068425133563]"
6475,271.8376521321699,258521.54540544355,"[0.0181380215125159, 0.1552511678286947, 0.11891931535583501, 0.36057385513517265, 0.3471176401677817]"
18342,440.6606635092659,683228.7514596098,"[0.10161304204765041, 0.5685689998883727, 0.09482557775992513, 0.15549311945442904, 0.07949926084962247]"
5343,864.6472971110638,637078.7308573426,"[0.32709021077267947, 0.032520315475736805, 0.1679720672065156, 0.3601532030419231, 0.11226420350314495]"
5688,486.253852490536,768914.0718487896,"[0.2209454292171097, 0.01692007871001753, 0.010027847218540874, 0.12957136042226775, 0.6225352844320641]"
1144,192.10539757963863,505930.97339602746,"[0.024889289355752985, 0.09422777750632039, 0.5922333935004488, 0.07968486416819946, 0.2089646754692783]"
16835,502.6370558150204,845373.5071747635,"[0.03888956882774186, 0.05712883145132852, 0.41072151547580205, 0.40671741968936, 0.0865426645557676]"
3242,704.2524402298623,465891.1441478676,"[0.24268104407280822, 0.06407982523471654, 0.4329944454430249, 0.04659819536119602, 0.21364648988825416]"
12913,783.0083190766173,418790.1307025959,"[0.02216792121995351, 0.013872094358502046, 0.42114644128876083, 0.5355934904504474, 0.00722005268233624]"
827,158.10058836335338,958052.4859167608,"[0.0270138092225383, 0.07066696642035522, 0.4017131835963746, 0.01740829638923779, 0.4831977443714941]"
8643,387.0641784364125,319169.5626523012,"[0.08377306947244621, 0.5079238832479211, 0.10414657009135479, 0.018105776735296047, 0.2860507004529818]"
6779,246.58144572703864,952693.2367030054,"[0.33445755658790777, 0.3193144547161421, 0.01864897254508326, 0.03614566353162079, 0.29143335261924597]"
15966,995.3646308268573,494656.8596199412,"[0.2875049542751646, 0.3554116895622155, 0.046032447007845666, 0.011911895572614501, 0.29913901358215966]"
9236,798.0339629426146,659555.4473201118,"[0.04290618260422457, 0.3593942515039751, 0.35997418674780945, 0.029185096081358306, 0.20854028306263264]"
1412,843.4522875229494,381566.4059496776,"[0.18011546150618601, 0.12082134172386819, 0.12633179443259346, 0.2750753300883557, 0.2976560722489966]"
19124,20.33797033552971,841244.8491854535,"[0.0881053434726025, 0.11680297785038747, 0.40339366879951366, 0.32513862861805903, 0.06655938125943732]"
8190,516.4077685819523,192058.0499357828,"[0.09063089037022164, 0.050181461804249185, 0.5869479645669927, 0.08651300839347001, 0.18572667486506636]"
2606,281.53953477169284,520466.8148712698,"[0.19606952413274523, 0.16829974700405748, 0.1364849427216451, 0.12159213918939131, 0.37755364695216087]"
5100,924.2067399317084,979126.435588348,"[0.36629163620695415, 0.13541455738244604, 0.0636699059638344, 0.32906990714567347, 0.10555399330109201]"
17182,359.7566197716713,735270.0639285628,"[0.1971405609285709, 0.6057202487310106, 0.04767761900630909, 0.03491814584506736, 0.11454342548904188]"
19445,911.3652642001532,442210.5146522868,"[0.2686878396899957, 0.006137714524909923, 0.4968578418461421, 0.1957546607539626, 0.032561943184989485]"
290,259.2046754458851,375038.8558126828,"[0.18376683491035908, 0.10613833120727856, 0.1561742927560945, 0.14240651333930415, 0.4115140277869638]"
7922,472.7472112223877,554002.5045103247,"[0.00398294756755093, 0.16202348622512538, 0.1952621247977232, 0.08121214270740883, 0.5575192987021916]"
15048,389.708281628042,189662.5166736885,"[0.04798944421809332, 0.6925423665647992, 0.1049873844833463, 0.01604078740361627, 0.13844001733014497]"
572,697.0633848476702,111275.4238969003,"[0.08012990941684109, 0.4854716146612357, 0.050971345480896386, 0.14085349466728508, 0.24257363577374186]"
6027,272.57433266978126,700499.6884734789,"[0.04714371978732704, 0.14380580192893555, 0.6615115346966698, 0.050938712832481275, 0.0966002307545863]"
9679,158.0544094317611,467471.2916808307,"[0.0724687631892545, 0.021115625360738004, 0.15960924750317068, 0.03634780692860077, 0.7104585570182359]"
9762,161.6631807458334,290951.41108484333,"[0.1717150444929723, 0.6714775262795343, 0.048564995241945616, 0.08665894358981904, 0.021583490395728825]"
4694,29.35820492991273,441760.9144189679,"[0.1012660963832754, 0.07211665286582598, 0.3680884968285658, 0.3323649821021655, 0.12616377182016736]"
588,774.8464308492338,957754.506079301,"[0.46283416309108016, 0.047958258796298336, 0.4008257320882608, 0.07689434086073524, 0.01148750516362545]"
5037,201.6533728337452,166353.97078635075,"[0.03471635551654004, 0.21201153486538227, 0.16130036734097336, 0.2978642823855787, 0.2941074598915256]"
18398,232.4490955570204,984094.4579452926,"[0.20884208978640065, 0.11311853001837954, 0.17879606285040178, 0.38248652385921555, 0.1167567934856024]"
14397,905.6699341935812,354807.47482885787,"[0.27538382353431473, 0.07214831262285662, 0.10297866337939347, 0.4626500324687997, 0.08683916799463541]"
653,218.5420999380873,414589.6162291796,"[0.42327870069356494, 0.1548047450756585, 0.24900901493545052, 0.14683293265321096, 0.02607460664211497]"
3105,169.44877684668435,779764.22355884,"[0.23798825530932588, 0.24928078481722263, 0.14822470513289965, 0.12036729381965927, 0.2441389609208927]"
10746,26.83624792808206,917879.8651826,"[0.4077220225003707, 0.021639787056155362, 0.3761238117874218, 0.15823058370602824, 0.03628379495002383]"
7963,575.8528656963191,153252.33588722258,"[0.3430008598880783, 0.38418630281341165, 0.06958347230204627, 0.1886648491981316, 0.01456451579833215]"
11680,33.44272189358813,438295.8420520504,"[0.33154084347180934, 0.39405168825896236, 0.016012664726574557, 0.19858874593580852, 0.05980605760684517]"
4932,743.6322380932459,273065.9338529089,"[0.47111272036024476, 0.21562705183833808, 0.06971378395967545, 0.08868046003581322, 0.15486598380592853]"
4812,353.66374374702343,980814.2548794908,"[0.089482509101169, 0.19209446558670876, 0.015476134137488627, 0.3450765488835073, 0.35787034229112613]"
18324,629.3580861729332,431963.4238730248,"[0.039386665462830275, 0.04279378384581107, 0.3492282501573713, 0.21714328461179505, 0.35144801592219216]"
14955,362.5454537733962,942683.034341826,"[0.016844589604156305, 0.22236457203190108, 0.0322915681958193, 0.14857894224517862, 0.5799203279229448]"
7847,781.8525727057993,222748.5147662642,"[0.207076881151843, 0.6006071289006719, 0.0750464482699125, 0.057400297443579884, 0.05986924423399268]"
437,610.4222015158527,210471.17187219096,"[0.5032845561447823, 0.01276447826676094, 0.10784145361833705, 0.05203468781119574, 0.32407482415892375]"
19667,251.3461609291077,859048.0749357062,"[0.187204639977632, 0.6207152389096163, 0.047686742635893634, 0.003323742555512168, 0.14106963592134592]"
10415,303.49590898786704,521804.8393670858,"[0.0008663456353748556, 0.025707094234128418, 0.22525500619986447, 0.7229528758658812, 0.025218678064751084]"
1871,59.60222572988847,269446.62141773826,"[0.030357773758277466, 0.7774226133572993, 0.12652961363949913, 0.0638067732519786, 0.0018832259929454083]"
183,295.56055447111385,588185.221001774,"[0.11320703676747802, 0.014643022663693498, 0.4174625962679297, 0.3303738994461959, 0.12431344485470289]"
1932,671.4369083254644,854985.2115748695,"[0.027416539263634795, 0.11532867345105885, 0.020380286855326377, 0.43880704018728306, 0.3980674602426968]"
17697,574.6028057828024,481159.270399535,"[0.019750065601371162, 0.44195020887550185, 0.11237878011344352, 0.21583756410169005, 0.21008338130799334]"
18691,975.3356738751876,540452.8335904325,"[0.48829747753325253, 0.23876676437099334, 0.06748755550971977, 0.13422899384236098, 0.0712192087436732]"
11148,494.7305966866893,617492.5180060782,"[0.0295653324084546, 0.2182729380851542, 0.06080602643044516, 0.03142078808543981, 0.6599349149905062]"
8666,278.201315732308,375358.1530568094,"[0.17218222061987742, 0.02630678223408449, 0.3102082484278443, 0.30643466886274395, 0.1848680798554498]"
13790,892.6309942742052,174142.62458934245,"[0.3090730183525219, 0.022303643641696798, 0.2616353272083716, 0.06385636887540727, 0.3431316419220024]"
4909,302.71058375449525,539691.8264571711,"[0.011298830264813329, 0.19681996263073348, 0.005455987579092164, 0.46036567339354145, 0.32605954613181953]"
8120,360.8236437532937,420991.61630271655,"[0.02302965836866111, 0.13659268423420326, 0.25071424818345756, 0.01647742779167337, 0.5731859814220048]"
2770,329.7399501515361,318170.10684816894,"[0.3601729847426898, 0.42881714253721337, 0.09513241365377435, 0.1108071809260161, 0.005070278140306415]"
10653,912.520417302574,843868.3365234352,"[0.05663165863175103, 0.29521046544846197, 0.09855063997774109, 0.31518867975741854, 0.2344185561846273]"
10706,880.5625164603528,687259.982636657,"[0.09602250729682658, 0.007829862551822596, 0.22435081711565477, 0.010677396423931663, 0.6611194166117643]"
11016,517.7922758603977,630387.8795939764,"[0.08960446197938805, 0.44679556885575494, 0.04040672520113256, 0.3700073210928488, 0.05318592287087584]"
17272,163.0275649427097,909272.8402724328,"[0.3411205481975796, 0.241160444267954, 0.07009041364144937, 0.15832870254472986, 0.1892998913482873]"
19174,367.0399709480836,571995.2510777895,"[0.00811799340549234, 0.1139509017881032, 0.6198732628509965, 0.24975804453474648, 0.00829979742066147]"
910,769.3358259198268,710146.4967359581,"[0.1529563162706416, 0.09984123509666848, 0.19628924781278234, 0.4178931204691414, 0.13302008035076615]"
3215,819.4978681847183,138952.25316473495,"[0.026110431741526146, 0.34353010665121514, 0.4517316450289885, 0.04314546931583522, 0.13548234726243502]"
6007,734.4179752598862,710949.1446485444,"[0.4779788582829644, 0.24313378684993442, 0.13518060199661075, 0.07161400024494244, 0.07209275262554807]"
16312,749.131628208771,564584.0381073351,"[0.08960543231545638, 0.06987734120160169, 0.334512760666453, 0.09755075305838753, 0.40845371275810133]"
5247,171.18399237076338,587751.725520073,"[0.45664592249540126, 0.1694862827387354, 0.07947280095111779, 0.13821329226761753, 0.1561817015471281]"
17607,786.6549924916361,661176.2112480229,"[0.14460518399259256, 0.1674490130288517, 0.4905077140251792, 0.046753387293699544, 0.15068470165967693]"
2474,383.6695643420371,252813.6108135261,"[0.19567392813452003, 0.2225183052506175, 0.269545513659831, 0.1667069137502816, 0.14555533920474992]"
18887,818.7282819249875,203771.1073438125,"[0.0706949828430418, 0.07367133372493487, 0.1796381353438298, 0.1462737911796003, 0.5297217569085934]"
17310,153.4237329473337,759168.2406188512,"[0.2457855019247844, 0.07399578712118202, 0.06350358654539166, 0.3023618554364403, 0.31435326897220156]"
14549,790.4634132629304,597208.8401725481,"[0.20866074784900943, 0.043438820283401985, 0.5587045218133325, 0.08817864811360385, 0.10101726194065244]"
5203,385.0978328043595,946465.6361015805,"[0.1407136355823379, 0.10075979274471651, 0.3629334994963211, 0.12801666065057066, 0.2675764115260538]"
3762,450.2106187739263,502142.0199175891,"[0.11782136883970169, 0.03748609972748741, 0.4073146645197931, 0.06479372431041398, 0.37258414260260386]"
6568,74.17365726459293,749382.554775032,"[0.1754672074619398, 0.14793456529931767, 0.28429045578442613, 0.1788950664254461, 0.2134127050288703]"
2465,901.2026439653888,459783.6030722557,"[0.08193439884248548, 0.1656726330564509, 0.561539104303264, 0.024747794346856228, 0.16610606945094342]"
16127,689.2584893282934,487542.7739329634,"[0.5014570172387615, 0.026637717410657336, 0.2427990266261397, 0.16621719650136677, 0.06288904222307487]"
1601,935.7246186869048,352108.6732291852,"[0.22748808589389588, 0.1196438004581915, 0.1880611120522234, 0.08023408756421145, 0.38457291403147764]"
13194,151.88116624989308,983540.4699203076,"[0.30389987248849926, 0.04001924880657022, 0.0573894947514356, 0.06023341049083076, 0.5384579734626642]"
10312,475.8690796688351,404287.9125046243,"[0.19780027429560457, 0.11142381191331353, 0.4105767251822909, 0.09335973039204162, 0.18683945821674927]"
3687,947.438564063794,757567.682412142,"[0.014813469963151277, 0.010634928911446125, 0.5701999073248891, 0.2770594688914419, 0.12729222490907172]"
2373,228.23676452316047,769855.4135093241,"[0.2722632981643912, 0.1338046128793128, 0.0201400135270641, 0.33899078256958126, 0.23480129285965065]"
2990,334.013652369027,123478.59158413092,"[0.20159617264066051, 0.48385810896753106, 0.07430376787988141, 0.13890426332901523, 0.1013376871829118]"
10208,683.5106256288741,491268.06829231273,"[0.1496549483603499, 0.029023300020797962, 0.2795667642268406, 0.021652319615292095, 0.5201026677767195]"
8615,236.5338009093362,186597.2028935854,"[0.3280460111526636, 0.22606714135699807, 0.10274587367208687, 0.13482371937770923, 0.20831725444054217]"
8253,368.63366925983735,882874.6384310422,"[0.1028982280021955, 0.47518363169054095, 0.0376428491250955, 0.061799621604846006, 0.32247566957732204]"
16217,855.3451622422459,321994.89765885577,"[0.36647022119388345, 0.17691781853378605, 0.10462855055086652, 0.32323494299944067, 0.02874846672202323]"
18938,892.5566180744947,452112.631208768,"[0.20936903266115056, 0.1377210732494457, 0.19661391095889438, 0.3486786048967571, 0.10761737823375216]"
98,40.28128949915723,985186.0143884926,"[0.1264571030644208, 0.326875538523412, 0.0808059650648696, 0.4156433140937358, 0.05021807925356173]"
19823,991.5339120744162,488349.8821677889,"[0.16281930839292527, 0.000807711387330391, 0.32195807358178263, 0.06976849863191345, 0.44464640800604827]"
10263,442.8734848715433,249366.63822439485,"[0.029246551039401315, 0.3577795290696446, 0.2940143787754645, 0.18731710642611601, 0.13164243468937356]"
12051,26.48001064212568,126919.97928501767,"[0.04836971391257419, 0.5511817476744358, 0.22382069486996942, 0.15967631148384878, 0.016951532059171975]"
1196,127.49556281308192,351392.77367791696,"[0.22201176653841162, 0.08089997982492447, 0.10966625073427623, 0.36569395970878055, 0.22172804319360725]"
7139,139.66169149458295,972602.8124349916,"[0.3450065628989041, 0.5418311414274698, 0.04158847031711203, 0.023625335948973585, 0.04794848940754055]"
5772,687.9576719337772,307644.2106577965,"[0.06898312669440979, 0.3727272658822579, 0.05976010707033075, 0.33690789231553897, 0.16162160803746253]"
10677,360.520426494617,262810.4232744635,"[0.38967772693052183, 0.19433300536471337, 0.15752936039229412, 0.14995068073324655, 0.10850922657922427]"
5039,572.3539559856911,198904.3550374629,"[0.21117347808644046, 0.38766573224401657, 0.022219017330443305, 0.08072130321152675, 0.298220469127573]"
10327,234.17741546098765,498976.8708083009,"[0.09663990369812055, 0.37664890825860936, 0.0634454001781468, 0.3544933754310805, 0.10877241243404269]"
16899,880.1783795203062,125840.96937541675,"[0.08702225725848124, 0.12050847608435684, 0.09296607558081117, 0.48210657340851437, 0.2173966176678365]"
15143,190.19147781636823,790411.6230557013,"[0.009835526258847713, 0.3694542837830364, 0.06192211734524817, 0.26762405220837954, 0.29116402040448813]"
10029,234.30480070062407,589501.8669666837,"[0.31174583771668, 0.360531316879049, 0.051863767083349, 0.26238831455879236, 0.013470763762129736]"
1895,951.6735292247116,328355.1575983901,"[0.0026388963437163015, 0.23620356839694526, 0.03830024510902204, 0.5626749201472685, 0.16018237000304775]"
17053,39.70752053889096,165022.86473523732,"[0.01645722307311007, 0.07002152517302039, 0.7463386320365016, 0.022121033350088734, 0.1450615863672791]"
10818,592.2187322523183,682771.4787246112,"[0.2596126547176966, 0.22432565754209946, 0.23718009887943636, 0.057439583484291394, 0.22144200537647613]"
9249,752.8795156097373,361237.3442654536,"[0.1743268871881457, 0.3023774777065393, 0.26852610351446965, 0.08151072899525652, 0.1732588025955889]"
5707,853.7971772982619,206925.61957181868,"[0.1088544905921792, 0.08092756229914243, 0.5761943682131171, 0.02294237203431687, 0.21108120686124446]"
1034,37.13449693612538,691761.3310768299,"[0.3524718450908683, 0.15206748553971586, 0.11653829009284994, 0.29876243516189865, 0.0801599441146672]"
8569,28.94534587483797,783870.5431576822,"[0.06974421434732916, 0.050690047659428375, 0.20071383289788555, 0.5791500517530107, 0.0997018533423464]"
6425,172.91609801067952,611260.384547665,"[0.29558402191402683, 0.220809430295665, 0.2615690988673266, 0.06919717833458472, 0.152840270588397]"
3694,138.0007438684636,995148.9091507049,"[0.209693945369677, 0.37113065498788567, 0.27256274843479744, 0.11243645771039873, 0.03417619349724108]"
2087,696.8277865844327,690118.8160757279,"[0.2637271713371115, 0.014937127937128543, 0.5164474333192423, 0.14506479267272818, 0.059823474733789336]"
17567,967.9734687657026,642958.2608930554,"[0.19384511955780453, 0.23260554456377783, 0.34389136005998283, 0.07205816545583416, 0.15759981036260062]"
6356,48.42502966748116,750305.6407716115,"[0.11458306083336096, 0.39005785422363354, 0.1847401433245556, 0.3087890740936116, 0.0018298675248385507]"
9124,493.2187593501185,151910.76168161203,"[0.16253885966097167, 0.5344014414774955, 0.05791072582302628, 0.2182427045835498, 0.026906268454956618]"
5492,956.877723012922,995144.3048282004,"[0.41921976510683234, 0.002221354621405834, 0.07042937655140047, 0.4905891286244667, 0.017540375095894643]"
11761,432.8953921030982,765770.0860965837,"[0.005810209939627958, 0.33714085272280914, 0.31438181947659294, 0.18315383182726738, 0.15951328603370252]"
4708,569.2973496817923,847183.8349369003,"[0.019631442586130025, 0.32699578494733383, 0.21908643473561668, 0.20460970458501465, 0.2296766331459049]"
13985,756.2809512076702,745217.7623697878,"[0.06440145901351942, 0.6390714306755807, 0.057591070420912605, 0.11358498502604356, 0.12535105486394366]"
2833,359.2058436032656,346268.4177234121,"[0.21395359412666282, 0.15195732258991607, 0.02079676901952864, 0.5540205551101455, 0.05927175915374699]"
8039,422.3130453774661,707782.9131162505,"[0.11019087515520597, 0.014575830486387035, 0.36940779649110755, 0.21154056029828883, 0.29428493756901064]"
17562,187.69770233775893,193829.0785270016,"[0.21069776746989574, 0.11327041713445897, 0.22717081532852576, 0.3747822594677507, 0.07407874059936877]"
12609,487.6875381084986,646914.0255570213,"[0.14618411513749524, 0.062455852560621736, 0.16162657769712976, 0.5829674416702517, 0.04676601293450155]"
2161,704.6059770857321,560031.3480781778,"[0.4938011478797637, 0.011364127087662152, 0.12229387661263924, 0.09932911860842364, 0.2732117298115113]"
3337,401.0278347175808,309329.3992202735,"[0.047329961996055984, 0.23796403678596295, 0.5034372023267042, 0.03670149545330877, 0.17456730343796806]"
12557,272.4037963139539,427427.7911170092,"[0.10617634507443814, 0.5084644523924764, 0.1744531833352374, 0.1275224023734929, 0.08338361682435522]"
12014,754.5285669411523,694119.2455893847,"[0.166332400751892, 0.13483777337445685, 0.5913686165606521, 0.0701076077877158, 0.03735360152528318]"
3152,830.5718410197119,420097.86309954704,"[0.12082057447711596, 0.2296430433771964, 0.426969775675383, 0.10133513707492535, 0.1212314693953793]"
15572,767.2600419353918,603071.1498605526,"[0.053969949999958855, 0.24943422740185853, 0.20734192552520478, 0.3167403522832846, 0.17251354478969325]"
10996,609.0516116129954,908614.576672614,"[0.06530246899292308, 0.6593968223784811, 0.22188315236658526, 0.04547189808149236, 0.0079456581805182]"
4824,915.6904575552192,315029.0315354854,"[0.011678035372652511, 0.4218400712131926, 0.3472433782956708, 0.06414484882752085, 0.15509366629096322]"
18586,813.792629682388,184629.00848450663,"[0.13328627627865314, 0.011532802413608321, 0.46894703146417677, 0.2788136762842168, 0.1074202135593449]"
8501,201.9485289417813,893033.4272972759,"[0.30055364203400786, 0.08173796183503786, 0.16561482961800844, 0.11710770431789921, 0.33498586219504656]"
9480,365.2842314244737,747398.7861400719,"[0.0061072924008374095, 0.12671930003265175, 0.05283176837166307, 0.31438143207231534, 0.4999602071225325]"
1493,835.0675126176187,831847.4863171565,"[0.163121547521575, 0.2740516378358157, 0.5045971695204252, 0.013829890835026597, 0.044399754287157596]"
2758,334.4329037897937,533525.1502992425,"[0.2551805768238662, 0.5157583125455241, 0.11166463451384746, 0.08043496941194486, 0.03696150670481744]"
16826,801.5184321654494,525368.7194676944,"[0.29284339100716167, 0.0647205031562862, 0.09913238092192293, 0.27033577406019355, 0.2729679508544355]"
3497,723.1725679843113,180573.09592052829,"[0.5173246316281819, 0.1624914453744587, 0.1095573712685926, 0.14295513833975426, 0.06767141338901245]"
18155,500.25419150375154,541873.104861279,"[0.10074992980661886, 0.01571237459506626, 0.2890089123565114, 0.5112513533029568, 0.08327742993884701]"
2021,137.32451271921872,190953.7569220402,"[0.35528312937520307, 0.4028663658091259, 0.0617885050388255, 0.08180438144390094, 0.09825761833294457]"
15359,448.93528832868566,336347.14541149925,"[0.013643923759962602, 0.05501186415754289, 0.5004837607220931, 0.39778158658869783, 0.03307886477170368]"
6025,697.1798442298324,122399.22519218815,"[0.03449824236740414, 0.09936542473250547, 0.615244400915886, 0.13367506014042832, 0.11721687184377602]"
12523,318.3751513040596,533532.7110579289,"[0.037954146724782166, 0.04704851971132922, 0.521381689622612, 0.07777701439882588, 0.31583862954245073]"
5556,908.055316537288,178806.01717242936,"[0.03779037792963925, 0.23649116372261625, 0.2771392008804786, 0.26348268184746915, 0.18509657561979673]"
485,78.94400085252394,573719.7251311603,"[0.42607388039546623, 0.019104023509672136, 0.017284802088779024, 0.11261639421222003, 0.42492089979386255]"
17456,351.752195605962,108750.45704637351,"[0.24009789905565343, 0.013463509447812796, 0.42394418322897937, 0.11405878316819368, 0.20843562509936067]"
12501,350.44013437900753,684108.0786530768,"[0.1633362661093392, 0.3040172836555287, 0.05504619378904655, 0.4135537303397462, 0.0640465261063393]"
14255,854.1278686218964,784594.0001538524,"[0.011449424273911045, 0.3440902244602562, 0.08139616960837186, 0.2344688264420799, 0.32859535521538086]"
18531,735.338699906447,857045.2970644621,"[0.08290429098302776, 0.014999732309477588, 0.15128411143801204, 0.5442643236027275, 0.20654754166675526]"
6862,461.257835095572,524981.3356780538,"[0.33891984027831434, 0.08169354119833551, 0.39797188169168185, 0.12879669234190966, 0.052618044489758556]"
7508,797.4905708059325,259318.99457445944,"[0.46730825714539537, 0.06830061334529525, 0.1072156992186639, 0.06405986726553602, 0.2931155630251095]"
3046,294.5181767390656,163198.946539906,"[0.41110484374089123, 0.050049754530314246, 0.13560782123535842, 0.2953617599687129, 0.10787582052472314]"
3704,188.6730619266819,116450.6905090338,"[0.23272702118741886, 0.16907544100641467, 0.07959271900803636, 0.12138824974285174, 0.3972165690552785]"
863,26.098201466690547,469911.245122587,"[0.3512971736903897, 0.04730729552680921, 0.026231030895518127, 0.3288749047698081, 0.24628959511747478]"
3317,680.6203213210189,719955.4788697412,"[0.04204645020455345, 0.26266089142859667, 0.27715812916963894, 0.2282837896935422, 0.18985073950366887]"
2745,928.4157996277662,347113.49708597106,"[0.02777610104160348, 0.35940642808374285, 0.062044374118266354, 0.326850372967064, 0.22392272378932326]"
7990,716.0823601368434,824133.1226064377,"[0.387193426981674, 0.13845897976314653, 0.1927553287140746, 0.232153079475204, 0.04943918506590081]"
17857,693.537382615305,703366.3886074953,"[0.14811501090735057, 0.6427147958757412, 0.12701827805395505, 0.03088773863461084, 0.051264176528342226]"
18033,212.08782723405264,474872.7326745599,"[0.23975046687063517, 0.26870339964705137, 0.12063229882992367, 0.00397256483515011, 0.3669412698172397]"
5307,814.6651228434287,662064.725642861,"[0.07980666089081113, 0.32665967817125374, 0.23678636658035224, 0.35323719596826525, 0.0035100983893175766]"
2431,314.3916284166455,931258.4376032584,"[0.26527929584812665, 0.011103693269594261, 0.23728492373544274, 0.28795502921986216, 0.19837705792697405]"
10142,583.9040404602629,289729.89576517674,"[0.26408103564040347, 0.0716520554142649, 0.13494771793113272, 0.5255150148336875, 0.0038041761805113726]"
19826,463.9143619210107,687043.7469881772,"[0.3608438828206363, 0.12526782378504073, 0.4314325869540184, 0.05859441471082582, 0.023861291729478623]"
11899,241.82565192786825,705117.5775947846,"[0.10752417610087409, 0.19362325714025863, 0.1917862565338971, 0.1964257185236984, 0.31064059170127184]"
16793,377.91568166631896,521334.1672456291,"[0.10345064934397193, 0.38728131027824536, 0.10768098260723862, 0.06330113812772126, 0.33828591964282306]"
12439,68.79064288189929,329352.950808728,"[0.09533262340315929, 0.036989906891441215, 0.28982038460409526, 0.13842461425604996, 0.4394324708452544]"
19561,408.9790672391498,458445.2561709289,"[0.0038832666996482207, 0.1970360402057659, 0.2211349667391902, 0.3963273776850463, 0.18161834867034943]"
