,T,P,zs
19169,444.8675450629179,280354.79116866435,"[0.6433337869192389, 0.003667541208453218, 0.29735437584491625, 0.015116511889796095, 0.04052778413759536]"
14311,214.8901391595961,510630.1713987202,"[0.1785925668078519, 0.34177619460573117, 0.011887594546119084, 0.3752506419152661, 0.0924930021250317]"
8484,725.4375000406759,711080.7994941004,"[0.23298790131725827, 0.07978309381730185, 0.5452791873138557, 0.05122940546755859, 0.09072041208402569]"
4591,651.7358458867071,976972.5863452572,"[0.015978779177073077, 0.08084339184569612, 0.05388370482082858, 0.5646859505165398, 0.2846081736398623]"
8957,509.2222056623191,951144.6841916002,"[0.0063955124532426855, 0.25766674948482937, 0.009865982444816616, 0.2786280087320659, 0.44744374688504557]"
19070,801.3141976403377,889275.5335308323,"[0.29330541656762704, 0.09625653220144226, 0.21622519399826698, 0.05299651176784618, 0.3412163454648174]"
1933,11.95094213927501,907180.000848669,"[0.1768812121694029, 0.575176162151456, 0.08473221393362271, 0.07235668863616951, 0.09085372310934871]"
3172,884.0815437345583,865394.757673728,"[0.2901674176471037, 0.06897391322604463, 0.04744552437155175, 0.22426269309045865, 0.3691504516648413]"
9291,508.93055491515474,332334.7519459019,"[0.2223367976016725, 0.04780562413128101, 0.1911486639459282, 0.16305341718981647, 0.3756554971313019]"
12217,561.7964972656598,951283.417511115,"[0.4890397487615551, 0.22293684229191288, 0.11339267420312252, 0.04753807598713499, 0.12709265875627457]"
737,327.21045128286227,429631.7331144169,"[0.08740439563889245, 0.16019243120720922, 0.3685552980528861, 0.11544151069752955, 0.26840636440348276]"
9251,745.9697600428625,981676.2191524116,"[0.44163910730121975, 0.2155965181721071, 0.07420926531930754, 0.24871300552375067, 0.019842103683614956]"
4831,951.6191557003208,748989.204880835,"[0.0005242134973632077, 0.43397496748187536, 0.47936128929367167, 0.0397555233760101, 0.04638400635107946]"
13462,186.59157481378227,504590.5558859732,"[0.25196484503701916, 0.06824883287161236, 0.024012946055419707, 0.08077011151070664, 0.575003264525242]"
1809,471.5173900992496,461846.21064038656,"[0.1048378249341892, 0.06663840555908192, 0.5797776270309791, 0.0685263110616747, 0.18021983141407522]"
9091,709.8787155578005,587259.4862604518,"[0.2806891565550268, 0.04469390024928653, 0.038510371500695195, 0.26196616619770857, 0.37414040549728284]"
12134,417.4613965558227,869806.7090991758,"[0.11380943818811753, 0.21811979811512489, 0.3681761755432045, 0.06004608194242424, 0.2398485062111289]"
100,656.5645898249547,699789.398834114,"[0.4472730869030543, 0.22452415169317297, 0.07966260359724735, 0.010322666231945825, 0.23821749157457947]"
4920,406.1761505478096,764118.0262952261,"[0.25946219679070265, 0.1520651859518535, 0.1954807597939238, 0.10499939824550986, 0.2879924592180103]"
4932,623.293583692063,931200.7703577414,"[0.0038623603643033115, 0.5084563832160965, 0.06046127326946644, 0.3661835235384805, 0.06103645961165329]"
8134,586.0037487366956,987097.9758966658,"[0.17525531337074793, 0.10534740460933074, 0.05584332862785258, 0.17116316804965023, 0.49239078534241854]"
14906,608.9876082402096,646690.0657722007,"[0.19219743307018358, 0.370249595677683, 0.19358035249480168, 0.10592827695347744, 0.1380443418038544]"
19378,433.3522282882502,286554.7417759507,"[0.21840305455185188, 0.1564289624058147, 0.11394360949707917, 0.09674278130214793, 0.4144815922431062]"
17259,999.6200738275706,545004.6451974995,"[0.19122305437328252, 0.0702323909673975, 0.33104100105937856, 0.23448205939883998, 0.17302149420110136]"
11919,744.7484982179315,506342.10474847344,"[0.11534630849258046, 0.4169310573994051, 0.2226704802663825, 0.18583767455749006, 0.05921447928414186]"
10805,944.0594563307152,562207.5880421621,"[0.19830502808725273, 0.23260072706261536, 0.08588006319715356, 0.28408460307991523, 0.1991295785730631]"
15092,976.072028149407,295819.7262587884,"[0.032565012443323806, 0.1285655775580119, 0.29008783275660605, 0.34474739240363145, 0.20403418483842686]"
19973,425.7918623589904,389441.3414558839,"[0.19318669570961816, 0.4992752321015348, 0.07679233406331289, 0.0633362318680814, 0.16740950625745282]"
10099,119.86377626661756,361537.1436701758,"[0.26141021131244424, 0.2760204910785102, 0.10740655149738182, 0.20518880605887063, 0.14997394005279313]"
11176,201.03026620865424,298487.9307376896,"[0.022809173103449782, 0.09771996996360116, 0.026507929169252993, 0.19593562685236285, 0.6570273009113332]"
10503,859.9061305996304,129700.25097922032,"[0.005360923189734901, 0.3122322404608978, 0.3122871970065174, 0.18327814266861575, 0.18684149667423408]"
7491,534.920172405767,871677.203611503,"[0.2792481013838963, 0.0029368178398582754, 0.2344750560815372, 0.12364601752871211, 0.35969400716599603]"
9964,797.8991330682562,743230.3302825808,"[0.3612205389874299, 0.26409350955839156, 0.06178091016000824, 0.16247476481908668, 0.15043027647508359]"
9679,814.5842219869808,857101.5242517502,"[0.03768385207933101, 0.02708307443480628, 0.2570079553783007, 0.6761513664184171, 0.002073751689145119]"
15938,584.362326349088,506656.0019983134,"[0.041004935015793546, 0.23458074479801355, 0.3428290992299211, 0.21137052511266458, 0.17021469584360716]"
9328,897.0592723819458,431892.2104001641,"[0.5280132133716519, 0.2836484580296647, 0.17189525078938947, 0.010838981305134483, 0.005604096504159533]"
8511,560.6714654845287,719359.6917833464,"[0.0966175138013793, 0.06614365752940705, 0.2641524922647842, 0.08432528207401029, 0.4887610543304191]"
19144,886.319530732107,852457.4016693234,"[0.5227581273610128, 0.040800767524615776, 0.22402441106980744, 0.13754144437277008, 0.07487524967179389]"
1139,116.33860676573153,602653.8225122112,"[0.005803299041579275, 0.3509561967687772, 0.35515307014751973, 0.027665476231020173, 0.26042195781110355]"
12329,377.74820889737,893765.5199885557,"[0.02367894192794044, 0.2605278585137426, 0.3455604797468283, 0.17997128795430914, 0.19026143185717942]"
12529,32.34072726696484,939102.987073116,"[0.06656410637011492, 0.35687320593505123, 0.17738862446521486, 0.38712268861309285, 0.012051374616526101]"
2450,190.7982069178006,254011.55661491843,"[0.24787400706001733, 0.033541167010063176, 0.37320134736221533, 0.2122527488653199, 0.13313072970238427]"
16827,734.850601786082,234896.9529890604,"[0.6109923559780913, 0.12045882392430914, 0.025132451762418514, 0.09598160246380599, 0.14743476587137508]"
3964,472.8125761514123,100384.87853316272,"[0.13374926076378532, 0.020143712190892393, 0.05126033662612139, 0.7235402185141648, 0.0713064719050361]"
7468,86.88872360524982,716455.1194015676,"[0.0522712368470961, 0.18038326244279185, 0.09413245785533603, 0.022216925489257022, 0.6509961173655189]"
9737,203.8237750553753,425261.6053434016,"[0.30909242830380085, 0.39076819250210176, 0.24628230906352364, 0.038198695623080946, 0.015658374507492905]"
262,940.4453037111372,713261.9210059224,"[0.3385941699368738, 0.044077219750402616, 0.21151261260178206, 0.17129320907503864, 0.23452278863590292]"
3040,280.6125693097305,721414.7121869936,"[0.3271994162950555, 0.3342376005089107, 0.05517712496924654, 0.14474374825947825, 0.13864210996730908]"
12450,840.8206791782877,841295.7126128125,"[0.3106146934895292, 0.08041848916040867, 0.12503083955757385, 0.45671239692227583, 0.027223580870212677]"
1001,614.7773859180118,512010.2979952014,"[0.09201171132982126, 0.16534951053278005, 0.10965269170940753, 0.42447427019171524, 0.20851181623627582]"
2204,483.9430118244099,693038.3979331246,"[0.5326610550256763, 0.10814761567405988, 0.21949420315289572, 0.06099513465419273, 0.0787019914931754]"
19546,648.9468085355021,304820.5668867632,"[0.18580693481235327, 0.02657149637092956, 0.07469173929051826, 0.14667567514755908, 0.5662541543786398]"
14104,111.15032804788709,738590.7286065341,"[0.6751585257167789, 0.037406665159531984, 0.11970693103575837, 0.023912337545805087, 0.14381554054212567]"
6494,49.35544722255612,403080.5799608295,"[0.20680053460337383, 0.41395753192562, 0.09176063637360324, 0.2549421779629656, 0.03253911913443745]"
15127,298.4629642381929,664903.8667751387,"[0.44933978221661913, 0.006920259070706625, 0.17941938630469226, 0.3629161753116885, 0.0014043970962936126]"
13229,813.7825652776608,127836.20236587756,"[0.09957476827718331, 0.707888583789006, 0.03305177343586253, 0.07380479910036654, 0.0856800753975815]"
2192,893.2621913531269,625926.9682974915,"[0.18523982369471081, 0.23715836555333328, 0.07747384910018108, 0.0924628000208864, 0.4076651616308885]"
13179,224.0974915712109,917790.984435639,"[0.44644736339445135, 0.08976632277209853, 0.16742578410305892, 0.2311732323165902, 0.06518729741380107]"
1045,352.8485311668624,174129.1993065176,"[0.2381396185459494, 0.2242728496486816, 0.010670359285620426, 0.2902123276394813, 0.2367048448802673]"
13541,834.09452428291,639505.8650035324,"[0.05808599982895056, 0.11413307048960708, 0.019479907800018577, 0.15217036813788964, 0.6561306537435341]"
17679,16.410395134024107,415397.8330384049,"[0.27152671962579567, 0.11915244945154856, 0.18077607708225057, 0.15275446079581656, 0.27579029304458874]"
19240,362.72024881589584,686406.6210600274,"[0.05076807477872297, 0.10062188763059804, 0.2651987103149103, 0.292443518166901, 0.2909678091088678]"
16195,691.3678853327028,239033.428613376,"[0.2460734945812621, 0.07301060451268748, 0.0371758867663168, 0.44595133780295976, 0.19778867633677377]"
13363,83.98207794550068,284005.31936871866,"[0.18982170432111034, 0.0843255848504881, 0.6091027439802812, 0.08238595644915406, 0.03436401039896618]"
4131,13.829211337440745,199162.8653243715,"[0.3649243684824132, 0.3020153397272011, 0.01451353078864665, 0.20680679588135725, 0.1117399651203819]"
601,899.4133106900987,883475.2961195534,"[0.6250981318867411, 0.10977191619639663, 0.1332808453457514, 0.011708585594257116, 0.12014052097685399]"
7637,733.1030042050842,691616.559192919,"[0.04164900967674247, 0.19303976506736803, 0.5000614433393329, 0.12182428639738685, 0.14342549551916975]"
727,919.271724387423,129107.68946023556,"[0.03577438028713482, 0.20744275692472128, 0.27140300792290023, 0.006300831536651262, 0.4790790233285924]"
7771,995.9310253355746,431878.1371807496,"[0.0861600932903575, 0.36054759714731255, 0.29325072213447456, 0.23830570604351664, 0.02173588138433873]"
7288,926.9920637760636,993060.906162534,"[0.10218081703772988, 0.19218649487342354, 0.3414350109415195, 0.1260134151769909, 0.23818426197033615]"
16167,695.1800562624923,336679.9017873073,"[0.13586383115532707, 0.21583631479695298, 0.4719154646576763, 0.004032777246486241, 0.1723516121435573]"
17800,472.819155384528,767191.8326131171,"[0.026133871141635436, 0.6812075019665603, 0.113451962185691, 0.10900238207021877, 0.07020428263589443]"
17002,279.9321143324818,340148.4169872472,"[0.08677897686477129, 0.039572548603709325, 0.3737913905922309, 0.36029154948458164, 0.1395655344547068]"
18590,348.48073366708644,998161.5967168186,"[0.16848171585704808, 0.08397282280074397, 0.22785577214536598, 0.2785428303213452, 0.24114685887549672]"
15442,22.673376878588066,586015.2987195568,"[0.2550989141763905, 0.1915220606238948, 0.4970185040036059, 0.04467200169763098, 0.011688519498477904]"
2703,482.89411632308753,832441.0659607969,"[0.16009489270851116, 0.3647707386865935, 0.17792518847793434, 0.11285597411622013, 0.18435320601074084]"
14401,955.3552433887024,604857.8393869943,"[0.037407866755722344, 0.5323024401755013, 0.02206842194275178, 0.1945936135234548, 0.2136276576025698]"
2141,784.8791300777455,639403.408663448,"[3.255018545698567e-05, 0.7255730945248712, 0.0056480114893578855, 0.21376547276012034, 0.05498087104019378]"
15331,877.8046436113307,691591.7369350172,"[0.19591398996327525, 0.3430721346137524, 0.10296433228758482, 0.1667806665598737, 0.1912688765755138]"
12642,512.9072424657721,688900.0015323865,"[0.07918296781606077, 0.1478144553645029, 0.23568256894623912, 0.29950639218333236, 0.23781361568986478]"
1398,942.1238168273454,245266.6472800768,"[0.2675681261583914, 0.18242254041780837, 0.3712505211329452, 0.038412204130829825, 0.14034660816002528]"
14376,317.6706423903916,707133.9555539867,"[0.014072831619211749, 0.18529030047433317, 0.33460070861601965, 0.21960803682838015, 0.24642812246205517]"
10143,245.90817176422289,717255.4426438212,"[0.16162236812038908, 0.2918413197890373, 0.08545731763915626, 0.42308391245037485, 0.037995082001042596]"
10520,794.035415311169,750425.3612778733,"[0.48043067227043623, 0.12174038115620994, 0.005401607154789456, 0.07007733740836818, 0.3223500020101962]"
17936,265.9890127345845,673669.3357522968,"[0.0687526801600152, 0.032525411006434204, 0.3972902780055634, 0.2356999782344657, 0.26573165259352144]"
17318,526.3804601038536,502306.3894352702,"[0.3615406417221039, 0.08069852570769409, 0.02510398529678865, 0.20156481798515477, 0.33109202928825854]"
18381,552.807641684033,658185.3524426436,"[0.32955771540015727, 0.329438727186291, 0.05320907149823482, 0.22897932338331525, 0.05881516253200168]"
10910,823.2857756817768,312900.8081741653,"[0.41606773161575206, 0.12159528927527707, 0.1406115360912373, 0.27549858410868333, 0.04622685890905028]"
9767,385.8880183827248,186883.3593649616,"[0.1364670303208964, 0.48694308052027946, 0.1496924629408903, 0.11181970339843363, 0.11507772281950022]"
8421,423.6666243201593,651548.6034434815,"[0.21969352122694316, 0.38274293843831797, 0.17211481118031915, 0.21387017473797154, 0.011578554416448237]"
7008,161.15969360701646,783919.2470247872,"[0.14365411997623218, 0.019615462874621105, 0.02178159120589802, 0.6796301924982889, 0.1353186334449598]"
1032,825.1021971990167,669534.7273837917,"[0.24250844778665684, 0.1632116507991708, 0.2970688365980036, 0.002757008970242951, 0.294454055845926]"
16107,779.6295304455211,540634.9273694882,"[0.10658916345067228, 0.09128185176562374, 0.04602354743683477, 0.4274393263626934, 0.3286661109841757]"
426,157.4785020354551,591289.3131664351,"[0.12534398033965366, 0.32439309351948564, 0.23050662409102537, 0.015028383458645532, 0.30472791859118986]"
7097,244.65750981556235,328542.35255229834,"[0.014487317519390499, 0.29538848378741506, 0.5282328056359512, 0.08498956788952045, 0.07690182516772275]"
1507,210.74690025086963,215346.09998681812,"[0.14285366997064614, 0.02026563471250606, 0.11599181436169759, 0.5970742824702573, 0.1238145984848929]"
5364,646.1628818026279,306178.9894804852,"[0.051379579105174274, 0.09255663623171131, 0.05517795784303097, 0.2842816666308807, 0.5166041601892025]"
15918,451.1602779244754,841472.4214664246,"[0.164126016087063, 0.030769037455862208, 0.04356792013097656, 0.43926578238974423, 0.32227124393635403]"
10345,880.5444279613145,888054.1756856788,"[0.2869370852900136, 0.05620624727487626, 0.47546995511082596, 0.09628844653136504, 0.08509826579291903]"
14040,572.1221493901663,364722.3442748892,"[0.5087419713314598, 0.08746046765955302, 0.08850463869898018, 0.007730437076886089, 0.30756248523312085]"
7377,705.9305127931477,415004.2745042976,"[0.5706598403944725, 0.04023151748372487, 0.004119893561597727, 0.27949034455878496, 0.10549840400141997]"
4141,816.1886825303468,695010.7855716571,"[0.21907188364266553, 0.10078017241214197, 0.06288716355260236, 0.38962373016056323, 0.22763705023202704]"
11182,660.9557130723573,435047.7347399415,"[0.5988394413236651, 0.2577381302571478, 0.04006355167860057, 5.518861325615845e-05, 0.10330368812733046]"
14591,596.6591926343017,722968.0292083943,"[0.09317612133871347, 0.011163852695677616, 0.17283415394994475, 0.11822952201777939, 0.6045963499978847]"
3020,945.7180380292403,125478.33002990476,"[0.028565577534618025, 0.3557411623264899, 0.03398339747754009, 0.39319850384795985, 0.18851135881339226]"
2627,646.0698869108962,334819.8378100989,"[0.04483416906801568, 0.2077434044410248, 0.4805596325698971, 0.08845722763878607, 0.1784055662822764]"
12638,680.897100686796,764365.1690244061,"[0.030876919804829643, 0.1855679816125556, 0.0971963074977178, 0.4360873732105543, 0.2502714178743427]"
15039,496.4980214934098,175450.65273844526,"[0.4091887239691951, 0.07826579735987751, 0.1427202039434812, 0.30816674238021513, 0.06165853234723111]"
6561,94.5746562191014,596653.2222611511,"[0.11341627045058304, 0.14188445674076147, 0.3918453195683003, 0.055283752154665744, 0.2975702010856893]"
16993,176.79710859088195,765164.8438452837,"[0.030571184917750866, 0.13090149477366028, 0.07387230709421966, 0.003056279714813872, 0.7615987334995553]"
1244,496.7913032563715,453661.5815527375,"[0.2805705211111157, 0.4034227019325323, 0.04857255829866188, 0.19388278354069957, 0.07355143511699068]"
17788,596.9635192408947,653686.946820718,"[0.3329108829013618, 0.2962272757039535, 0.2763210081646727, 0.08755984271794122, 0.006980990512070721]"
13531,530.5729868537151,482857.3864090739,"[0.03814573222637087, 0.04293519504291368, 0.2866554894783752, 0.0422689248546927, 0.5899946583976476]"
8873,553.8863154624629,217363.34723842808,"[0.21022155238819323, 0.18322086504686047, 0.11086060063336245, 0.3691809668164322, 0.12651601511515154]"
19380,471.9357388358196,160990.73681263867,"[0.046101309301816835, 0.31685195962628304, 0.0971516928296498, 0.27585188850836617, 0.26404314973388404]"
17621,671.6080410680324,277252.4047709361,"[0.17199470574002326, 0.3209353875861079, 0.10002308396578415, 0.167189530790398, 0.2398572919176867]"
14556,400.3493111520096,495475.75068663165,"[0.08239953595997361, 0.025691546086289364, 0.20950692955297956, 0.4054062729477639, 0.2769957154529936]"
2184,680.6381342895957,971363.4686362932,"[0.01573915048954807, 0.06251361552759198, 0.196003570891684, 0.5326876201240851, 0.1930560429670908]"
1370,621.5576794841309,708417.5011720657,"[0.05065561561396716, 0.3540023214320772, 0.3324235114279687, 0.020092994480382157, 0.24282555704560466]"
19207,790.1357176986834,645803.497356497,"[0.0075319924836938865, 0.27040023136521324, 0.4114265541114521, 0.137348320489275, 0.17329290155036572]"
11842,25.40304428003244,175603.56849663117,"[0.5491477057231477, 0.12712111397069356, 0.06095972148617869, 0.10299760773953028, 0.1597738510804496]"
9176,212.84281995045885,913276.9798317665,"[0.07833539321941542, 0.03764416147268815, 0.11725616291654302, 0.552161121779806, 0.2146031606115475]"
14459,441.1098818901023,908702.2620902752,"[0.14913477141309875, 0.19103777926449067, 0.22869615043543348, 0.2529594041633514, 0.17817189472362566]"
744,206.3626381557389,553430.6600287221,"[0.3679080919540392, 0.2687625029043442, 0.08990405685011092, 0.17447832669717458, 0.09894702159433108]"
3091,175.05564562325762,222698.312163712,"[0.0047862113604239245, 0.3452067029317923, 8.11819465201273e-06, 0.08713185836240808, 0.5628671091507237]"
1561,510.2054483629064,432765.34203111386,"[0.3119009043384929, 0.3875850035132552, 0.03703821815417486, 0.16077648491359664, 0.10269938908048047]"
15055,48.40764591630671,572705.1193797111,"[0.45780702347730096, 0.036552898963085736, 0.05607104595926031, 0.2131931105389822, 0.23637592106137087]"
17772,848.9036803479319,660893.2800275898,"[0.03888717125256259, 0.17349369907436954, 0.6178303754084484, 0.13960569192405145, 0.030183062340567935]"
367,944.4331935572842,743470.667769217,"[0.20398235617654598, 0.2571477963555729, 0.12817857342261707, 0.32471690900973726, 0.08597436503552673]"
8544,682.0293073296486,916793.6560826632,"[0.16162793760615354, 0.6335858389276624, 0.022532786015659622, 0.11111936139916881, 0.07113407605135566]"
17101,395.797757055088,339586.672626686,"[0.5175471176713038, 0.05324065303093356, 0.08292021931139403, 0.1782965990833285, 0.1679954109030401]"
4613,614.809782002785,819368.306896955,"[0.15088780505370708, 0.512399619102537, 0.1950434544018832, 0.08892067056853399, 0.0527484508733386]"
9821,144.73988444032727,910962.4779736932,"[0.009678014044380675, 0.18501238179161064, 0.3642861708016509, 0.35185911113580964, 0.08916432222654824]"
172,898.2122455081377,817554.7970732775,"[0.16343474991715207, 0.04984779499931518, 0.09154992405680558, 0.38850890308197417, 0.30665862794475296]"
18393,88.99427084091549,297148.1193148581,"[0.12748307100090034, 0.06668442132941718, 0.09286225159578776, 0.4949240110529294, 0.21804624502096528]"
18293,194.0863314394415,207755.1881367111,"[0.015980376245966953, 0.2318152686449714, 0.5238038232716644, 0.16614959215468098, 0.062250939682716354]"
1805,204.02305289532904,866541.5186482258,"[0.122116241926472, 0.591488632051985, 0.055113357583689696, 0.2179141094316213, 0.013367659006232074]"
19755,623.7727592075778,472942.8812407348,"[0.03988939447678352, 0.007417838623998673, 0.06851592180021682, 0.45517039559127515, 0.42900644950772576]"
5890,162.69439705613658,622617.2490910161,"[0.07656291758064014, 0.16450912020864697, 0.02472984771522954, 0.5395621111609236, 0.19463600333455974]"
775,479.2041478086499,852137.9502180787,"[0.32471647912902113, 0.19756735405764278, 0.34757739706410057, 0.06593487809404273, 0.06420389165519295]"
19681,22.56104451802577,806278.3533708571,"[0.4163228536566642, 0.3963681078571333, 0.12626496246138538, 0.038625889483048605, 0.02241818654176865]"
1068,103.84316822722656,134644.13471753267,"[0.38804512262425506, 0.21268727272735938, 0.10737551814896723, 0.15442132868616754, 0.13747075781325085]"
7842,755.9400918685302,765185.6196144739,"[0.14556891220903276, 0.06889246469855392, 0.09950636730376342, 0.17262240772079954, 0.5134098480678504]"
19431,810.1852992227326,121622.4223206876,"[0.07591809614783793, 0.050413712013801314, 0.22351940336022327, 0.33477391907722387, 0.31537486940091364]"
17696,965.0764242484432,640749.5124271613,"[0.2864331923917543, 0.12429851437219702, 0.09306886271703779, 0.4517746004745323, 0.04442483004447845]"
2206,431.7403911946752,907754.4771479106,"[0.26855082315822415, 0.2748343901200055, 0.23506467196114833, 0.11968340817124158, 0.10186670658938023]"
16659,437.7497420954551,159085.40579484543,"[0.18288030642729206, 0.2956882947642258, 0.043304927956127205, 0.013949583950166645, 0.4641768869021882]"
1831,839.0984764497846,675295.9574164215,"[0.16268802128615917, 0.2848583225559036, 0.13470301295955012, 0.41578604376935163, 0.001964599429035344]"
17213,320.8263255851122,903214.9450769632,"[0.1388839146104881, 0.5414518072965968, 0.22496900566667338, 0.0321287195202417, 0.06256655290600005]"
7444,252.7049146879248,697802.7549708278,"[0.06604662445283353, 0.3147794328354845, 0.1400563636278424, 0.44893312323307905, 0.0301844558507605]"
3427,799.6731096818924,649665.5945326925,"[0.26031225481656406, 0.1287533600568217, 0.10237304674546477, 0.47588177389621283, 0.032679564484936786]"
9339,542.8835336139629,783243.3429459988,"[0.6515357720479902, 0.0573462895148834, 0.06662964915041404, 0.17494279285776876, 0.04954549642894363]"
5209,97.6702712505339,364901.49224329006,"[0.02665103837026081, 0.15012892507152686, 0.16531388779239076, 0.4973218627081506, 0.16058428605767114]"
6749,927.1633957068336,649146.9400537736,"[0.30241414129788596, 0.16564017573700204, 0.13496897096675703, 0.004481410016039479, 0.3924953019823155]"
2221,903.8057980962956,923717.5049345676,"[0.28204096697577463, 0.4663454599390736, 0.17448945420545392, 0.05014277072494442, 0.02698134815475336]"
3531,494.2155379342836,879437.9509624538,"[0.14131546868920875, 0.14798679539878767, 0.22258393147562575, 0.43543755810172474, 0.052676246334653044]"
9814,572.0209658575473,217981.86063514487,"[0.31707547775834505, 0.03876940290342402, 0.31380756544808386, 0.1653703115091235, 0.16497724238102351]"
14368,638.0851428980263,916295.3577496232,"[0.027960282494939415, 0.20270518698551118, 0.4341313600719559, 0.3107695212138601, 0.024433649233733472]"
5614,707.2101422315686,921025.3660715552,"[0.29673628617484904, 0.11858498372880409, 0.3077993268076129, 0.19185724512421198, 0.085022158164522]"
662,321.55127041440886,974071.3708031452,"[0.11289441128067548, 0.22806591688348735, 0.07646555149312745, 0.2844193216899118, 0.29815479865279804]"
806,638.442452351577,644041.442909427,"[0.10210219197326537, 0.6164612173729491, 0.018577980503472733, 0.08867273164459466, 0.17418587850571796]"
19679,757.0368080140846,860976.027961059,"[0.15795320364009707, 0.14205414317331244, 0.43400215860731056, 0.05971375322943938, 0.20627674134984056]"
10989,568.5550183570542,687453.0487485791,"[0.0022966493801094734, 0.02062456238420335, 0.44522733008248355, 0.37285524825720434, 0.15899620989599925]"
11704,671.5269758407323,660102.6092455391,"[0.4735270623429628, 0.06005179223962419, 0.33486237380813083, 0.07105815959998903, 0.06050061200929322]"
15346,567.322225970866,303994.13603031565,"[0.22980609621336975, 0.503557770694296, 0.23686619134574585, 0.022826474745568405, 0.0069434670010201024]"
1229,762.9125213676953,366015.4633777916,"[0.042788511258442456, 0.0369483479487214, 0.7200867972158227, 0.136743654254215, 0.0634326893227987]"
756,139.5112486403176,678689.4285489762,"[0.4507867747269471, 0.08675813783823386, 0.009065063520872853, 0.40821285739487845, 0.04517716651906778]"
14388,768.6632030466416,427482.7013656149,"[0.01155161110376691, 0.3450514603332294, 0.40928648409943486, 0.15800417447750517, 0.07610626998606346]"
17203,783.2536215462427,702919.3849189642,"[0.38439359687790803, 0.3788193767355078, 0.08216647289787536, 0.10427432369756444, 0.050346229791144274]"
15717,220.6883486097861,717202.8246504916,"[0.15451027091188568, 0.6121715176195165, 0.16633942475406224, 0.0149806659916924, 0.05199812072284328]"
12810,296.6613687219871,143269.37215873512,"[0.22290718068847978, 0.32807440302611207, 0.11503717886116874, 0.05136081920336351, 0.2826204182208758]"
3298,75.34150485742492,147805.11095543677,"[0.63931397109761, 0.25465384536783586, 0.0998614159053834, 0.0033366161476811157, 0.002834151481489524]"
19945,842.3691228344858,282089.5119021654,"[0.21681105767883907, 0.3629077535786482, 0.12147069915410076, 0.09225175670760491, 0.20655873288080698]"
15281,52.16856349119459,361372.0544983832,"[0.21472374235467298, 0.24181989311362942, 0.11047829118314373, 0.19655279818871763, 0.23642527515983625]"
14761,881.0911580962228,458644.8067993852,"[0.1264670348761926, 0.2633131292555515, 0.07206138847109964, 0.1696197567347483, 0.36853869066240813]"
6881,660.607465272266,400224.4582199383,"[0.15941118519197375, 0.0432675704925011, 0.26722398517342133, 0.21826578568810154, 0.31183147345400236]"
15313,136.51734724715033,501514.5611388263,"[0.08744448050840291, 0.33479535488383744, 0.04539992506038014, 0.15518261461849325, 0.3771776249288864]"
18665,905.4062016835936,545280.6633840732,"[0.33167523938830457, 0.24098209998795467, 0.26208223404236775, 0.10126949303499765, 0.06399093354637543]"
516,832.8467546166532,566537.4785039464,"[0.3051813327375013, 0.3041330355227108, 0.27555129783506743, 0.06581393355910191, 0.04932040034561866]"
400,276.8027697697711,323454.0415736109,"[0.28963798797889084, 0.07176068418598561, 0.06044719171017434, 0.05508456133592923, 0.52306957478902]"
2258,899.7638114309502,150052.6512527548,"[0.18358948756699522, 0.02499233046429061, 0.042034120718210125, 0.6511707786668685, 0.09821328258363557]"
5488,808.6547138352288,318421.928955053,"[0.26603908458037767, 0.48552552471644406, 0.03114300957936468, 0.042872139839175274, 0.17442024128463846]"
10054,181.2184506054957,146989.20780118275,"[0.1704067497307362, 0.3158779280723465, 0.011529659339553215, 0.1596399885152607, 0.34254567434210337]"
9121,94.9318000233484,510175.7391720174,"[0.13625767482914167, 0.14859372238135882, 0.2571082891760233, 0.17436571442018817, 0.28367459919328814]"
1689,914.3012616597156,471090.5222826983,"[0.17380271979468617, 0.22086364286530186, 0.11556110143495471, 0.3522699250467665, 0.1375026108582908]"
15912,204.4051817965997,772375.8612227825,"[0.34422679378179283, 0.24075282712977364, 0.01252029369595154, 0.1392427577001194, 0.26325732769236265]"
2423,756.8875170792456,149808.2844151624,"[0.20835986995483652, 0.07288491657625015, 0.13936470489158764, 0.5168732364121794, 0.06251727216514633]"
13958,901.1508977107692,926276.9912954944,"[0.20410280354253643, 0.37753437681417773, 0.140537091821422, 0.1394160375114577, 0.13840969031040612]"
15836,770.7498855817063,478022.69094003615,"[0.021171310976456196, 0.04618155293984445, 0.5068825856307204, 0.22167177705164817, 0.20409277340133078]"
9477,404.8991280637081,940974.1922906222,"[0.08269434131793824, 0.3089315060276538, 0.051571110666659495, 0.28768338924687364, 0.2691196527408748]"
6119,149.53384636387298,906030.968748276,"[0.14575051511328763, 0.046967200468447545, 0.3410284633274761, 0.16000799558768014, 0.3062458255031085]"
5570,283.94777377485747,361404.0597745676,"[0.09773876991802777, 0.3881213522917141, 0.10910392710060658, 0.31346874631167965, 0.09156720437797196]"
19570,850.3849008302457,798748.3155330835,"[0.3625702627138271, 0.3141632237060328, 0.2549857911521089, 0.0017255857078490192, 0.06655513672018211]"
9459,500.7932922922545,646688.1851007936,"[0.011440470540755126, 0.3445756758873957, 0.20365215009664492, 0.09356168731292325, 0.346770016162281]"
3635,756.1706747412121,536037.0259375618,"[0.09835933166823194, 0.5040558682941176, 0.29082273301722256, 0.04903393705020744, 0.05772812997022038]"
