,T,P,zs
14138,187.99028155302088,449411.5644031865,"[0.1348662945437278, 0.10567899591275097, 0.2182439393905674, 0.49082870330846884, 0.05038206684448497]"
8069,101.26740193969472,966480.5025436464,"[0.05235248537275942, 0.21158192746108018, 0.04500753098571491, 0.6197644775855535, 0.07129357859489195]"
15529,319.3305212170962,136960.91000707183,"[0.1585584591036142, 0.516562712380309, 0.035580946395471325, 0.25779711025491336, 0.03150077186569219]"
4685,609.3072034226506,295888.6498240279,"[0.19896310605925727, 0.14439056417764037, 0.6035319255629924, 0.04816078828511919, 0.004953615914990797]"
18690,428.9013939564536,138028.63140945075,"[0.19318042853716433, 0.6154987710899203, 0.014683020038831842, 0.005442506801054141, 0.17119527353302919]"
18598,210.3111710762236,375828.5559969461,"[0.03444792814079997, 0.00042145773466149925, 0.4570328793035194, 0.07199437709307221, 0.43610335772794706]"
9066,178.65385529398625,919045.33062001,"[0.15208748113952605, 0.23919465149054026, 0.16215849113824604, 0.04558439324619277, 0.400974982985495]"
17610,473.322948442718,786059.2595798824,"[0.006204988143829376, 0.08740086749731987, 0.0637618496397004, 0.6963237517052673, 0.14630854301388319]"
18485,342.65942727498225,965950.4735416456,"[0.019105798802754495, 0.05324023278061724, 0.38828435391922694, 0.5078212182048312, 0.031548396292569975]"
7939,779.6020759457512,110172.58686471112,"[0.1786577975659631, 0.05681564602001665, 0.11379969739042012, 0.4072483790466536, 0.2434784799769466]"
3470,995.5623071370226,659858.2156139954,"[0.1645081919408238, 0.06492740444931637, 0.5227710133641074, 0.1785840111887905, 0.0692093790569618]"
15215,554.7313563163253,304952.94232751825,"[0.13215462752951398, 0.17691743075724786, 0.41575224731059574, 0.04850484044504625, 0.22667085395759604]"
6259,317.93868233836565,655318.5398655887,"[0.1360223688510808, 0.031107454931753407, 0.41884540137689624, 0.366032457987155, 0.04799231685311447]"
4351,371.3492343044807,123418.39325894845,"[0.013436331648503577, 0.06123056205100711, 0.33769215590985735, 0.1870305971996136, 0.4006103531910183]"
8949,666.5547759652396,279096.5134259579,"[0.4796116731163067, 0.0014270321923495611, 0.019148713255719995, 0.20745677601276785, 0.29235580542285594]"
19969,739.8804554398221,886981.7819669804,"[0.007842662859753956, 0.4745956862242724, 0.025639867394221794, 0.18209084744007228, 0.3098309360816796]"
6899,839.0950275941735,166840.95681203774,"[0.08011600761243512, 0.3548804006388022, 0.03100837415206401, 0.36822468120241847, 0.16577053639428022]"
2402,611.6589338262773,105065.64090069232,"[0.019440736665767486, 0.0997213843210265, 0.20360243896590952, 0.5951969099765259, 0.08203853007077067]"
16219,171.09105724241118,248235.66298614492,"[0.12448579336640074, 0.5284000570781929, 0.06194034783292613, 0.1955263291060304, 0.08964747261644974]"
2424,360.1197175266296,844275.5440622901,"[0.02786782811267503, 0.40965050978374906, 0.4751091730095468, 0.0053112037696883, 0.08206128532434083]"
16835,633.1479819085896,391964.1878043465,"[0.26440304417226995, 0.48661806401680435, 0.04072660864648974, 0.13759328532667556, 0.07065899783776046]"
15423,275.9678428718483,114520.25502108996,"[0.2573033767861677, 0.19206872812338438, 0.27053222542212463, 0.035699571105092136, 0.24439609856323102]"
246,654.5132309176292,745324.5072656493,"[0.01885666367404898, 0.11035241209982075, 0.07873257986806576, 0.3273716142469697, 0.46468673011109485]"
5021,826.0163786498238,203881.48287189665,"[0.09724458136097706, 0.3104379192968907, 0.23134131215377937, 0.025594640383445354, 0.33538154680490756]"
8436,702.5849635159869,950193.6513182212,"[0.5031860899412677, 0.08449987684481662, 0.13786253118624994, 0.23140724555091252, 0.043044256476753286]"
10376,817.2775223842737,898052.2872803615,"[0.5795409740204888, 0.23570812095007523, 0.08629418806523204, 0.006638285363739338, 0.09181843160046455]"
394,133.38687778474514,641415.7797606913,"[0.01334457134489266, 0.20411812371424093, 0.3291552892467506, 0.38457026483632906, 0.06881175085778662]"
2501,800.0430581706103,963501.2503715912,"[0.39443785439179907, 0.04609991135481394, 0.009023685997514188, 0.3040765226779977, 0.2463620255778752]"
14257,434.40224630237645,895574.3559415344,"[0.4558200676919686, 0.05469666168419059, 0.08229135047675094, 0.2659069352362075, 0.14128498491088223]"
1798,763.0443196043362,427621.493032838,"[0.46598230833692955, 0.15788613274215663, 0.13789305956928152, 0.18822831909501453, 0.0500101802566178]"
12592,859.3189294338096,339875.53776592854,"[0.32163377019565453, 0.00038404639549262533, 0.13433653380702126, 0.03306017519662452, 0.5105854744052072]"
17783,447.4998861289291,518612.9827516431,"[0.46327143648136077, 0.030500706170555093, 0.391106773476151, 0.03907694393085617, 0.0760441399410768]"
8680,105.42401909776537,145211.20614054755,"[0.022629320948625846, 0.21973956763911687, 0.3120110246689616, 0.43689868424609496, 0.008721402497200745]"
9892,265.06111000032035,561073.6956610614,"[0.27949620225753496, 0.0094065274221356, 0.2988479267448443, 0.3335890095742918, 0.07866033400119347]"
5891,860.699549834791,716205.783231473,"[0.1289145329507637, 0.1342255243931936, 0.14645155333785811, 0.25192421751713706, 0.3384841718010477]"
864,392.8663218160279,275423.97233726294,"[0.5491903141460195, 0.24484074810146067, 0.0005115330719321026, 0.1533239583535214, 0.052133446327066436]"
17055,50.94618003629868,735434.9543452158,"[0.38232241527381866, 0.232098266799547, 0.037988921161139826, 0.2855409496382222, 0.062049447127272506]"
10539,698.7925826484535,552312.1714842803,"[0.342955125818664, 0.1309566255314849, 0.22748389418671502, 0.29118216572435224, 0.007422188738783759]"
1950,635.892166765097,983462.855646814,"[0.18203331724792282, 0.27289529932018336, 0.10336706585706631, 0.10347427080565648, 0.338230046769171]"
16477,783.0330909963659,540528.8002676686,"[0.23439756721368527, 0.04320982205107658, 0.19258473711125557, 0.2582884516972123, 0.27151942192677025]"
1427,397.5461782680234,418324.3459887996,"[0.11161817638362465, 0.04104100786723237, 0.4034250520803702, 0.2554467004925857, 0.18846906317618695]"
7847,758.4021807407199,828563.6430729937,"[0.24180199251550716, 0.0485844615098106, 0.30933695301740727, 0.28886566579758843, 0.11141092715968637]"
18226,737.442503778452,707771.0508443682,"[0.17035352523772382, 0.3099766228342166, 0.0705211380109884, 0.009197945978273812, 0.43995076793879734]"
10107,230.23471296638223,457601.61940540175,"[0.04057034491873506, 0.3727012591366774, 0.3778708590212752, 0.02217640421816265, 0.1866811327051498]"
8467,650.5099250195819,759780.203881211,"[0.1586791501444824, 0.04113447730014967, 0.21687017476494333, 0.3034996022093822, 0.27981659558104255]"
5184,445.2403890002527,336209.00528279133,"[0.1740202616612431, 0.17771105108409907, 0.14058964122313022, 0.40912611980003016, 0.09855292623149749]"
9864,694.2542851768137,563720.8880875817,"[0.2824035560125496, 0.3128487225010479, 0.14352985280000533, 0.21298902221751576, 0.04822884646888145]"
12622,817.2682429483444,193520.0649216,"[0.014997577849478434, 0.0836338578453823, 0.6951101569140149, 0.10859547641851289, 0.09766293097261157]"
13839,614.3113680053335,965911.8334082149,"[0.3069011166349794, 0.096604488783971, 0.06352218775695417, 0.11034840226069507, 0.4226238045634003]"
15093,694.6663931020181,819558.1582420534,"[0.4287889737044761, 0.14719996607298788, 0.06667487494532282, 0.29088688720702766, 0.06644929807018554]"
15311,40.89029170422683,864107.1904895855,"[0.12774489529777078, 0.10430129002512478, 0.08374408856150702, 0.28906336699258506, 0.39514635912301244]"
17493,137.9281720948985,335821.7570926838,"[0.22141606153404716, 0.026356762859026214, 0.22857384829461388, 0.16870373780664089, 0.3549495895056719]"
4251,838.2660644785647,110440.31042184168,"[0.18755869376773715, 0.526034828901323, 0.13828023876302453, 0.037661226735338345, 0.11046501183257702]"
115,618.3225790172472,710180.8439981788,"[0.028924182582139236, 0.11382169275882742, 0.10337814067231099, 0.47247502893593124, 0.28140095505079105]"
1656,381.6540329501468,208819.52813036,"[0.3330449824839417, 0.40331121147311755, 0.17241793477487946, 0.002185206927257351, 0.0890406643408039]"
6296,728.3216575094553,385309.4695358189,"[0.2254012876784197, 0.23328842883480252, 0.3096850392167115, 0.12230113915087455, 0.10932410511919179]"
2330,110.5795121922263,384197.5654441626,"[0.2987979095522464, 0.010021267539521162, 0.30982632205518335, 0.2533319330608045, 0.12802256779224466]"
10693,912.5689619852292,349512.2270263997,"[0.39499361149077117, 0.1380255715903615, 0.05812871052675555, 0.21592149286695728, 0.19293061352515453]"
3103,773.5140705049008,276392.9441805616,"[0.1545764730044114, 0.09857168285427281, 0.28362944775900567, 0.08990666094506321, 0.37331573543724683]"
493,544.9153480306782,837912.4619973756,"[0.22198287267907296, 0.020600541425096455, 0.24994959125148652, 0.46568440223078816, 0.041782592413555905]"
12532,863.9537714111297,577883.4242560721,"[0.37185217884422556, 0.2469355162181382, 0.3315423566703529, 0.015389103553044795, 0.03428084471423853]"
19041,861.6077650161126,376574.26428158657,"[0.3619888805783097, 0.29972949378304975, 0.017724570505148113, 0.045446479080263946, 0.2751105760532285]"
4888,751.8117110667692,179509.96721555357,"[0.2593389788473038, 0.23658960302343784, 0.1093632639766717, 0.16934686008628935, 0.2253612940662973]"
14800,267.8055392233119,810793.4121969627,"[0.17169852771083893, 0.038402593936207756, 0.6787238681290139, 0.10801507285342243, 0.003159937370517064]"
10718,177.2396697438373,296838.28254681814,"[0.021218332203294367, 0.10343780501031775, 0.27322299422781876, 0.2179495921438523, 0.3841712764147169]"
9155,855.8504670178911,304234.24032561545,"[0.03632696162922818, 0.04503288061582183, 0.005606687287858955, 0.355989558874551, 0.55704391159254]"
10102,873.6050228638496,412406.520028132,"[0.14723834908173608, 0.05204815880303048, 0.17764663284238305, 0.5974062631255186, 0.02566059614733159]"
4327,524.3735723231392,798911.9642515035,"[0.16346144049320527, 0.14231356469444043, 0.36758857907926795, 0.08427770500359683, 0.2423587107294895]"
14086,498.40152080100034,126544.6373620042,"[0.1900737319661852, 0.13371577618651634, 0.2585422754496436, 0.26405489420759803, 0.15361332219005694]"
7879,535.6794592408959,982809.7101580296,"[0.1103369015048677, 0.49504467754846454, 0.16594521427679457, 0.07078137137828298, 0.15789183529159012]"
4502,99.49820502876928,867499.4379192414,"[0.003450034158514866, 0.2502328328008828, 0.22520447743686964, 0.24155545146969185, 0.27955720413404106]"
17084,185.06011125863623,742597.1529491622,"[0.13255780998017275, 0.017801996826621008, 0.12685554697706825, 0.7077647274316169, 0.015019918784520974]"
18956,896.8971924000173,158270.26150594844,"[0.3485885902619799, 0.25848076638002127, 0.033638402851988825, 0.09160367669033614, 0.26768856381567396]"
7933,323.6550050690832,303495.0709928918,"[0.3013813857337243, 0.06613395559069694, 0.13213316237950634, 0.2996836406295808, 0.2006678556664916]"
17447,977.7463418406852,457617.2402109153,"[0.16385538274972009, 0.08683886766263586, 0.020800694910328852, 0.2029507019421375, 0.5255543527351777]"
4714,108.3384511120705,899743.0632685125,"[0.09334407497495002, 0.03380301076294296, 0.708296507770286, 0.08210764481163008, 0.08244876168019082]"
15789,316.5583379932362,529858.7588356955,"[0.21652789807691386, 0.09788285826943698, 0.19305721108676852, 0.4581252976075929, 0.03440673495928765]"
3233,477.6059719537813,120843.24829284634,"[0.20550976016055514, 0.10316155104365429, 0.15126917761519923, 0.17437872997687656, 0.3656807812037147]"
19652,89.08663348471977,367696.5660235343,"[0.2453785408612051, 0.5128472612424376, 0.06983030439409216, 0.14723198711669488, 0.024711906385570213]"
8125,229.1381525668292,913200.8186603056,"[0.4089768745622018, 0.43061510654225066, 0.03709801951937505, 0.028609553061588706, 0.09470044631458384]"
9153,272.7420191993312,350465.08171410265,"[0.006277926001566852, 0.1761237602376266, 0.010093624856547776, 0.3390901599568615, 0.4684145289473972]"
9022,423.99821670802055,524586.6745240799,"[0.4560143424766989, 0.25614253382497604, 0.06837156141494312, 0.0389431848172922, 0.1805283774660897]"
12165,673.6834289321437,395739.54095352377,"[0.1988618963309092, 0.1894983992288806, 0.17643312965883898, 0.04708881614971724, 0.388117758631654]"
10341,511.1860002912794,603683.3140181779,"[0.35106934832823083, 0.37012512019251675, 0.06438072330524487, 0.14522089332843055, 0.06920391484557699]"
18695,814.0715263044756,220890.4330724597,"[0.6485620612601013, 0.0017739122865841176, 0.017855410063475637, 0.07207595218838145, 0.25973266420145763]"
19947,754.0494157691631,373751.5258273807,"[0.007328499242606579, 0.1552163849987268, 0.5140604918574146, 0.12853617071976853, 0.19485845318148323]"
773,555.9369184040289,427380.1632250369,"[0.04902075726436067, 0.05761631460589084, 0.7581686691795881, 0.03442767623372599, 0.10076658271643445]"
12184,514.4819294938079,531811.1404253065,"[0.16001186851696086, 0.1976396330470182, 0.380867460011221, 0.1487150602383509, 0.11276597818644901]"
17667,202.26857900845584,448675.74465778,"[0.780980829182038, 0.10654683256125962, 0.01968128452466883, 0.01475834362694613, 0.07803271010508751]"
15246,115.56550487297966,293445.89279898355,"[0.3618425068299524, 0.47456004193331186, 0.028243886212810872, 0.028859604646649294, 0.10649396037727568]"
19073,83.29025746201971,849523.4309915245,"[0.032846666506234475, 0.22462474727031542, 0.254165802579812, 0.03432784493466536, 0.45403493870897277]"
19913,151.67887032524948,485947.0777832516,"[0.3958841050568148, 0.032401925467142635, 0.23086833984714145, 0.049503365369390845, 0.29134226425951026]"
8857,956.6459772460582,516796.447900585,"[0.17924503756887855, 0.33175728459617887, 0.014218062880662321, 0.030592073059583513, 0.4441875418946966]"
14790,534.7510957207431,397248.5525587737,"[0.18280185095879303, 0.1949015036955788, 0.09416134807369687, 0.17139730905919284, 0.35673798821273867]"
444,505.97139621362,878746.2161672149,"[0.3741745186311299, 0.37826517146379407, 0.036925112293487466, 0.15017361546768876, 0.06046158214389968]"
1413,975.0127715337748,309213.47331647587,"[0.08113812631470117, 0.0356892104678823, 0.22500603284475437, 0.23516193327129595, 0.42300469710136623]"
18839,677.1543206641768,978185.7643658628,"[0.15636017368875044, 0.07690810594518187, 0.36861452632254027, 0.07013029643391964, 0.32798689760960764]"
10330,890.1387827938513,401663.9810605677,"[0.052809363423300365, 0.23293878032700924, 0.3927867710547562, 0.29238152707193127, 0.02908355812300298]"
16275,980.3779029629084,736718.7125757176,"[0.18445838756842237, 0.12016264647793212, 0.2841591004144036, 0.3209952582891676, 0.0902246072500743]"
2698,934.6969672776502,232112.5139108042,"[0.06740444428289151, 0.2830029314776403, 0.2371496412720995, 0.3256896182904207, 0.08675336467694801]"
2683,464.4474845640954,483151.26529064577,"[0.13961900026399876, 0.6390012273334985, 0.0516726970306634, 0.06110149253596301, 0.10860558283587633]"
260,541.7849698880768,109257.2189260221,"[0.020200240391272564, 0.39453715658396016, 0.11367421410978516, 0.3462467918333153, 0.1253415970816667]"
16672,249.1228552874714,612929.0694293634,"[0.17226493149817576, 0.4109064566043688, 0.010990927587438325, 0.11282106364385629, 0.29301662066616085]"
4039,183.84424300674732,594404.2730462649,"[0.31582850353043873, 0.24382049183720408, 0.1866129748978757, 0.10876187954052334, 0.14497615019395813]"
13528,370.8288414401209,366667.6808570738,"[0.11065272645031733, 0.05267591307044637, 0.5233116828765709, 0.1419463598196001, 0.1714133177830653]"
1953,183.06771911676407,739113.5315565668,"[0.17662897038395461, 0.5781168730852437, 0.011618285192238077, 0.15298455400422092, 0.08065131733434251]"
7852,486.5630075250743,196325.6754419835,"[0.045175150645614094, 0.6850643297293727, 0.061802104673423036, 0.024543530283316527, 0.1834148846682736]"
4209,147.3467057297238,200650.5401071444,"[0.33898517109794785, 0.06468090905281944, 0.397156744826632, 0.13910899879659588, 0.06006817622600488]"
9642,98.6976482071508,753767.6414994318,"[0.06558511056588476, 0.06546815095352808, 0.19486997325862435, 0.5838956014039401, 0.09018116381802267]"
12471,368.7088291419843,809673.0973239697,"[0.20616757593022111, 0.09205340562917254, 0.4391154498005969, 0.19523779474699834, 0.06742577389301116]"
1040,257.075064067239,428327.9948699486,"[0.07056351672792081, 0.601402987137356, 0.031145416016174262, 0.039501564549956056, 0.25738651556859293]"
1159,450.4011774068317,589794.4832195084,"[0.11356817001882316, 0.18220800801317094, 0.4317141393936356, 0.06350395517558831, 0.20900572739878193]"
12559,247.82773489334144,679710.503885519,"[0.26004493596403533, 0.21324261838962383, 0.1455825779666168, 0.36364020529170904, 0.01748966238801499]"
3022,716.2552191921012,679260.3503928884,"[0.11858954198543352, 0.008636901692287985, 0.521670218708063, 0.18079523074838472, 0.17030810686583084]"
14721,122.67315161971617,191780.67437859232,"[0.2234221676783946, 0.20434357442132758, 0.015133641569094605, 0.1865162615125996, 0.3705843548185836]"
13044,502.4092494813608,195186.9739270386,"[0.13933398014549425, 0.22619204781260926, 0.3202953711652656, 0.1960128412199309, 0.11816575965670015]"
9513,292.72004233444613,306472.9486967398,"[0.007523286902843521, 0.161278863811848, 0.016762878595874272, 0.09503052111711906, 0.7194044495723151]"
3975,765.8208174140715,294073.00108559383,"[0.12393074505858503, 0.11130552430913689, 0.3282090271959099, 0.24354284180051589, 0.19301186163585232]"
3606,416.61990672448286,448665.6042768677,"[0.018389797214835465, 0.08176372550237199, 0.057658165624861396, 0.33966644946793967, 0.5025218621899915]"
13321,588.1080674739236,409170.5490277471,"[0.34059712298175576, 0.07402514099401256, 0.0674356847494163, 0.2148257860794719, 0.3031162651953434]"
13592,773.0065263281265,210801.04798536573,"[0.20977707134830847, 0.28878505220008105, 0.11399448697546509, 0.081341902674114, 0.3061014868020314]"
15650,892.3998369415924,157840.05979014025,"[0.38658461601548644, 0.14167665674231, 0.002406385872177921, 0.21214991119294033, 0.2571824301770852]"
141,988.0310166183302,904119.1893841008,"[0.3759534245674837, 0.23286030429992285, 0.14266092845202996, 0.04671274193221122, 0.2018126007483523]"
18526,491.1445723256774,620194.7050144086,"[0.13835184137421655, 0.6221067753495961, 0.12066641459007126, 0.10040176902085635, 0.018473199665259545]"
13502,690.1161782946145,984781.0016460898,"[0.11779983496646965, 0.2253807968791238, 0.022853234616211433, 0.5778528256570166, 0.05611330788117844]"
18575,845.711780525121,485023.0944302805,"[0.28017667141211533, 0.16912216344821823, 0.015157904243126243, 0.38718918705916217, 0.14835407383737798]"
10992,469.2868311747448,956127.3578511616,"[0.5077640930881248, 0.2422005962057831, 1.8504387622299497e-05, 0.06618064500112143, 0.18383616131734845]"
2673,662.7768555925369,489530.9811128732,"[0.04351981845995874, 0.2968410017471133, 0.22688428709337524, 0.11482575700945147, 0.31792913569010134]"
18990,540.4177826934524,839909.2467054022,"[0.4333561283350568, 0.12809786496211475, 0.23847167582943352, 0.05484760266087973, 0.14522672821251528]"
18828,443.4110928368964,596310.1699139372,"[0.09290672767613882, 0.15631963891614348, 0.3315558159716739, 0.09568618849745808, 0.3235316289385857]"
3174,961.6245144203408,732166.7816988165,"[0.014612230349448212, 0.5028367247788444, 0.08532986010589189, 0.1859014376414183, 0.21131974712439722]"
19238,351.23605994268246,196266.4310177469,"[0.10486346091799204, 0.21153804282569277, 0.11496848439440173, 0.27021747669166046, 0.29841253517025296]"
9201,675.2470874649562,365047.8222126005,"[0.7903832303567705, 0.04420826327920033, 0.009627445562705454, 0.07495004111010001, 0.08083101969122371]"
19806,526.9961341499576,831617.2908463539,"[0.18778738401096656, 0.20506383861292465, 0.03579955733981933, 0.325655913419901, 0.24569330661638847]"
16428,458.961466628806,226255.68854814052,"[0.2052114742126218, 0.004220407599340949, 0.1324790141595953, 0.5684412984321657, 0.08964780559627637]"
11220,555.3704981461611,259099.52559851203,"[0.06499631506518151, 0.38536014981274613, 0.08465986168753642, 0.4545875220436426, 0.010396151390893298]"
3692,467.52663182451886,164049.7169230128,"[0.267128790723365, 0.5227050953033493, 0.030030880051815402, 0.13896607659093307, 0.041169157330537304]"
17907,77.41569750067771,867119.6210252714,"[0.18005837704249475, 0.23636212156964836, 0.4042717923905524, 0.07905946184924019, 0.10024824714806428]"
255,522.0950840162168,226980.90818652604,"[0.3184485374702839, 0.05244005641697421, 0.4738647883881659, 0.13725589567951044, 0.017990722045065518]"
8831,424.40685395877,750389.5606839338,"[0.056573458335951, 0.1955440864087384, 0.16072371615903722, 0.24811820415733715, 0.33904053493893616]"
16843,986.15213422852,441784.14748506295,"[0.6910595501801142, 0.20367454314103686, 0.0238935221159279, 0.03356257708250834, 0.047809807480412705]"
17628,360.1720623343223,454888.43046753993,"[0.2012527364853301, 0.006607855582442846, 0.2045316152693808, 0.35073792106760093, 0.23686987159524522]"
19587,756.728588135108,209123.61844888955,"[0.14947155127077258, 0.16347722284672042, 0.08677591122568427, 0.2746914578850629, 0.3255838567717599]"
6120,761.5309938612728,105058.35908374152,"[0.034997034246966305, 0.2808112135183803, 0.1369041032232877, 0.05513365030321681, 0.49215399870814897]"
3173,679.9998449943927,295792.4293448678,"[0.4103053889323256, 0.0002747466896679495, 0.021240615686089766, 0.13326383836174538, 0.4349154103301712]"
6868,193.06471999761408,475499.5172702098,"[0.09156623120516548, 0.03247749656368555, 0.22572898977560346, 0.16523924650138977, 0.48498803595415557]"
11181,681.2280626684358,940385.67808521,"[0.028021405337044253, 0.23896603478446019, 0.18976810529856886, 0.10791879580557599, 0.43532565877435075]"
6621,658.5081594610382,398571.8415319734,"[0.40307228732736705, 0.03402532259345121, 0.096570285275668, 0.03908550197182812, 0.42724660283168553]"
16550,279.65837665232044,908009.9767458678,"[0.26896950553946436, 0.06690853004410546, 0.16812941967078002, 0.13216198396094903, 0.3638305607847012]"
9557,157.94292031472824,814539.6941071064,"[0.25534136312349953, 0.16700977491656518, 0.5487154636819598, 0.014221691195627321, 0.01471170708234814]"
3569,354.17215827681144,286887.8913602771,"[0.15245986669814013, 0.22634839010449606, 0.16074423388586506, 0.15741879060320868, 0.3030287187082899]"
2762,245.7032138475769,133234.6144657177,"[0.03991385547068401, 0.1820907989341576, 0.16228977349313659, 0.39509654887846163, 0.22060902322356016]"
5216,223.30980131956696,628827.5070765927,"[0.10434850275689551, 0.4613825408948304, 0.11268867145639472, 0.13267681289314054, 0.18890347199873866]"
12671,823.5052297183398,279108.32817166985,"[0.08366748622490858, 0.12630765848715725, 0.3502830145595237, 0.04392027863218981, 0.3958215620962207]"
16186,387.67002902989066,765528.2207503438,"[0.03608839728116058, 0.12548848571325696, 0.14097532521789996, 0.14613467120937226, 0.5513131205783104]"
606,51.641197967940656,745795.9990614052,"[0.1804480210209322, 0.2750197053134649, 0.0465315993859783, 0.3198223846310592, 0.17817828964856536]"
11593,687.2847203702339,558328.8352754035,"[0.34970074419027813, 0.2674401209900998, 0.11420305816437168, 0.009499614085153393, 0.259156462570097]"
7320,267.9237978564502,524963.8692961889,"[0.03133988885693165, 0.5709327803871184, 0.12116867999381582, 0.13099676802262955, 0.14556188273950485]"
7048,40.03612112398991,172926.21963544178,"[0.29978326937919, 0.09376049456090776, 0.15857585891262133, 0.32443499736104914, 0.12344537978623182]"
9172,111.21830446190992,840456.331692466,"[0.2342158475060321, 0.5953591336922995, 0.07943795695738634, 0.03666293146155698, 0.05432413038272493]"
7985,200.67940522632804,382294.1959940963,"[0.6715607663834335, 0.19490059427283724, 0.10633392195339823, 0.022471272765760428, 0.004733444624570551]"
13689,757.0275840170224,817508.9133549721,"[0.2153806392809636, 0.32833720121180776, 0.12377323494944782, 0.045976010467082266, 0.2865329140906986]"
2173,792.1102271303982,103448.50330863758,"[0.429772429880392, 0.005852633124755836, 0.047658050271443465, 0.38509638914855443, 0.13162049757485444]"
7570,418.1067408897123,310689.17646186054,"[0.5362820261785364, 0.14780511425257795, 0.2913458197726047, 0.005685674005120646, 0.018881365791160284]"
14842,236.3652381263356,339929.7123620949,"[0.10860053849769151, 0.05570057234015005, 0.15441875505443975, 0.4803414100004592, 0.20093872410725958]"
6270,95.67160142649357,140103.6986263634,"[0.4418300997926554, 0.05062004291951879, 0.02299434518133433, 0.467255791189697, 0.017299720916794298]"
15427,791.573993289909,875183.7230203708,"[0.16844317553634613, 0.08094915741719794, 0.31654230495599167, 0.3881776988431107, 0.04588766324735367]"
966,503.2868091104276,163861.99791446037,"[0.20495117358638032, 0.27168536637392143, 0.026453995525929117, 0.3619877242759464, 0.1349217402378227]"
438,64.49120379081411,582031.4941278148,"[0.05788177507966289, 0.23255675909118823, 0.018961286657020505, 0.616935907078351, 0.0736642720937774]"
12842,296.91900498902675,239410.0365767756,"[0.17926271389502466, 0.3335959023307562, 0.04215881906201602, 0.19575858014560274, 0.24922398456660041]"
3854,214.3115653912852,263655.2326636232,"[0.2324757581374497, 0.15749956772214108, 0.12115815668640993, 0.38694671807308795, 0.10191979938091124]"
1217,478.6602657836501,351018.73141312954,"[0.024767797449755085, 0.09267928167370917, 0.10343217922888788, 0.5279806413959024, 0.25114010025174566]"
4296,152.55693524526404,201193.82832238404,"[0.18071880689498293, 0.14978559484765558, 0.14833278408636488, 0.49935293489221644, 0.021809879278780076]"
18735,358.06061001437826,528383.0726221789,"[0.23162146023431288, 0.3510082147468287, 0.04126920965154268, 0.17774692336338913, 0.19835419200392673]"
17352,744.1516606429441,199062.5684154572,"[0.24560192556644236, 0.21031934497632218, 0.2567239094655513, 0.054374417923590365, 0.23298040206809387]"
8954,497.89424246078073,485470.0080704005,"[0.43005628355517916, 0.017713997554223843, 0.34537662417803555, 0.033345407863504116, 0.1735076868490573]"
18082,620.4154430089196,363799.94589108345,"[0.16156380396464856, 0.3571603597950996, 0.012925358292120886, 0.0005169910647605671, 0.46783348688337056]"
18029,93.30022056765226,840879.8804246907,"[0.0016980362774779816, 0.1915445888597747, 0.20576415326901118, 0.5466662036238806, 0.054327017969855625]"
2643,505.6537483722921,955998.9938226443,"[0.1401888371039814, 0.36281594273204104, 0.07480922671673841, 0.21774124315152615, 0.20444475029571293]"
13580,582.2320774462388,884182.1197149401,"[0.012897914001302751, 0.12599453466326133, 0.08871166952521023, 0.34633511256011257, 0.4260607692501131]"
13126,69.91071676267785,853668.89132105,"[0.1477896071307247, 0.058769148075541934, 0.42448035539979356, 0.21131896745187737, 0.1576419219420623]"
15120,889.7419070859414,916330.5236997288,"[0.16688696654097965, 0.11695985314303853, 0.03799204929324656, 0.29656836402092945, 0.3815927670018059]"
17873,312.36309941324754,253433.72133907035,"[0.2919466876571888, 0.20692667535506334, 0.1962183807325353, 0.03532189929310208, 0.2695863569621106]"
19382,206.2435703262458,191533.3172739974,"[0.23479936478680966, 0.10922030111653212, 0.10397931205045514, 0.4617666581104, 0.09023436393580318]"
301,878.2811172799753,804836.3937396404,"[0.1645328311772081, 0.037011660970862205, 0.21384426719763913, 0.11503039885862386, 0.46958084179566667]"
1113,760.2169429708332,493882.9881574932,"[0.07763437353121015, 0.10924043960067409, 0.3165453710525894, 0.1996859422674208, 0.2968938735481056]"
14162,899.9533493113862,452549.1169719952,"[0.12968365617555008, 0.18755858429073763, 0.2776998450086503, 0.33488321007934513, 0.07017470444571695]"
4347,301.14262540256726,289167.6286963322,"[0.2818198369080922, 0.1426448352131774, 0.3204777083087357, 0.1974464868584953, 0.05761113271149947]"
7060,209.6520245605508,518625.9139094777,"[0.17612753926203778, 0.22159864871723353, 0.002121552191008094, 0.4605994947786227, 0.1395527650510979]"
13796,401.8989056091444,471047.7040100316,"[0.038984398267298576, 0.21971846850023088, 0.4726829008437092, 0.08262696261503216, 0.18598726977372906]"
3834,495.010632702352,890194.5508859986,"[0.07644211071689688, 0.10820352091971204, 0.38409959913578345, 0.1159320196294081, 0.31532274959819967]"
15275,180.02319364368836,957658.1947743169,"[0.11636186789669882, 0.14083301004150223, 0.07122410959815367, 0.13137059400454318, 0.5402104184591021]"
1473,601.1987717544048,666404.2043044881,"[0.1858453433852216, 0.13745485590476458, 0.1556800568579979, 0.24343684756251868, 0.27758289628949734]"
12050,975.2356067968364,875844.5042625489,"[0.21739164648994017, 0.1022969637190703, 0.2828557599368852, 0.23885111718736562, 0.15860451266673875]"
11940,653.5063850647966,619022.0737220589,"[0.40996537473189415, 0.15561309538868498, 0.05021107283248602, 0.06976762313202217, 0.31444283391491284]"
