,T,P,zs
3684,674.2351146513377,915462.8631407528,"[0.022112596727775016, 0.49341075361981146, 0.07994469252339838, 0.37882814722684766, 0.025703809902167512]"
10319,431.5843416768628,318995.9512107597,"[0.33544766505428486, 0.42626677572299343, 0.0031545941595341833, 0.01082021809628914, 0.22431074696689854]"
8308,912.4304433709832,967701.7871990824,"[0.13948771868306803, 0.15454629988682606, 0.2215350815236529, 0.4034363670337315, 0.08099453287272154]"
16861,201.9485809934923,218758.2196970296,"[0.3930429487844339, 0.17431418092357143, 0.1113693764951535, 0.1551985217557723, 0.16607497204106889]"
29131,856.7772321028393,266857.3914450839,"[0.5432868911426801, 0.011105670258997823, 0.07336106706157178, 0.24651367068448946, 0.12573270085226085]"
30415,524.4136883280574,795231.8093196918,"[0.4606131772608854, 0.20378841385720448, 0.11303464902988358, 0.10709923998728813, 0.11546451986473844]"
15062,245.71865853184468,847119.3001188253,"[0.08401778132773842, 0.07824779151079578, 0.275327324643731, 0.43888916024586055, 0.12351794227187411]"
28558,712.8368179108107,148124.0371278798,"[0.3514877152787334, 0.2044476877238666, 0.1399043706481433, 0.2382775609710879, 0.06588266537816875]"
41241,108.9940806955511,258761.92652623,"[0.4405673287213744, 0.19655014958568431, 0.08002230719623642, 0.15045205398313452, 0.1324081605135704]"
49586,754.7507638383862,972609.7941927222,"[0.3022510316629785, 0.19326769710321953, 0.31377980981740156, 0.06188623215893386, 0.12881522925746636]"
374,410.422977435636,469798.7795740772,"[0.049334397238638666, 0.22036656965969936, 0.5410860202717638, 0.04935486655208476, 0.13985814627781332]"
4964,184.613195956226,451440.9929347393,"[0.006038772584176561, 0.36924670700474793, 0.1840564495005219, 0.40035407164377285, 0.040303999266780646]"
6513,377.9317897140341,153437.1074174374,"[0.08844747500423898, 0.15771476185829256, 0.20388143793830912, 0.30717711520135643, 0.2427792099978028]"
8776,629.7138209558526,381319.78864778415,"[0.16631430181866824, 0.33442054681111233, 0.18453726491167252, 0.10081636030720438, 0.2139115261513426]"
17963,167.32089596631351,679188.2625578138,"[0.16363254052024334, 0.05129797109530616, 0.007436857228774758, 0.684610504673999, 0.09302212648167668]"
9269,862.7503845461478,786337.4166713691,"[0.002092590624349105, 0.06503527819623757, 0.012212352706304696, 0.16954422441535416, 0.7511155540577544]"
6006,350.80314961569263,684412.2877708519,"[0.21337088952580222, 0.04083437891416657, 0.3343995799262249, 0.07391729587200638, 0.33747785576179984]"
29286,550.5605182996976,376750.1081868281,"[0.20857232360725145, 0.03122542186684966, 0.4988412500209781, 0.05808642625420963, 0.20327457825071105]"
34495,147.79400311415571,584118.1414618506,"[0.016917785332281197, 0.035266827767616936, 0.11892582501435774, 0.21638880400955357, 0.6125007578761905]"
37083,787.2816474424992,409536.7554504263,"[0.4833264820163693, 0.24338228102707155, 0.01301794659067695, 0.11682721750856243, 0.14344607285731978]"
12586,63.57162349933979,789907.4594662414,"[0.2566366348723927, 0.03173200776797973, 0.043006933170807296, 0.2719822541226996, 0.39664217006612074]"
4872,87.4021968811159,247499.9334613497,"[0.16098941621254628, 0.04434116936384769, 0.23894835091526806, 0.25872772882410844, 0.2969933346842296]"
46231,911.4465196727124,916772.5642646544,"[0.2682149879275789, 0.3280698135096581, 0.10161357493215137, 0.03915868921254468, 0.262942934418067]"
44089,467.76166242421135,167040.26933652392,"[0.2171872040946494, 0.38653526978416114, 0.11466337120295235, 0.04940446658131472, 0.23220968833692243]"
43708,864.0663721875179,935291.0676496356,"[0.16350583709996733, 0.40655638213309664, 0.05631815937741419, 0.06407508679331225, 0.30954453459620973]"
26881,542.0681564207282,813561.7198781113,"[0.09564219569105911, 0.20705255234088205, 0.15675126543745413, 0.31368839928932973, 0.22686558724127498]"
12117,112.14348843946088,258360.7860455161,"[0.03706398790695213, 0.020056292638687623, 0.29314805828803703, 0.18976307392256905, 0.45996858724375417]"
1221,507.0547980393101,267141.24978960934,"[0.022483802898153084, 0.08178300011665876, 0.1909276233363976, 0.26433930930400185, 0.4404662643447886]"
833,273.0875910687938,579026.0382957251,"[0.18743898017234958, 0.5004200891293946, 0.2320270931594513, 0.020890761463366173, 0.05922307607543836]"
48416,779.6857719874877,633523.6998570728,"[0.02992570619192202, 0.49960655428047934, 0.18290375112005167, 0.09854003334020735, 0.1890239550673395]"
40900,116.59869321540587,977135.7354738323,"[0.08186673678713198, 0.6588141899992604, 0.06768628525161637, 0.06482410414871015, 0.12680868381328111]"
28791,65.43800087897472,513041.4267093757,"[0.0011191464047796828, 0.1962523239063996, 0.2505888670200332, 0.024212865153759314, 0.5278267975150283]"
23295,163.26218110467704,968873.7717852712,"[0.021976852460519298, 0.19825422591758207, 0.10993973303757418, 0.4027714877321396, 0.2670577008521848]"
15919,423.0747019443713,955806.79866381,"[0.009254309212796106, 0.22546077983264654, 0.14820222289833432, 0.389752675856629, 0.2273300121995941]"
37564,278.40496016338204,289240.8316886817,"[0.34754748247723494, 0.20701919608831662, 0.15393491306297405, 0.1259972371975899, 0.1655011711738843]"
7712,589.5753150414197,321015.8895657967,"[0.19046237622562473, 0.2922794822303729, 0.2901208395764385, 0.21130215594381466, 0.015835146023749285]"
49199,175.0347979721959,949144.297892372,"[0.11927608879311301, 0.4508622565879905, 0.16118500279549433, 0.19717725550113252, 0.07149939632226954]"
10307,436.1906888303641,212773.7743382296,"[0.1383117181722634, 0.36224062600488877, 0.3670587913326681, 0.03512026184396516, 0.09726860264621441]"
41909,48.19570050598547,227047.2184781316,"[0.06072091055764781, 0.07278760860734211, 0.7807638753565811, 0.05395024512839662, 0.031777360350032445]"
34108,997.5579219804804,219155.9795884881,"[0.09602364991245833, 0.09267547095884549, 0.1096741654708356, 0.129978436019551, 0.5716482776383096]"
21064,609.0157304614884,645042.9759182576,"[0.0023105070861325155, 0.02679597410060076, 0.12801489529898827, 0.5127838843684154, 0.33009473914586307]"
39397,428.30854704731246,838475.5684181236,"[0.24453273312735388, 0.20306693240753337, 0.3867348337931579, 0.04269032931306089, 0.12297517135889388]"
7910,312.6537898401194,851924.0091919715,"[0.09101246297423711, 0.039429310664986686, 0.19389319278666764, 0.5096859749746804, 0.16597905859942827]"
18547,243.8656182215676,100344.36915792918,"[0.4321043906900851, 0.1984921479646723, 0.15731022688977644, 0.11847288835370509, 0.09362034610176105]"
27575,707.1772132586219,557175.3365717607,"[0.239574738051311, 0.0019617816879691874, 0.5087465160605604, 0.07771504328649247, 0.17200192091366695]"
21539,880.2907136068651,855635.2714336949,"[0.2548265243118207, 0.3167079325167406, 0.04447682555759452, 0.311185040074037, 0.07280367753980725]"
29366,488.4268417908809,374379.940631806,"[0.26513065518156065, 0.1720717094056113, 0.1502426331144072, 0.325755710869302, 0.08679929142911881]"
9958,808.653069130354,421442.726665509,"[0.14180464515159427, 0.08834994974377931, 0.6585518929273472, 0.00020699058163242101, 0.11108652159564669]"
42570,381.2589468130155,504274.4959529787,"[0.15303714115078162, 0.4219292072999672, 0.05384783981921902, 0.1990383275653112, 0.17214748416472084]"
13310,827.5762212644934,274226.3752348892,"[0.4986487587293915, 0.2693165627866624, 0.035565836061985545, 0.0192314547850312, 0.1772373876369293]"
39760,861.803316441436,521423.21338469576,"[0.10015730196921077, 0.47194956298918345, 0.14747161404736323, 0.2583631691443461, 0.022058351849896417]"
36098,742.5450604713399,754705.356034965,"[0.1036092119011658, 0.40471116024201187, 0.04411257468962326, 0.15815442253410367, 0.2894126306330953]"
28535,996.8257390902974,655537.4936118425,"[0.18691269156116805, 0.17243656841363034, 0.13383260380476086, 0.4271596511436832, 0.07965848507675752]"
36633,606.8475868140334,143101.22162456138,"[0.09836535442682846, 0.03839298583563944, 0.3999063847855294, 0.29397420050566214, 0.16936107444634052]"
33631,693.8590395140845,677339.0558047529,"[0.5446490470051246, 0.02661788068290273, 0.0018345092686085451, 0.3903759322244152, 0.036522630818949096]"
38613,550.1553423320252,573484.6316774136,"[0.006481133973438957, 0.21833937775210424, 0.008043557619651542, 0.6897166157678282, 0.07741931488697709]"
11624,485.3644250615051,444767.48993943696,"[0.24810748219808224, 0.2035031126551882, 0.0944926453316527, 0.3202335850176989, 0.1336631747973779]"
19523,198.499441947758,605895.0999847052,"[0.13185020325104094, 0.3466655779177834, 0.4002248550968249, 0.04574437040188574, 0.07551499333246503]"
44272,416.8311831412461,159710.22629235024,"[0.12285695395310174, 0.6210665250899386, 0.0379244925503209, 0.10017861806911826, 0.11797341033752035]"
40674,924.014417436662,271202.3841719304,"[0.11228729696935214, 0.5879960670779095, 0.19161715725143466, 0.0593986869610845, 0.04870079174021928]"
15739,165.5939489506555,451390.26158175385,"[0.17652036669754478, 0.054313662482365035, 0.02601309975076327, 0.684944373883703, 0.05820849718562399]"
593,432.5127942682021,500505.1873821792,"[0.41150687097209415, 0.009584509236935717, 0.039275780246472256, 0.275635996505649, 0.26399684303884907]"
32602,610.588925468348,300288.65273214574,"[0.03057186617375179, 0.2340049184883743, 0.5220281893173925, 0.16311703373488898, 0.050277992285592474]"
29656,232.0150695159149,352946.758472766,"[0.21830849805442243, 0.2072652795998251, 0.2648694087626882, 0.06353300526652875, 0.24602380831653542]"
5788,411.0065218036557,596333.6702548547,"[0.05135422134666019, 0.21481695602893225, 0.20447584558840692, 0.18435721911900718, 0.34499575791699344]"
48909,412.93673808479394,120144.00129444884,"[0.13279909561951794, 0.370236648128598, 0.18215952396837487, 0.3008651003203078, 0.013939631963201336]"
30651,144.0588921036788,409683.6487119229,"[0.16168264276456393, 0.09060831376381673, 0.10791850802347577, 0.5762945733933065, 0.0634959620548371]"
12602,303.9980905420651,422302.3814235516,"[0.2600774229130209, 0.2805986567026418, 0.2833822542170114, 0.14469472311480516, 0.031246943052520692]"
39086,505.4579945355389,393649.3148047176,"[0.3233870494303369, 0.1294206108503109, 0.17352786834584516, 0.08761656764889567, 0.2860479037246116]"
7367,128.3117117057829,318320.25720230746,"[0.1294929866065495, 0.013824190409282202, 0.059073781844987, 0.6325434510611514, 0.16506559007803004]"
2641,381.8918901099482,601265.3285659358,"[0.1303744457701143, 0.1975562271786126, 0.05087759592559809, 0.08456591203075928, 0.5366258190949157]"
18706,942.727668378826,535399.884390122,"[0.3164275534657539, 0.05997691041836671, 0.5293574137372635, 0.06817284409696332, 0.02606527828165246]"
45407,205.80286328539609,945191.9177684116,"[0.4868527071127896, 0.04987681988161837, 0.3356919807536025, 0.0942559990965574, 0.03332249315543224]"
29898,494.5534733676786,798430.7040626494,"[0.013288375514513168, 0.1534150290029734, 0.09522472338178493, 0.3222443596699852, 0.41582751243074323]"
47849,423.2373431008883,139705.5766552102,"[0.2920572681414482, 0.20650001203477197, 0.099274946119866, 0.22149464405882138, 0.18067312964509244]"
4561,151.35140377423687,179303.85031737026,"[0.23188435896709092, 0.06314004431992407, 0.10473847351287775, 0.441239272848033, 0.15899785035207417]"
21996,387.7960952379762,786801.5435415198,"[0.34677412342402664, 0.21538407980799396, 0.3352114549314894, 0.024433670405848932, 0.07819667143064105]"
24860,494.4416284608728,850774.9440153154,"[0.07998506586707425, 0.16493327909072114, 0.10525359266273873, 0.3696425793271905, 0.2801854830522755]"
46693,238.38414117848365,104879.30922939169,"[0.5479073072332679, 0.15217550118124237, 0.03414369120267491, 0.0599993964824953, 0.20577410390031944]"
23752,30.016827931009804,955976.024116606,"[0.4663506711160349, 0.3275490668622724, 0.011711732227986172, 0.1814761441930117, 0.012912385600694833]"
2856,693.4171548923482,994037.2085749892,"[0.29140734406740104, 0.1007517324067859, 0.049530058100919365, 0.07883647399315567, 0.47947439143173803]"
40884,791.431109925892,604968.250786629,"[0.05790615533684422, 0.1388940696536968, 0.46923708227773514, 0.012577908299645883, 0.32138478443207796]"
25243,408.90457260989103,308410.73717391153,"[0.16236185317000168, 0.20242016209413227, 0.08045918412300974, 0.18013318751118831, 0.374625613101668]"
12143,863.6917268043186,418554.6515005711,"[0.18666760826223566, 0.11462576148672737, 0.10033558128681298, 0.5252040100237306, 0.0731670389404933]"
9532,456.2202459660527,896210.7276120237,"[0.4037622102260527, 0.03335176830577974, 0.1360372267572399, 0.21770748176781662, 0.209141312943111]"
29404,824.755207516279,393327.06884188426,"[0.1620013268499287, 0.0738776249292029, 0.05462535627612004, 0.09653682368747564, 0.6129588682572727]"
24501,753.6020043892142,877152.6556871253,"[0.30940949488692804, 0.08659293669584589, 0.2850516120113491, 0.1795709125890361, 0.1393750438168409]"
26954,78.31409881825505,891525.9701065357,"[0.15022229015885982, 0.2997357257484725, 0.22147838804228728, 0.18187716869351847, 0.14668642735686196]"
34079,881.589596511138,678772.5784978832,"[0.07999212852900477, 0.4129028415960532, 0.06789347752739314, 0.07696026140800621, 0.36225129093954267]"
21997,236.91191202247973,486767.36319502816,"[0.06255709934168178, 0.0023158376331625006, 0.6895664407239673, 0.17115057868741623, 0.07441004361377221]"
24397,910.4362006301247,206333.07071197595,"[0.004501542456211506, 0.5766534486684207, 0.14648187741569677, 0.12052007504991663, 0.1518430564097543]"
42252,836.0793276190764,457615.8738740801,"[0.44672457161665324, 0.07100244938957018, 0.19521227581511355, 0.2820577630210315, 0.005002940157631496]"
155,198.1045952046196,197842.7337711125,"[0.025961102974764057, 0.30013804552742884, 0.21012421347214333, 0.39635451032799407, 0.06742212769766977]"
9161,891.9204077329919,897228.699356457,"[0.07605538927998574, 0.2567990309856157, 0.13440065244963723, 0.5265960831893318, 0.006148844095429546]"
21510,757.8658437175562,538300.3336011509,"[0.03109232640456328, 0.17545232308578998, 0.0968686780018025, 0.13684522980473746, 0.5597414427031068]"
2223,39.300343167504224,778977.6640915129,"[0.2821206115742896, 0.03621958616980456, 0.06632353073207968, 0.09946810093521771, 0.5158681705886083]"
43932,338.9816174732492,942390.495607162,"[0.13890695307214618, 0.43884160272016504, 0.15171249589036823, 0.22638902687228307, 0.044149921445037425]"
17099,380.8845739002904,444386.8697350572,"[0.010860888978036517, 0.2757897372525832, 0.1744797392210831, 0.08472643924184523, 0.4541431953064519]"
43890,116.57892264208292,186915.4640687167,"[0.5295503288804795, 0.0540555525680583, 0.16342331816007932, 0.1322550518234509, 0.12071574856793213]"
34685,818.2557668817117,277558.9398822329,"[0.10646545620378929, 0.04894327109159042, 0.152416173077554, 0.2178246611553242, 0.47435043847174196]"
4426,598.2645443309766,860625.7925689725,"[0.2785908493103621, 0.06176551793817229, 0.27500249384238074, 0.3203596535202666, 0.06428148538881834]"
16525,923.66821393384,360426.99902127817,"[0.49083152330513113, 0.27005406347938166, 0.060426831255832404, 0.11294208377814333, 0.06574549818151136]"
48541,49.03346737520134,847614.2494677947,"[0.14116183904320392, 0.12928747950049396, 0.24600812702737454, 0.3501550764605219, 0.13338747796840564]"
43717,317.07958784014545,920305.3674952342,"[0.16443000166355012, 0.6360360234838486, 0.08883173396383061, 0.06928917011688225, 0.04141307077188841]"
23765,245.96594927500092,644405.6422215913,"[0.3981057456597937, 0.13558762535806232, 0.06709400931342199, 0.23004018928035613, 0.16917243038836594]"
38957,475.81136359448817,120055.27936016768,"[0.1633765219212518, 0.15112139381988796, 0.1603893805108214, 0.4009160312093517, 0.12419667253868699]"
35488,443.0067906167823,918126.3490529256,"[0.20618685778917345, 0.2786787924689566, 0.23436215843506553, 0.10226013257688103, 0.17851205872992337]"
6667,107.32020147102448,482708.982625333,"[0.006586400716433865, 0.15389198691115746, 0.4400517099356338, 0.28422110843919784, 0.11524879399757709]"
10393,140.78535011921556,470997.0333939685,"[0.15550247072189596, 0.08627565763223617, 0.3157730933168151, 0.28260567324345187, 0.15984310508560098]"
47707,152.55687629739478,416880.8525444954,"[0.1500206646868836, 0.06062771516304965, 0.44161012110434295, 0.28775410570905097, 0.05998739333667298]"
41645,566.5548175306969,420497.4320368319,"[0.22170119163082208, 0.050785410175294435, 0.4758137583585605, 0.17535911479590863, 0.07634052503941446]"
5144,452.4648039669435,735033.4753578368,"[0.3449933452577193, 0.009233397914982181, 0.1820483378330962, 0.3288696085368146, 0.13485531045738766]"
29498,402.83831247380687,993578.3670521972,"[0.034165601434572146, 0.2066383970041357, 0.03573600517945188, 0.7021746409620552, 0.021285355419784987]"
40181,843.3014734033329,504432.5714340395,"[0.028920705289313835, 0.14400297406772364, 0.2728356694838542, 0.13413666528146528, 0.42010398587764314]"
42063,942.3068420753918,663881.178500044,"[0.0792427800455454, 0.3287710751841274, 0.11297911374605898, 0.4261494381945666, 0.052857592829701754]"
49711,440.8073911963831,787927.8567189599,"[0.08227627071571442, 0.375036381916246, 0.04568997660885691, 0.28010417681200817, 0.2168931939471744]"
35722,555.6325108798216,814583.7325470245,"[0.27761977934824766, 0.011389333126210424, 0.5349122407954393, 0.04898224949565542, 0.1270963972344473]"
41470,641.6876547621571,976568.3798982324,"[0.470931037958241, 0.08483619313098006, 0.1816998930842212, 0.24302243016559077, 0.019510445660966973]"
38195,789.0318272920888,559952.0823055131,"[0.1551091586934482, 0.21325309157889102, 0.20400543724869274, 0.36452908330806705, 0.06310322917090093]"
32394,629.9741619015045,930844.2655521006,"[0.1198655763746569, 0.187815505267548, 0.35608840122235635, 4.3703010192244894e-05, 0.33618681412524654]"
19936,298.1179009752417,686847.5017101404,"[0.1930119904221965, 0.22340244796308295, 0.18849402204088972, 0.3325544316750341, 0.0625371078987969]"
34229,512.1725122024476,241219.85151809404,"[0.10003303665276023, 0.08667348837675408, 0.35709043660286954, 0.35573819739468177, 0.10046484097293433]"
16022,62.97270641309411,442057.0244770071,"[0.4378410256750315, 0.11200113662903509, 0.02924845326041569, 0.381673607205888, 0.0392357772296296]"
2083,484.8153448510221,941305.3161193768,"[0.10153233279525925, 0.06459716749400073, 0.23853569554778684, 0.06737634961991108, 0.527958454543042]"
20505,157.63075932721256,436799.6621667628,"[0.2297310347061329, 0.19501258358736656, 0.0411120692794327, 0.2978982703714246, 0.2362460420556433]"
2224,889.5854828252038,145914.0063875724,"[0.18813359463808021, 0.02753569153027573, 0.16960437166074024, 0.42014004778339065, 0.19458629438751318]"
33256,186.8807624428648,287930.3421206204,"[0.11363573141298314, 0.192622496612216, 0.18596785466926924, 0.43959292950563694, 0.06818098779989473]"
35318,831.610590715876,712584.9055952779,"[0.13818881781543246, 0.04741537756044206, 0.16472816210216296, 0.3021474221960185, 0.347520220325944]"
10717,648.5165240917943,832668.4904896416,"[0.07296304292171854, 0.32300102091135924, 0.03405552195008449, 0.126783919525621, 0.44319649469121664]"
34807,409.711780811283,692894.4231755295,"[0.329364575090182, 0.29746127673345285, 0.06377681361731313, 0.1664602843044244, 0.14293705025462763]"
6116,301.4097435356865,912968.7317537488,"[0.5083961386990405, 0.07469117359710414, 0.22311513956324464, 0.16161572018916415, 0.03218182795144668]"
23870,858.2253089145095,943487.6520480546,"[0.045036480384065485, 0.7727010624200655, 0.13130440168727117, 0.007576552353080488, 0.043381503155517295]"
42775,689.2650692263912,977230.4160343228,"[0.19604836771872777, 0.20971471014163293, 0.10523540125534744, 0.23196259626500604, 0.25703892461928574]"
19839,197.94400979363343,786881.5798560693,"[0.016021333138002934, 0.028636458171152925, 0.18264279289604965, 0.6829885272661455, 0.08971088852864899]"
29795,36.85943921533321,278160.2737388444,"[0.1251318846966352, 0.23725363467324848, 0.04099360267992161, 0.15536251131547416, 0.4412583666347206]"
32709,394.6201114616822,614806.2118996421,"[0.21775551240585672, 0.07326853383550265, 0.38703146473943534, 0.29253479175506436, 0.029409697264140885]"
35825,693.2836558568898,591356.0035832287,"[0.262086988078633, 0.04195404154095793, 0.02877482164484517, 0.5748903441042383, 0.09229380463132544]"
5567,204.6998093224889,370514.1102182751,"[0.48052060198835495, 0.14420504528507094, 0.014318692933290652, 0.04446413605392109, 0.31649152373936235]"
17087,489.01677795024574,231776.4189610268,"[0.13423072562105226, 0.14681323994388698, 0.05894663260190923, 0.3462177041291833, 0.3137916977039683]"
8139,128.6815014941844,827710.0665105847,"[0.029953427632346413, 0.17285578896584097, 0.28538927784405277, 0.22932774221090305, 0.2824737633468566]"
38528,399.1275186115934,907749.3756284724,"[0.05649813014476733, 0.12407147222916434, 0.14220477682012597, 0.09112407602742777, 0.5861015447785146]"
2617,339.89497568881654,560133.1483577983,"[0.1907584093790622, 0.007170710495660208, 0.11018552983034734, 0.08667618707480443, 0.6052091632201257]"
22718,238.24285568336768,385205.4484182205,"[0.062044183630427865, 0.0005816885919595038, 0.4626883726379458, 0.055573992227288004, 0.41911176291237867]"
45860,780.6886745026212,802261.1727118857,"[0.27813591664246856, 0.17105119172995084, 0.27329345865396876, 0.19381968445021064, 0.0836997485234012]"
17475,686.8178023761213,335525.9263230845,"[0.26875281105869886, 0.18542634184529308, 0.3038351888371406, 0.01600338406061753, 0.22598227419824987]"
22083,602.6748701536743,587250.0756035482,"[0.29629172393513076, 0.05295335969877069, 0.2922497672416616, 0.3044064541891834, 0.05409869493525357]"
3091,850.9027877752033,728564.4697386365,"[0.021185822603591965, 0.20447809488876598, 0.05625550267396138, 0.23500234739577258, 0.48307823243790815]"
14429,683.3576287269066,291530.98516100633,"[0.02744067926541484, 0.14382299728232667, 0.46682711275253086, 0.13315762809924325, 0.2287515826004843]"
24316,369.96921635780416,509999.9536345817,"[0.01988498639871998, 0.10732875214318463, 0.4564712300702395, 0.09448974106844639, 0.3218252903194095]"
14769,818.2285158668575,602161.5190734728,"[0.2603934396651421, 0.3711569581061679, 0.00934914243197933, 0.06853893080000048, 0.29056152899671006]"
9989,649.4015008808688,383189.6392011469,"[0.24980681360012447, 0.24030207375264837, 0.4224546756772678, 0.07369000381672679, 0.013746433153232686]"
39571,589.4678557077152,163009.47247442818,"[0.04325447707889919, 0.14925568490261457, 0.2612291513959874, 0.416168662299368, 0.13009202432313094]"
25103,768.417245646648,804661.8150850561,"[0.09506048291378953, 0.5213735122438689, 0.2833343175530899, 0.03146557417852651, 0.06876611311072532]"
9253,109.83051148709984,330010.96318372595,"[0.24133625821649873, 0.45927361850936504, 0.19073030545503317, 0.10094831776054233, 0.007711500058560616]"
23562,228.185464808916,952837.4883395466,"[0.3590645338077612, 0.06137770560304975, 0.13253176452546725, 0.4167123836397726, 0.030313612423949202]"
47182,506.359858267324,451528.5112414341,"[0.15252348898633483, 0.21084969684820754, 0.07449811268476714, 0.07573966996499461, 0.48638903151569607]"
41954,793.1703142570843,403305.3400049945,"[0.027058592027751616, 0.16299508725604173, 0.33784007284233275, 0.06716721517370625, 0.40493903270016773]"
40195,673.2330690200891,230677.4612581023,"[0.010498641387597991, 0.200024587598395, 0.11648293332566348, 0.6550071305234225, 0.017986707164920842]"
30936,200.7092563931912,944004.014475055,"[0.09822690809378047, 0.645046012953606, 0.004118109180981045, 0.11681767960619964, 0.13579129016543293]"
12951,687.1964943775225,530810.2829774781,"[0.2351017669999077, 0.31975489876777724, 0.17822565462338413, 0.00973853949042903, 0.2571791401185019]"
19292,213.70241718328745,701654.0782949522,"[0.18320501043036236, 0.02413109814244218, 0.4030292081969463, 0.08109754757532014, 0.30853713565492896]"
26663,752.7760238598402,510499.53439655394,"[0.03588673985402566, 0.05558839136255109, 0.2477178805365085, 0.1738954882070572, 0.48691150003985756]"
34529,708.3984701473482,430327.94357265625,"[0.3442534527805473, 0.1821575100830737, 0.013588394432705925, 0.07333413951941657, 0.38666650318425655]"
40780,243.7625907839889,185315.37969821115,"[0.08509535935909147, 0.1595494791217333, 0.2903608783809745, 0.004086799259269127, 0.4609074838789315]"
48514,706.8288054141682,268010.0631227263,"[0.2632383564902626, 0.20002851383026884, 0.08122474129318492, 0.0668189013609111, 0.3886894870253726]"
2228,428.1609179017144,310121.1299946283,"[0.04604183495305666, 0.21142405489617233, 0.004479022068163313, 0.586606313957123, 0.15144877412548466]"
42464,881.393577971007,501701.6017394408,"[0.22316537618256174, 0.0890476009906954, 0.025982637672991908, 0.4840376769745338, 0.17776670817921725]"
14354,504.51679615340674,570613.5333251769,"[0.011088747852169806, 0.045869850576602464, 0.12439103209860004, 0.8005845994684702, 0.018065770004157614]"
7222,311.1673560810339,844174.743780259,"[0.2640404344050496, 0.10707288430439203, 0.17253417710924454, 0.26144874980960214, 0.19490375437171184]"
23360,256.9575824851095,664838.5325698899,"[0.15807592407806773, 0.025376944627995383, 0.2069479469268649, 0.4287731323348202, 0.1808260520322519]"
41258,557.9227442768631,750566.7271133157,"[0.14744788297233896, 0.3162918252800876, 0.18649034664841607, 0.1932199527072556, 0.1565499923919018]"
28001,109.85664953665028,941736.7519483112,"[0.0013429515188663431, 0.10951556324987852, 0.41937527139698794, 0.19457546662632405, 0.27519074720794306]"
17449,154.49378261359954,620917.543447512,"[0.09798752471650343, 0.09062471802009572, 0.235222639941623, 0.2582941654884974, 0.3178709518332804]"
30106,935.65916972127,374495.314181658,"[0.4905777566314703, 0.05521019774471889, 0.2261182444037533, 0.07699780070023705, 0.15109600051982053]"
32099,832.7867491762116,638283.2665582352,"[0.5599851176946092, 0.12562168360447695, 0.17699945436268752, 0.11275716892249435, 0.024636575415732012]"
48446,906.0110565016016,536520.8135854306,"[0.13241515824197866, 0.20358210880419014, 0.19977940027942773, 0.046823017061613736, 0.4174003156127896]"
30745,691.2672236735268,359991.77317858464,"[0.02132636277814559, 0.13576104613370563, 0.039161151740904954, 0.43272657219798394, 0.3710248671492599]"
33103,24.95438597530208,561007.9718306771,"[0.08940704242868036, 0.049572434901634106, 0.18944185666239027, 0.40067540793621176, 0.27090325807108345]"
8998,280.79851226710406,616463.2218787387,"[0.009327820244312428, 0.35408714270247005, 0.007259353578124293, 0.2916448023913014, 0.3376808810837918]"
16140,319.8258082972554,149560.52321429297,"[0.1846948160706974, 0.459979837954076, 0.20532037010737444, 0.10941620567337017, 0.04058877019448196]"
27296,960.0931413610908,354123.22649082413,"[0.3043476032735874, 0.5190157900325078, 0.06394759045562609, 0.029598664095181065, 0.08309035214309787]"
29971,324.6369808895488,198414.703385332,"[0.07035134111603134, 0.15310186611318577, 0.093951921986126, 0.17145504403266285, 0.5111398267519941]"
15477,997.7726686446867,224908.1058679809,"[0.3319441934897626, 0.12685549623952833, 0.07575504095812882, 0.039597076863736355, 0.42584819244884375]"
3212,646.7704929088601,136695.89760623284,"[0.18888884610397982, 0.1237089035029201, 0.21720559701160086, 0.3795364057187504, 0.0906602476627489]"
42008,778.9535920841322,696951.6277253587,"[0.4436913208610599, 0.18311581727388354, 0.007429727513392378, 0.3101761883299006, 0.05558694602176357]"
26500,838.9242242781246,900714.4533010025,"[0.0382676515758039, 0.2339111035401168, 0.07679773384203256, 0.021379465205731207, 0.6296440458363155]"
48820,187.4066601065947,670460.8565272804,"[0.13304154257500725, 0.12778790990993077, 0.1997068062996774, 0.2201716476318538, 0.31929209358353083]"
392,303.8594868861331,676910.8156835367,"[0.11556364018615084, 0.05896411330501426, 0.39855129188445465, 0.18248144223975338, 0.24443951238462694]"
703,796.2034144017373,543080.7143979222,"[0.27668322306914855, 0.4960622359758755, 0.039601947855891224, 0.08855875580444626, 0.0990938372946384]"
36300,317.58378349840746,871857.1747039185,"[0.09257610302680862, 0.26638389340854146, 0.04981462286524115, 0.33304262581741545, 0.2581827548819932]"
6071,467.3130819401932,142638.75402952346,"[0.6745577864139255, 0.014967765013161336, 0.19201840947532578, 0.014972184618255668, 0.10348385447933162]"
17430,290.74586518506067,162870.4514703969,"[0.23784679210734166, 0.6029599552942668, 0.003510261496334503, 0.034772376469636754, 0.12091061463242041]"
47679,843.9462845652321,347325.7016050472,"[0.16548833486743642, 0.188946852152198, 0.08967029537026115, 0.09083996561449753, 0.465054551995607]"
10984,532.8366525835669,500053.13233242976,"[0.02598861703529672, 0.3667342638540913, 0.03486968938696364, 0.06903264634146253, 0.5033747833821859]"
588,959.4329902143504,241328.3406990817,"[0.04214424887999364, 0.48289637188516604, 0.33199637999497517, 0.07980472601681025, 0.06315827322305506]"
