,T,P,zs
6537,810.6072630565722,533999.8942026817,"[0.12719109871292447, 0.12323801840942457, 0.1926426864598871, 0.09273081927240866, 0.4641973771453551]"
16649,550.0952250590841,915501.8748301858,"[0.5288269929162174, 0.06501392366640564, 0.0705940836674048, 0.26641803539727155, 0.06914696435270058]"
12610,564.4914487567276,645558.5031730204,"[0.4164165162226326, 0.0841136701721571, 0.36747124383735025, 0.0775166581521663, 0.0544819116156937]"
6336,142.36067503697876,374903.3047439971,"[0.015174866620467067, 0.6721827768544908, 0.17217962296737288, 0.08324462958894562, 0.0572181039687236]"
2407,695.7591748343577,157768.28770052275,"[0.01708597266938845, 0.017355153291132165, 0.1556306389299297, 0.22411920892746195, 0.5858090261820879]"
3070,528.8150177317369,782218.0904598078,"[0.05198188726799301, 0.07179742169007386, 0.1532090612320103, 0.5533176988362095, 0.16969393097371333]"
3882,519.613481330709,935367.3744359552,"[0.0009859419974580302, 0.16025201286917104, 0.22314983400313027, 0.4512425117414393, 0.16436969938880147]"
178,486.104202837714,567346.6107125864,"[0.002547249477809452, 0.16582583933334244, 0.7555954218597668, 0.040460678995154285, 0.03557081033392703]"
19575,198.8341518596273,699979.8808727778,"[0.03039106788097722, 0.08032992887276583, 0.12998630032254427, 0.412541986858786, 0.3467507160649268]"
17370,250.4315801814664,700085.8631644488,"[0.05559488646519521, 0.07055223423512684, 0.8103938420385435, 0.040405332722987845, 0.0230537045381467]"
66,935.4643717235894,381661.141263558,"[0.3353714519768684, 0.20366415648453642, 0.10042592521994947, 0.03688521991575564, 0.32365324640289006]"
10624,248.31006406741943,216519.9587797504,"[0.0760039922370788, 0.16341300306930254, 0.09487980167970009, 0.43380817451544385, 0.2318950284984747]"
10670,769.1871826699138,741567.0643999175,"[0.13753386682019628, 0.08191673652791753, 0.045202059601860474, 0.42551227440974293, 0.3098350626402827]"
9051,218.45900274555427,874101.5853472978,"[0.27888338155006104, 0.2527952637998921, 0.05141094590094842, 0.3066125867679104, 0.11029782198118793]"
11926,714.1679066504795,660194.6797877353,"[0.061364893427485544, 0.11410063607476495, 0.4453205688434679, 0.09887966616690427, 0.2803342354873773]"
885,416.9552866685685,683388.5571225141,"[0.1905045396519682, 0.4337011809802361, 0.12761609657813222, 0.07844136831621878, 0.16973681447344455]"
19179,52.715508239026775,737597.1361809652,"[0.05618996290448938, 0.056470387126081115, 0.47664513018731075, 0.012632655958212991, 0.39806186382390585]"
5056,236.6868708038573,466403.0718049033,"[0.5827396330542525, 0.09165305750477304, 0.10019868299488073, 0.19823113747983018, 0.027177488966263513]"
11724,356.54814356675314,563213.0374437463,"[0.23182211225930924, 0.008576402295319504, 0.00104210819253549, 0.019247441652898673, 0.739311935599937]"
7916,694.5553290561213,588845.5153271067,"[0.11337182083400531, 0.23429151962012695, 0.24335716914274072, 0.4009167797841347, 0.008062710618992304]"
19894,104.97619266455696,863728.4137003091,"[0.5697844499731896, 0.13551290278416417, 0.10425206253371512, 0.09433627381194155, 0.09611431089698946]"
5804,523.1559909070179,377953.0574785573,"[0.11862018856556435, 0.21707266277200518, 0.19203050615808334, 0.1459050942632878, 0.32637154824105946]"
17659,19.31189557817592,346102.5960798407,"[0.01762468726752731, 0.5234636110600405, 0.21358691304939928, 0.23373062829676003, 0.011594160326272836]"
7198,432.00205512604833,708350.2615520827,"[0.3921227756116704, 0.32410165537102326, 0.008366289812659747, 0.2307642926248277, 0.04464498657981888]"
17840,748.5630730597051,393988.815990396,"[0.2361433507312067, 0.23062529070591561, 0.0008253325552260054, 0.47707618144582, 0.055329844561831494]"
12914,305.0959043872026,105048.41841222715,"[0.0993894796611975, 0.011019533083004802, 0.19172453509871623, 0.05029736142109616, 0.6475690907359853]"
6968,228.64830169840192,247071.7598895369,"[0.0950613146451906, 0.02841796436622726, 0.5753348538418145, 0.1512744890749739, 0.14991137807179378]"
2195,393.21022131370887,427956.1657842879,"[0.4839572599096519, 0.3723418773831443, 0.0531077623337241, 0.06000022551835015, 0.03059287485512968]"
6993,159.71303384107568,394039.494953282,"[0.05690481137224092, 0.05131387154127042, 0.6327918814083913, 0.11466875646192808, 0.14432067921616923]"
1020,470.6866572568645,335568.8496164974,"[0.5345586878109366, 0.0627373079501829, 0.10946905524675078, 0.09229818709852837, 0.2009367618936012]"
15886,322.1846278669577,257437.7857542664,"[0.17924695493665202, 0.06222923635459199, 0.004232203014076627, 0.5460976739070332, 0.20819393178764617]"
17461,499.15841304777615,532381.8630555586,"[0.12214433987374727, 0.5277237479823768, 0.09349833362212485, 0.14658899284469218, 0.11004458567705888]"
15030,370.8378896959809,689936.2173834512,"[0.2939746916843445, 0.14534008124938388, 0.40182901065023635, 0.045922301920172034, 0.11293391449586332]"
18677,814.2351975693424,161310.91916143883,"[0.011953470593108077, 0.017932595695100674, 0.475810482263095, 0.048015135358837766, 0.44628831608985847]"
1857,434.667329711714,647518.2434453821,"[0.3343886842299236, 0.04043236875509432, 0.29077827555908115, 0.18552540614850252, 0.14887526530739822]"
6858,876.5471544044732,431110.3872286152,"[0.06245867467361837, 0.3509458273433971, 0.07365631156039873, 0.15309313537305586, 0.3598460510495299]"
5519,846.116549207974,327523.69543090323,"[0.5603294767589557, 0.057270939597892284, 0.01164462015686244, 0.10711448493257143, 0.26364047855371825]"
9892,137.3233369587279,387802.2961556224,"[0.22866243571259975, 0.10322093832561276, 0.04545439897166914, 0.23325858074349026, 0.38940364624662804]"
16512,739.494899290401,236823.79434125035,"[0.5840972966350255, 0.0753274569076904, 0.19903081474947573, 0.1028941389868528, 0.03865029272095539]"
14480,700.3878845601954,783230.5927461884,"[0.05996476428437704, 0.5808005144743166, 0.056724773789081966, 0.3015410345047456, 0.000968912947478656]"
18947,269.8001438151027,399300.3806619128,"[0.16716774508261356, 0.09890210108695081, 0.1985194377040409, 0.2947623892457643, 0.24064832688063048]"
10738,606.7418900951045,854335.6109627516,"[0.1036358717688165, 0.7504945530449656, 0.05254496152646178, 0.017786789764959676, 0.0755378238947964]"
19965,479.44875843252953,427817.4780199853,"[0.5047692207530889, 0.1619103163858425, 0.1287241044536635, 0.09062675668434239, 0.11396960172306263]"
7203,421.4574017709603,909459.1224008504,"[0.08088233487976094, 0.4203976021281606, 0.21875612676528278, 0.2705345957982267, 0.009429340428569041]"
5471,755.7404437443549,989040.1902505344,"[0.43273738808300094, 0.09378625932264785, 0.031231751426697724, 0.24371652244468914, 0.19852807872296432]"
4368,226.1881354592992,691129.9649554862,"[0.094223520860293, 0.39873546534007653, 0.35249588133506354, 0.02022639442794394, 0.13431873803662292]"
13846,400.45535350812605,309033.41106366133,"[0.2548534412037706, 0.6087774008884814, 0.06647454180313135, 0.03051051708973363, 0.03938409901488311]"
4468,75.55123571839556,358932.0413683858,"[0.049268459635170854, 0.02052385188892148, 0.43097096308014304, 0.19628288068025937, 0.3029538447155054]"
18340,971.4187221151672,474370.8327776544,"[0.05379262002184447, 0.044705133640631334, 0.47868692985351424, 0.15092673070027215, 0.27188858578373765]"
18466,326.34119102527256,784016.5400825395,"[0.10896377804694479, 0.19020693448654435, 0.09820461685185429, 0.11446203371636955, 0.48816263689828704]"
4000,90.44142389827007,949214.178709705,"[0.014407705114099785, 0.1608948096680462, 0.6732329625965425, 0.11235220126247614, 0.039112321358835245]"
829,120.80874334542628,502274.73077757534,"[0.3767684682531852, 0.07331394259241934, 0.03216177426959135, 0.10992291457036749, 0.40783290031443675]"
13816,784.0906066202474,945333.361733354,"[0.008432261648680052, 0.4882291678798714, 0.11782725184004572, 0.09914626376741785, 0.2863650548639848]"
14502,923.5366264999242,499775.1624325532,"[0.2931472982907148, 0.1819336523150398, 0.08205904047858353, 0.08248917797474593, 0.360370830940916]"
12605,342.9685103760144,548288.0622572976,"[0.30894644789902126, 0.44079232840465077, 0.17053063144491884, 0.0710248642425653, 0.008705728008843863]"
7781,903.0977367021236,313333.4908068497,"[0.02180524668184073, 0.11600027280912593, 0.10592289587809665, 0.27502150916194745, 0.4812500754689892]"
10604,246.4012424215128,297312.4695282232,"[0.0380604063462635, 0.016268245279259862, 0.660055652410029, 0.2852736463770342, 0.0003420495874134971]"
6490,308.30383445734594,521227.2555783811,"[0.2739914331217912, 0.314375497904672, 0.09144598021217311, 0.01382612071944298, 0.30636096804192053]"
9935,951.4142917383028,343550.57770581974,"[0.1653498475562341, 0.009465489729457648, 0.1828130081121178, 0.6226892878234485, 0.019682366778742022]"
422,997.5118467346692,131242.4453338937,"[0.14631496022445648, 0.02810514240297885, 0.08015386254912404, 0.29171245145522545, 0.4537135833682152]"
17981,762.7802231841258,801847.7340026931,"[0.17644984652909265, 0.6486643354873988, 0.028284489748827513, 0.046562221955923855, 0.10003910627875728]"
7166,519.537230452846,886051.5078308353,"[0.12047354804919637, 0.23196748018464694, 0.2282430218171998, 0.17643680888358682, 0.2428791410653699]"
14494,538.9228110150847,676895.0578730042,"[0.09570399955040054, 0.5696091973623602, 0.05629723555251462, 0.25047425021233405, 0.027915317322390595]"
11763,774.8977338845116,690564.6353323609,"[0.2403265367639111, 0.01835346808729976, 0.232227023429487, 0.07416388965090391, 0.43492908206839814]"
3338,148.74695951003687,741908.4418885199,"[0.3673436129371856, 0.1968989043229752, 0.0010952359058896055, 0.4298204696971012, 0.004841777136848464]"
9705,550.1718929580614,306022.40964519954,"[0.10529088870080246, 0.1667748526811884, 0.4499054355176799, 0.01065362225079156, 0.2673752008495377]"
1191,230.88003399851144,585800.3331693765,"[0.3723577534684571, 0.18357412094710376, 0.08344997033799384, 0.33135967757089735, 0.029258477675548088]"
2196,617.5247286484328,875903.5407746043,"[0.12207790164618083, 0.04766265107280152, 0.292379825904206, 0.05317712932487787, 0.4847024920519337]"
17926,944.989036142374,978865.4442878376,"[0.03930507662481047, 0.6055136643577094, 0.1222442001612288, 0.20190697286701942, 0.03103008598923182]"
12379,893.4394172152648,202390.81125953337,"[0.17602216516825067, 0.0017121477876491055, 0.15182411885165606, 0.17512968624006853, 0.49531188195237563]"
4808,295.2344386138012,654622.3167076267,"[0.37745640381731776, 0.44032224527760344, 0.055423130564509565, 0.023893125449027556, 0.10290509489154152]"
12534,239.17374750316017,669474.3503054918,"[0.29975385146781147, 0.2894720594643801, 0.01567303272015691, 0.2789082696451631, 0.1161927867024884]"
15058,21.24939516727008,854071.2515917765,"[0.3166268436529322, 0.3003963501602493, 0.17741710803017705, 0.13803855514547894, 0.06752114301116258]"
13722,598.7154917182729,489549.370148462,"[0.19044467083526748, 0.4776485256086252, 0.2692324945205595, 0.033133965898867766, 0.029540343136680202]"
373,741.087122953271,905449.385239774,"[0.08021356979427835, 0.4883878346365702, 0.2903268903459759, 0.13295076498520633, 0.008120940237969138]"
14750,441.2150829313035,656162.0253571506,"[0.3983292338257418, 0.10010367330556497, 0.09483142117611058, 0.3382235674273875, 0.06851210426519512]"
16137,181.54979809109,955599.1508179846,"[0.4424877817141847, 0.025478575297723887, 0.034771767070414294, 0.04260937793586642, 0.45465249798181095]"
3722,665.245986525826,169811.0517692287,"[0.2668911270009434, 0.1176624269618616, 0.046259989168479954, 0.4595181042720277, 0.10966835259668734]"
7664,800.9945523739498,494011.2718661788,"[0.06421651234615904, 0.21222196900520165, 0.30994693486106534, 0.0037352335718558063, 0.4098793502157181]"
2062,535.2152831400698,191747.27308074955,"[0.38695737492851073, 0.1788978810003993, 0.3123330051929973, 0.06766700017018698, 0.05414473870790577]"
15735,39.15154336235447,841577.953696902,"[0.12460618555312532, 0.3252832849597956, 0.16647480534959994, 0.10194136914893492, 0.28169435498854417]"
3808,872.5822331565702,710183.8342769969,"[0.4535884775264336, 0.03817440685042337, 0.015781733852377487, 0.38173660542755444, 0.11071877634321103]"
15136,431.77375712747175,590358.5671635004,"[0.318806464523566, 0.023805327331642846, 0.3569384120400776, 0.22955839701726533, 0.0708913990874482]"
5601,56.390927864604144,165247.67177235804,"[0.009285883807647768, 0.1311640136598391, 0.047029131954246524, 0.4768291587865996, 0.335691811791667]"
15707,821.1364452838735,848334.440250836,"[0.49737961091763827, 0.097067432076694, 0.06604303395684871, 0.3217599312761523, 0.017749991772666698]"
16569,904.7976898501464,120778.02803201544,"[0.06505433254490783, 0.43226471781963416, 0.24401901250748328, 0.08525451153843065, 0.17340742558954414]"
12267,901.4923390572898,837518.0713289256,"[0.01800667820169909, 0.16255812231636058, 0.2693565384680554, 0.17199955485978854, 0.37807910615409623]"
14654,327.3837622853632,503005.3137693432,"[0.21725176676470845, 0.19664564864567394, 0.32931471697844916, 0.049980338320331115, 0.20680752929083746]"
7064,894.4968658561605,998229.1302092508,"[0.1775818276713276, 0.07889765835441231, 0.148425786046973, 0.02860145644249648, 0.5664932714847906]"
15689,891.6773775102995,557467.3987087319,"[0.32300852662655316, 0.05961201077030924, 0.16519053782966914, 0.12176317412655513, 0.33042575064691343]"
7283,649.7688853616949,821064.8896576248,"[0.12617723438831924, 0.17293954351525861, 0.19366445442212585, 0.010324368540054512, 0.4968943991342418]"
2974,846.9155836484837,119339.85278829408,"[0.34724471412453684, 0.1974073186469433, 0.010083023749060553, 0.14230958006975428, 0.302955363409705]"
15990,151.6845749820469,584023.9717012618,"[0.16913220834972523, 0.15653633951129156, 0.017267905560915942, 0.025390446433989827, 0.6316731001440774]"
13828,589.7712523769382,218441.1045317444,"[0.398004095417823, 0.44441197924601467, 0.0035586322897207634, 0.10222015309537272, 0.05180513995106885]"
12322,611.4946485959804,704742.9853125331,"[0.7259903140647972, 0.04250369708621906, 0.025953972924295417, 0.1846585298947172, 0.02089348602997113]"
4108,652.6724972255367,804558.1291258059,"[0.2546013409578329, 0.16724453515611362, 0.059130111739564374, 0.2554203139226059, 0.2636036982238832]"
1461,841.5187531315086,776550.747496934,"[0.5513888476989497, 0.04218782851927565, 0.027901078515283045, 0.3444035021821016, 0.03411874308439012]"
11412,900.0093192797254,240914.85000701188,"[0.014444868304580675, 0.04172491138829634, 0.1668210955381351, 0.42725435658227506, 0.34975476818671275]"
12577,253.9459709593171,470107.9123790377,"[0.19057401869035898, 0.2572080797227657, 0.16069617999291883, 0.2765727850419025, 0.11494893655205402]"
6884,510.4212910738208,121431.24197198506,"[0.01872811765235326, 0.0845842505512292, 0.2847138557486666, 0.16653393320351526, 0.44543984284423566]"
11498,445.1795925841062,697323.9995775656,"[0.17149150452619275, 0.18878167185577616, 0.2612912235605267, 0.08583550819002836, 0.292600091867476]"
6776,639.5171002432888,978531.8227153564,"[0.2113887218205848, 0.1905753829260799, 0.4542983050019337, 0.0983670228426711, 0.04537056740873064]"
2956,535.431939795234,379033.2759157184,"[0.03573032392486449, 0.17992056281412053, 0.3847366270696753, 0.02065985331907849, 0.3789526328722612]"
3666,709.1973384709952,881652.2391581313,"[0.3059411408526557, 0.30399495951451766, 0.3496885245757066, 0.0019527794008208272, 0.03842259565629924]"
204,641.6748712100969,444613.1704428158,"[0.30275168346307585, 0.11590918019470407, 0.32225689522178824, 0.10121491128870484, 0.1578673298317272]"
16613,806.0946637801916,415154.89396870433,"[0.2268212788640021, 0.15007112596310232, 0.21283876141021896, 0.16145908650941942, 0.24880974725325725]"
18358,784.9515384186194,859788.2921526299,"[0.1491323246060437, 0.06486953554511121, 0.4515741732071784, 0.13260744911457414, 0.2018165175270925]"
806,658.1810174957534,768811.1853104436,"[0.1751063131488818, 0.023291045323896916, 0.019403379228531747, 0.46107274161869133, 0.32112652067999814]"
8818,228.06043056412835,333199.5305962766,"[0.03149727122836797, 0.5035162776881766, 0.09355912504776269, 0.32924409710529134, 0.04218322893040148]"
1925,740.8895747652774,243607.71923748343,"[0.4187646792651334, 0.16386652455123307, 0.08077325455683013, 0.2336717799570958, 0.10292376166970758]"
5263,648.7863316426823,946160.3999615072,"[0.17848862990057854, 0.043030433034338254, 0.36629195166376266, 0.38852035633758336, 0.02366862906373716]"
14389,774.8793662454796,549805.9568953947,"[0.004950689156236306, 0.5345835128095465, 0.036433592200677496, 0.28323909295446376, 0.14079311287907595]"
19119,207.7566727419882,629955.7670230054,"[0.6687857985399691, 0.025058545352581726, 0.15544101451153633, 0.04591337851315129, 0.10480126308276162]"
12813,767.1248606148673,872161.3295879315,"[0.0022007685002628894, 0.08602551581433801, 0.43575726696108386, 0.37800290675007087, 0.09801354197424439]"
8932,828.0183553851318,739620.6536570246,"[0.005658139936060089, 0.10974262228085846, 0.6415936992722335, 0.138442001832728, 0.10456353667811973]"
6319,447.658315976353,849603.1490152802,"[0.42471527359479516, 0.41317029393197435, 0.013702730852313943, 0.07848365972112392, 0.0699280418997927]"
9818,398.8652046343592,143688.50081256335,"[0.12555812496890414, 0.2630193202382064, 0.19847872334648778, 0.08436649731683696, 0.32857733412956464]"
12893,81.24035546966643,168267.78614464228,"[0.4634662210138138, 0.033621538913163156, 0.14749303506326986, 0.15862041518509842, 0.19679878982465476]"
1574,466.32340425549006,485229.9426566872,"[0.20478159688813427, 0.46960180968831466, 0.02216654865372716, 0.11477222648983862, 0.18867781827998512]"
1058,234.0829069743537,596766.849385994,"[0.021118035445449955, 0.1316895981651072, 0.6050583330915696, 0.15660775325877535, 0.08552628003909786]"
19560,871.0742674730327,230175.42139875545,"[0.6392149151864355, 0.08098240087979837, 0.02415074285499635, 0.05767761557304401, 0.19797432550572566]"
15985,676.3198795442171,455464.6249749705,"[0.06294943396721983, 0.048190099742109874, 0.15777524334107726, 0.5971910835648402, 0.1338941393847528]"
11062,967.2312484287556,953346.6352530086,"[0.0860482393314031, 0.26688151027266743, 0.16800851238405207, 0.4251063178721842, 0.053955420139693296]"
19292,721.5194718724493,937526.0188565596,"[0.12789113116872883, 0.030969810189917207, 0.4621615484740712, 0.006267808071056714, 0.3727097020962262]"
17503,57.1836199737752,124813.44731294236,"[0.07929695347087369, 0.010432439890865872, 0.640372058649933, 0.053816029086174166, 0.21608251890215327]"
18164,747.9453022863157,993490.4549624248,"[0.3129425763544349, 0.5342839768440316, 0.026664401001037494, 0.11932761688271337, 0.006781428917782759]"
9463,674.0037328356957,661526.1401635961,"[0.3465309371275225, 0.07100421953247682, 0.09363959233310508, 0.3008020495526742, 0.18802320145422138]"
14154,386.3272035018434,635510.9079593034,"[0.04731635060251386, 0.27051064843784667, 0.0904110130423668, 0.41555058725223853, 0.17621140066503418]"
1952,420.2252127902928,941496.821251647,"[0.36043000300274264, 0.14737853352484975, 0.07848065391841678, 0.3706368953359267, 0.04307391421806422]"
8880,327.6716612759742,103854.3183217848,"[0.06869527597322966, 0.1214231208016665, 0.023531306944844024, 0.02091251236826048, 0.7654377839119993]"
5517,527.779211626352,195148.94376934948,"[0.26516068283575633, 0.09869527251629999, 0.08764640502615766, 0.4997433475621854, 0.048754292059600815]"
6536,54.351325823144826,674771.4421140577,"[0.19073944452144023, 0.2234375939540002, 0.12112572936778447, 0.22999400436010028, 0.2347032277966748]"
10713,172.25658758725407,591929.7868158353,"[0.4379177224879281, 0.16416288849840724, 0.12851681159786413, 0.16853968839011954, 0.10086288902568114]"
10171,288.6347132097624,968738.91912423,"[0.14432783380737946, 0.07418215222433755, 0.16541684005819723, 0.2399167212451688, 0.37615645266491676]"
16832,612.7770610878086,620751.7546227707,"[0.08586463680946667, 0.12380887129606614, 0.40147908764264284, 0.03061723262065813, 0.35823017163116616]"
19337,472.2148364137316,864273.4799530121,"[0.21643053416514862, 0.05268250085400254, 0.15104355128033012, 0.4627118128023371, 0.11713160089818174]"
4568,586.3741529344185,492184.0726093978,"[0.07945923790746369, 0.565923512201822, 0.06973563216954512, 0.16293118820022617, 0.12195042952094304]"
11110,374.0880174872549,449660.908223332,"[0.0386267443004939, 0.2309531899142802, 0.009737162562048766, 0.6553892990456173, 0.06529360417755989]"
14567,851.6096661112016,820357.4321543284,"[0.08472649474449599, 0.3703653953345789, 0.07600991248001462, 0.18104824314316517, 0.2878499542977453]"
18445,589.0821290797949,371833.7511937629,"[0.026427333654544336, 0.0793970304072512, 0.5480755462406045, 0.02468397962602722, 0.3214161100715727]"
11314,370.9656268088284,966872.078416474,"[0.12573120190058534, 0.08424908041457989, 0.1587194322089347, 0.6231739576779409, 0.008126327797959122]"
3967,440.5762849575916,407683.6524127784,"[0.24730081946881025, 0.027395796740212322, 0.12128289172886025, 0.04480212497948164, 0.5592183670826355]"
5972,802.5514515103067,977316.7923598186,"[0.13132968938565814, 0.12527912412242426, 0.2250912119013053, 0.049520405970723894, 0.46877956861988845]"
1151,643.239567388412,342064.57737992017,"[0.10381988343751863, 0.2476405849889234, 0.30118809561093046, 0.3402621203792735, 0.007089315583353977]"
7378,141.71086551638726,410660.8684569771,"[0.004463675136053703, 0.3896361037534466, 0.4646944234668349, 0.054622824424427424, 0.08658297321923727]"
11700,467.5248757067953,228209.25205229825,"[0.028276785867055718, 0.5864182624623041, 0.11791528545655162, 0.2180136409118933, 0.049376025302195245]"
5938,152.77748359279573,928936.1494798468,"[0.002438803914623801, 0.14166118030338717, 0.47800350505009714, 0.2294200483680605, 0.1484764623638314]"
2030,315.7135201873314,460173.3274339803,"[0.42647472549758747, 0.05336484784958172, 0.031072584528362028, 0.15596641024688626, 0.33312143187758236]"
2417,266.04388277498464,849177.2348782769,"[0.1493703375907079, 0.22475659913730456, 0.07966989522873967, 0.47822396896443753, 0.06797919907881032]"
12909,984.5115009194076,476089.980573009,"[0.061725211765159785, 0.08072622897262391, 0.035084225094580875, 0.28015604938819383, 0.5423082847794415]"
15197,846.787734940075,300298.0865582952,"[0.08102775357440531, 0.3819362034404437, 0.18083035975183828, 0.28848051654238077, 0.06772516669093186]"
8694,958.1066575764794,692746.7357580042,"[0.15846414757406047, 0.19005745059882306, 0.11626703675262483, 0.20234313119360794, 0.3328682338808837]"
2523,289.3443442598338,538421.3173306482,"[0.5069025168370985, 0.23559313515391359, 0.06789526172663041, 0.089730084533971, 0.09987900174838646]"
1852,781.7043546478625,142947.34266890373,"[0.04231243727947481, 0.3383801594012557, 0.14907201115245128, 0.2315209458616976, 0.23871444630512048]"
7744,679.1469533841711,559909.9259573983,"[0.3227156734872083, 0.050255277753118235, 0.20690684821150404, 0.27301135259120834, 0.1471108479569611]"
14309,548.899426312964,737230.8693392347,"[0.04094569325519813, 0.6670460609053234, 0.05336328662327785, 0.03134583967908659, 0.2072991195371141]"
17686,86.77228437718418,897969.7508391382,"[0.1738588133746283, 0.0013358477273756112, 0.1700218318993014, 0.48385954558374217, 0.17092396141495256]"
10085,963.995469629714,367994.4156765764,"[0.12811816090057623, 0.35380760352552004, 0.07902645176526112, 0.0580262466485815, 0.38102153716006126]"
6328,332.3582424395543,932742.8547440744,"[0.2998312136090421, 0.08444673246485213, 0.5104729259802303, 0.07659817703461472, 0.028650950911260745]"
498,145.22389329930394,432282.3738343261,"[0.09827607384047359, 0.29622447178814915, 0.07197179730365423, 0.4951151985608336, 0.03841245850688953]"
14335,172.7354268444807,186561.4667944144,"[0.07917796873143018, 0.16727966230289754, 0.20819797334646933, 0.14782497603940095, 0.3975194195798019]"
11393,14.8755694919242,193553.94123495315,"[0.6856762676046184, 0.16416799411041533, 0.05339928987440152, 0.01086023598777544, 0.08589621242278916]"
2714,47.13189218796725,157446.11312622213,"[0.2400820739761737, 0.22159739597200007, 0.049845453029988114, 0.45159841558277625, 0.03687666143906197]"
17498,403.11508460763577,551954.579754557,"[0.1256860251666134, 0.1078016485297758, 0.31920525329930305, 0.43784938270135043, 0.009457690302957343]"
16735,36.05244835879026,684884.1264793823,"[0.3524355942799552, 0.19843179601951358, 0.008513449414322779, 0.20271567638185606, 0.23790348390435256]"
2965,551.6023381040666,779062.3076758924,"[0.2713456614939627, 0.24484798329389526, 0.2329573721480589, 0.09484850956481494, 0.15600047349926807]"
3081,794.7260291110875,725778.0001251701,"[0.2609206243119305, 0.11680315526430189, 0.3072313109906042, 0.26942548442208647, 0.045619425011076874]"
18193,302.22089223305306,381188.1387926428,"[0.05004454648419067, 0.30605132487289594, 0.5402728212026969, 0.014596173051889457, 0.08903513438832715]"
1261,853.9135252787058,610245.4403568504,"[0.05879000263097133, 0.3957628769715946, 0.1942110099714663, 0.31309690134954454, 0.03813920907642304]"
16177,214.0233941657073,588581.3330371669,"[0.14537426146085827, 0.1312250362711129, 0.020114757369597544, 0.5112083037182419, 0.1920776411801894]"
6069,977.4166734063672,674701.3124297862,"[0.22946807267267916, 0.037669712946983715, 0.15357722444192776, 0.19356309948879444, 0.38572189044961486]"
131,578.2096086197669,601916.5387101225,"[0.09395636292237068, 0.08360732277438856, 0.4276476282605168, 0.20482380000624878, 0.1899648860364751]"
8628,233.1344405813749,901034.007047636,"[0.3069681603296216, 0.05553037297565562, 0.18811567989842018, 0.243375118882386, 0.20601066791391656]"
13714,250.3385301651286,822573.142058733,"[0.2027374191765248, 0.13995858566712188, 0.43351202976425085, 0.10662734244083939, 0.117164622951263]"
13965,697.0292690288592,810051.6543408668,"[0.015364000725556114, 0.06849010041379175, 0.07579133827572407, 0.1585869800567791, 0.681767580528149]"
18149,840.2227970151703,288400.72328787786,"[0.05093393854805053, 0.666795988304665, 0.18309711192905684, 0.09132657493779746, 0.007846386280430004]"
11789,483.9418178933618,782050.3938057257,"[0.49702475820055947, 0.09118295189940885, 0.09608752875182662, 0.23325863682145312, 0.08244612432675195]"
11603,534.3941953893799,121220.31847853948,"[0.4282897121275213, 0.08467045646819542, 0.027572020372812138, 0.12916528249875103, 0.33030252853272]"
2300,964.5595869981106,919852.6786194209,"[0.16516721490077657, 0.3032907659543586, 0.09535506554730394, 0.3214438511558447, 0.11474310244171616]"
14854,566.5602689043735,173352.48860730266,"[0.06369521713810146, 0.0737511095131943, 0.03634616877188534, 0.14239422466329887, 0.68381327991352]"
10775,336.6180115603735,575883.8706390434,"[0.5597360177519841, 0.21467870411679554, 0.016045982876398874, 0.09739206555881819, 0.11214722969600344]"
3568,688.4262904896458,608003.4997818822,"[0.28599829401053084, 0.06353177110387671, 0.03718213203398957, 0.09029599168171089, 0.5229918111698918]"
11028,224.7050581503503,449571.7732392934,"[0.105413407867126, 0.12191081442123287, 0.35055354042055775, 0.36939485587350696, 0.0527273814175764]"
3600,856.7747148258663,895177.9805159705,"[0.14912716563746842, 0.46480651468107115, 0.1311885261235666, 0.00333622536329308, 0.25154156819460083]"
17000,933.6536129279934,970180.983060244,"[0.16646731518401162, 0.4360787814720487, 0.13624869079408117, 0.05253168319376443, 0.20867352935609407]"
4677,978.5596505352948,356921.3861018637,"[0.1268548495072048, 0.004634178024435606, 0.46625099455041225, 0.13372484355137437, 0.26853513436657295]"
15761,481.2219003367808,434891.49496828736,"[0.44341510468808587, 0.1976573171785241, 0.26710850650330253, 0.02619403893066213, 0.0656250326994253]"
9337,443.78742971961424,762583.8936779225,"[0.08478871071463195, 0.0039054555453680935, 0.8844987606161899, 0.021429704451761837, 0.005377368672048243]"
3983,793.0634180357531,635608.6229168613,"[0.059623301299649094, 0.16042294331011503, 0.4393548461999422, 0.2692768118020576, 0.07132209738823601]"
755,545.3411774667927,510100.8852315257,"[0.32988543323357444, 0.03944405720792472, 0.10944399138359982, 0.4833041150829936, 0.037922403091907406]"
7499,611.3429338413051,162166.3652142854,"[0.3794837928408569, 0.03054083300894855, 0.2540139439101932, 0.1619077713676993, 0.17405365887230212]"
6962,812.4898514374364,683433.9047332392,"[0.05999303645660039, 0.040478017558875416, 0.32039349591565797, 0.5473665016409034, 0.031768948427962844]"
9073,841.550544044362,758203.2240174303,"[0.34581996456075503, 0.002790052999054722, 0.11174083538273233, 0.20946596547622418, 0.3301831815812337]"
18985,181.75698326172167,694162.7293843539,"[0.10383434035863998, 0.23244122962761796, 0.06935054086002657, 0.5769919661860108, 0.01738192296770477]"
3083,968.5720866831764,159332.7610055446,"[0.25065518630020805, 0.1886065443408936, 0.4589737073038359, 0.06884379754495744, 0.032920764510104936]"
