,T,P,zs
12716,716.0127884408026,835347.1148757371,"[0.0947314391405653, 0.08571533293537184, 0.004725581645368869, 0.5324227989430003, 0.2824048473356938]"
7955,164.70141102831624,822328.3449080084,"[0.10253938107036235, 0.2870967367135685, 0.041526934133601985, 0.20275558751014694, 0.3660813605723204]"
9681,242.3236543450836,230348.13822339845,"[0.20108231143271424, 0.48466624712649187, 0.00325210930383288, 0.19956673195171093, 0.11143260018525004]"
7380,933.9452633124793,514980.02779263386,"[0.21047460560089196, 0.016517675300123016, 0.03750612766677854, 0.7204881296684027, 0.015013461763803823]"
14194,454.2633951302837,894097.7432184168,"[0.017701648044638776, 0.17079960631687727, 0.273222522963794, 0.28259672757056165, 0.2556794951041284]"
5928,307.9751753043324,224936.03076712537,"[0.012292677074244562, 0.15349101232316378, 0.5134199554077863, 0.24274371080825563, 0.07805264438654974]"
2309,969.8955752540504,671608.7901239278,"[0.10077039648786894, 0.29965599318898345, 0.13411396898921468, 0.44096141361786895, 0.02449822771606398]"
9601,814.3802829980514,629666.0963104814,"[0.5448612039293366, 0.12493101506352355, 0.054223048012993796, 0.1829630660264389, 0.09302166696770732]"
14354,993.4859960719216,803251.3039826222,"[0.07346170391030647, 0.23410372819801586, 0.2654359943075942, 0.2452310314302243, 0.18176754215385918]"
3373,223.0941851999924,927676.3962498644,"[0.015897160565694214, 0.17816541475298847, 0.496431330189985, 0.23216064981668744, 0.07734544467464503]"
4446,123.66581371728763,605250.9696520767,"[0.1864442764221517, 0.3057552525151018, 0.3105080726327874, 0.025073744846634747, 0.17221865358332453]"
441,54.89202546699133,313564.7371270792,"[0.3564367177152456, 0.21075231543945427, 0.035564157303758594, 0.10820238326570183, 0.28904442627583965]"
18986,390.3772753262808,927838.6289232788,"[0.6914220631509908, 0.04647248586481717, 0.1729442943449591, 0.015995129081094184, 0.07316602755813877]"
1652,685.0313280603546,489140.3075651396,"[0.23073950259170328, 0.49018513429945715, 0.03326574997652185, 0.22893438443340894, 0.0168752286989088]"
3348,511.5073321625948,257800.8922396897,"[0.24514300541303743, 0.11124774891451093, 0.038805983457521856, 0.5879092839799077, 0.016893978235022047]"
13924,219.73791642676093,513709.2256729575,"[0.28824765631124377, 0.16399878023968692, 0.22968814111322777, 0.14246207704115407, 0.17560334529468757]"
10022,194.4186545054419,772322.6746868872,"[0.06811238242106539, 0.09817330372051593, 0.3062805959574237, 0.16223759275421107, 0.365196125146784]"
2469,424.7600744189581,707515.451108318,"[0.22677030142130436, 0.3722316174271407, 0.3324532430625903, 0.025364039112792284, 0.04318079897617247]"
1491,727.4323965820615,563120.1012284027,"[0.16912707504876098, 0.45736595456117984, 0.2820850642958455, 0.023096483176760888, 0.06832542291745308]"
836,126.1335801241509,264493.592371088,"[0.141346038430065, 0.3796560397233395, 0.060328690853919106, 0.13515117438106028, 0.28351805661161616]"
15992,725.594461122154,456529.4405011552,"[0.22522651551071135, 0.3255187999166159, 0.2563892718985707, 0.11004087011203302, 0.08282454256206896]"
8764,794.8295315039683,755558.4814949586,"[0.20778306200647495, 0.2829267295077993, 0.09500989813178526, 0.040101202520819106, 0.3741791078331213]"
12866,10.549163544300832,542424.2836391686,"[0.18106492896011642, 0.18826336778618227, 0.3515822246968658, 0.21494825104578336, 0.0641412275110522]"
19913,582.4663651172907,555526.7855075955,"[0.06388032876395633, 0.2636224704916399, 0.10351144076844562, 0.5649318884429262, 0.00405387153303209]"
7596,353.67458389055105,436018.9817592978,"[0.00307772020580077, 0.5864983445488086, 0.20469159562957626, 0.09192729672359386, 0.1138050428922206]"
66,361.6551330889727,188798.6420799705,"[0.017757505521664257, 0.4918096357536323, 0.07307809062351904, 0.41034256583032763, 0.0070122022708566725]"
3958,838.7738872825616,910496.0833383768,"[0.1671959132290292, 0.3290119081980155, 0.09873048461839108, 0.21010389965603812, 0.19495779429852608]"
3702,673.3643407517758,917314.3112223048,"[0.24230950488931385, 0.012943331291458957, 0.14656585753025342, 0.5804325554251387, 0.01774875086383508]"
5785,48.87951943376386,387802.9936730088,"[0.5982732562685181, 0.060258796018969774, 0.31110616290450976, 0.0285662444088898, 0.0017955403991124184]"
2867,266.8944327433735,316560.75786889007,"[0.03940568235097317, 0.528250776282466, 0.2224771216191415, 0.0029907865456934124, 0.206875633201726]"
9286,14.247938262609232,730220.0893970305,"[0.4603640707402277, 0.0948759094349271, 0.14820882430120816, 0.1203310615001708, 0.17622013402346617]"
10870,319.96004874460664,198389.21694532048,"[0.14243324917656927, 0.6606985024123464, 0.07978181196553272, 0.044970771609380435, 0.07211566483617124]"
11868,397.6016134602726,125363.34387590844,"[0.06921547751400392, 0.6279302146617033, 0.010369111162723528, 0.21907190213336813, 0.07341329452820118]"
14933,115.39744262343004,980344.556847104,"[0.18233458199394076, 0.07010510082910058, 0.41517664494340095, 0.28023757540285116, 0.05214609683070653]"
10189,592.7743106444537,295022.6149869934,"[0.10296832797053096, 0.43452939411935826, 0.10026725509971905, 0.1508515984878819, 0.21138342432250976]"
13676,56.1998068782978,400976.3635442771,"[0.07203095418584993, 0.20910773849936518, 0.3686280307120574, 0.24230648133839244, 0.10792679526433503]"
3530,250.21550088866329,652918.6552479921,"[0.6872031632341898, 0.07871115362297212, 0.01760135363305112, 0.0841848028071186, 0.1322995267026684]"
9828,999.5489368390838,319146.3469198267,"[0.10110489194538684, 0.0873359695676924, 0.2274375408435287, 0.21812665204586423, 0.3659949455975278]"
9018,90.27447514780498,770346.0735870522,"[0.0015076386111478532, 0.21449316091756196, 0.32098718473375565, 0.38523870953078065, 0.07777330620675395]"
16030,366.0325091343377,989043.726196664,"[0.3431177289722245, 0.23545765946877395, 0.049360493282552605, 0.26061548537639945, 0.11144863290004939]"
19039,996.945565950247,507996.8801880923,"[0.02128695911701162, 0.0312165075186713, 0.20258534404826983, 0.4542133371946084, 0.2906978521214389]"
10128,490.30432573856814,309669.3490087895,"[0.05221015236527128, 0.4641396264219408, 0.15424010413876685, 0.14556935671660892, 0.18384076035741204]"
16319,415.2587129039193,357668.54134397896,"[0.5176184954179041, 0.04298911060734865, 0.06787916648064159, 0.2863141784555086, 0.08519904903859706]"
10797,388.9811581039351,718997.8574725986,"[0.20833698691286423, 0.288498360812377, 0.17530419519175483, 0.14665671858288631, 0.18120373850011745]"
19540,359.3317945067976,113139.0824333622,"[0.17445252999731398, 0.5965631546399259, 0.13394346110020142, 0.039429240708746274, 0.055611613553812354]"
5792,462.2006202073004,328818.7459512259,"[0.14952749417501351, 0.0029427261624127184, 0.4921380272643211, 0.011984373255008037, 0.34340737914324476]"
110,533.8867560536676,153616.1543611511,"[0.22232561784098495, 0.1179361357569094, 0.08530238556747809, 0.5239176332933692, 0.050518227541258336]"
16055,313.7096237990575,672385.2250460943,"[0.02295805390115224, 0.14480674415660047, 0.009129050556811995, 0.6059146827072392, 0.21719146867819597]"
19803,375.2431392973666,887834.3046588608,"[0.16891649936656758, 0.058313803036991414, 0.2617961848527918, 0.4219759782177729, 0.08899753452587642]"
196,886.6851628780087,260702.24555089363,"[0.35206652583495707, 0.2032981667069811, 0.1622077114213706, 0.0376153624508382, 0.2448122335858531]"
18928,380.1317118630409,560547.7136513838,"[0.0008859227605643364, 0.40850089446703697, 0.13346082620450472, 0.19312482207028522, 0.26402753449760874]"
14065,530.8870035333441,719598.0704977844,"[0.2983461604645043, 0.045870259313554027, 0.10853481826440446, 0.5399552283721405, 0.007293533585396819]"
5884,201.877360243734,719134.0209812506,"[0.4003599959243857, 0.181949024006858, 0.18509926297434656, 0.2091777586712811, 0.023413958423128572]"
14156,714.3341043362271,323490.0764898951,"[0.12245099377253074, 0.18278455370997018, 0.393943867542815, 0.16994242993258019, 0.130878155042104]"
8144,372.47407651511503,173859.74753867032,"[0.1336556405017156, 0.2038975919430254, 0.2105724694057024, 0.10270243661894779, 0.34917186153060886]"
6388,865.8121167550114,304435.8828403562,"[0.10131668488638908, 0.19404043027238363, 0.2074968465127255, 0.2049222738677129, 0.2922237644607889]"
9683,352.3242685742019,731472.483868292,"[0.2995650886160524, 0.36493648167480625, 0.07206960634692196, 0.010874618869326525, 0.2525542044928928]"
11779,863.5700853947054,647780.3120375628,"[0.007450875893489044, 0.19907542677224682, 0.43280096853891076, 0.11591740974348433, 0.244755319051869]"
12917,539.7629932087953,916032.4506427974,"[0.005061762071318493, 0.2793836403847169, 0.040307457169935446, 0.36910933107175237, 0.30613780930227674]"
13701,656.7665350372487,538705.3515593777,"[0.08040108892363157, 0.02116659737065015, 0.040411318190272195, 0.10004676766389131, 0.7579742278515548]"
9840,969.0438515931146,553703.9158866832,"[0.04317142552535331, 0.28250363193842676, 0.37155209172460724, 0.29469533443595336, 0.008077516375659347]"
17080,492.1502926659514,797679.123142543,"[0.18566284363732963, 0.17382611651130667, 0.2534159816544598, 0.2992009378010726, 0.08789412039583126]"
18039,963.1643030295392,783663.0280078602,"[0.05712520514479552, 0.3777861615856799, 0.13768509668738518, 0.17737934174267678, 0.2500241948394625]"
19067,444.8562292830272,148639.62465010205,"[0.09800590290668125, 0.17913046917551964, 0.4494741753431337, 0.14426511734763758, 0.12912433522702765]"
19726,93.17207332766333,515161.3001540595,"[0.04380839222940125, 0.5694425993582592, 0.07618170887596776, 0.18338212445977, 0.12718517507660165]"
10538,501.9663742295333,721521.9688964378,"[0.37715335617173873, 0.032816057318583836, 0.11690392710696335, 0.025518645488385523, 0.44760801391432853]"
5474,55.203866129112825,896167.5449651812,"[0.0892078623315884, 0.34568724721224336, 0.12168537026591578, 0.2939869565085292, 0.14943256368172328]"
8289,914.9954899458838,327286.9828814181,"[0.008734722353222996, 0.2954100229395851, 0.30649508212486604, 0.0829216872093615, 0.30643848537296436]"
19584,476.9190156573149,356136.06120839086,"[0.4943809311055507, 0.014365652506831972, 0.09732075814139703, 0.014587922483268359, 0.37934473576295197]"
3073,840.4024111854416,533472.3064494611,"[0.42634883823649905, 0.017937486369871584, 0.41942906741879693, 0.0715916817083713, 0.06469292626646106]"
15440,314.91337450847954,238352.25232627537,"[0.029855863459215867, 0.013364042186608275, 0.0022427853495120627, 0.6551922191462707, 0.2993450898583931]"
1812,564.5577652096317,191934.4056703226,"[0.21933463910719866, 0.0016659757754463273, 0.5108405880463437, 0.023963389910609655, 0.24419540716040172]"
9676,210.4453035489716,711616.6852509368,"[0.015495793149066706, 0.6327735765349489, 0.023394121921913064, 0.2973021554315924, 0.031034352962478858]"
15667,936.5227129523522,526408.0116204681,"[0.07271297951148771, 0.3808325919604163, 0.440768815327131, 0.012733087306087677, 0.09295252589487726]"
13409,711.5792480869359,850761.959501798,"[0.7251711137692961, 0.006808589871102723, 0.05867979829727045, 0.04199545076876631, 0.16734504729356442]"
9963,560.9976822313014,106044.77253105456,"[0.13722793470322958, 0.1633182756639063, 0.2773419036535014, 0.04178210186976656, 0.3803297841095963]"
5365,865.8391655920603,230389.78122723388,"[0.004742751572307847, 0.5676041696773293, 0.05879172734169832, 0.36320907978096534, 0.005652271627699197]"
4069,487.4003439520978,127231.13296495778,"[0.017398352973450677, 0.30761635044844743, 0.5535237278802506, 0.10601242411439296, 0.015449144583458453]"
4563,557.9675309910093,768160.9842594521,"[0.005947697271835183, 0.07504295965070447, 0.6155955009496097, 0.008996737811497332, 0.29441710431635326]"
4975,759.7847939892945,180039.3291125131,"[0.07543048203488732, 0.0683046085163177, 0.1534998771983342, 0.15498987487612828, 0.5477751573743326]"
18335,327.0514413702803,851236.6107020379,"[0.18574179936188384, 0.238943759211926, 0.21110322316967253, 0.23205981379510077, 0.13215140446141682]"
2120,635.4914865692441,515790.4857115446,"[0.10613690718508297, 0.09290673713113912, 0.1820982080713216, 0.4066155101469635, 0.21224263746549282]"
17273,883.5830273005405,141053.93915134866,"[0.10266909820171026, 0.3240111054992606, 0.3276367505569268, 0.019664819234292374, 0.22601822650781]"
13505,838.4779527753277,955119.7897519736,"[0.5634342749595056, 0.20678781676808666, 0.10087817684201181, 0.016365568643767002, 0.11253416278662882]"
3672,345.91496421782614,871277.3839288424,"[0.4872734018867032, 0.021304106054770285, 0.21632216707461582, 0.09244122229270267, 0.18265910269120814]"
4712,171.1737018179542,865846.1000128791,"[0.22180330336618215, 0.3510857548698855, 0.13505685233558862, 0.16775397896338895, 0.12430011046495479]"
15930,252.88365175352016,246411.32752675164,"[0.12814265778901995, 0.4621126199507158, 0.04349813580152971, 0.12001801819755556, 0.24622856826117887]"
7429,782.2674351145332,673826.0808147419,"[0.3355039155515388, 0.13202496367843322, 0.3332954309655055, 0.13648870037609953, 0.06268698942842298]"
15452,524.1264237371208,992552.1537112686,"[0.20785814731387173, 0.0030126840743919846, 0.6016396888337101, 0.16883009365243953, 0.018659386125586635]"
14348,617.6526351727954,116601.72274772162,"[0.19511594595514517, 0.05907745072035961, 0.1619003057380745, 0.2529858776581724, 0.3309204199282481]"
7845,220.55736741711056,269396.8964342112,"[0.3209314028281375, 0.01988851134575358, 0.1533939879639792, 0.0734790957265185, 0.4323070021356112]"
9014,792.5999693391686,258050.88433862227,"[0.11177216359257225, 0.19645836460752672, 0.23017831599890723, 0.408469091135603, 0.05312206466539085]"
14654,137.09792227027827,593413.2642740989,"[0.02031972522090142, 0.371249693812687, 0.3248415845824805, 0.12802593320624905, 0.1555630631776821]"
15979,708.2058772048456,309807.7253334689,"[0.009836199140589977, 0.5908992965012064, 0.2884065730175574, 0.08370653423897285, 0.02715139710167327]"
10500,116.64992359581596,984730.7009977262,"[0.02647835287330245, 0.40688444656775113, 0.2338406701593164, 0.33003435606899983, 0.0027621743306303543]"
14230,880.525827264223,323068.10396077833,"[0.10156862193871001, 0.15047522526521237, 0.12472592025205897, 0.6223069305644564, 0.0009233019795622706]"
14211,975.4715428027577,574604.0250804934,"[0.2876514533014556, 0.04934893056286135, 0.2181862573909958, 0.3345871543551107, 0.1102262043895764]"
13101,19.2881087039686,923621.2344485364,"[0.17862626216933503, 0.30925947328920217, 0.01866997725790091, 0.1972224711932771, 0.2962218160902849]"
8361,739.1138709118618,700385.4028585334,"[0.17483193842270542, 0.1117199458785007, 0.3094537261050314, 0.25228358443783266, 0.15171080515592986]"
11928,452.8340003556508,899786.05629315,"[0.05793127822453075, 0.07065530095714113, 0.5372849513335122, 0.2653954384186613, 0.06873303106615465]"
18203,994.6098017886702,728158.6758474363,"[0.5244535000407082, 0.05379987769236209, 0.13758120271769997, 0.14818950899640923, 0.13597591055282052]"
16619,250.3574567228773,938295.6646405064,"[0.3253758206997951, 0.08055077717406618, 0.3815401562475057, 0.03147374684917155, 0.18105949902946147]"
6082,21.617637666546784,477151.1482500622,"[0.106252133741316, 0.017297318220255865, 0.05344439272999796, 0.7427978564465881, 0.08020829886184211]"
7633,152.40078264552983,634640.0091216643,"[0.21378168213262344, 0.17744998619205132, 0.41085816497430844, 0.17926884600255621, 0.018641320698460494]"
14796,786.401513576998,836954.2561995431,"[0.007637885588732135, 0.24347767148757296, 0.17870940050771783, 0.4583761895450376, 0.11179885287093953]"
5190,312.0776587172723,395495.30155291193,"[0.13009416558363845, 0.4197360165390402, 0.3646137990260534, 0.020631039743086676, 0.06492497910818136]"
5025,640.5606402243408,193960.67660001304,"[0.7964940400205572, 0.027290206046092183, 0.024014168188930967, 0.12771316725508222, 0.02448841848933743]"
1619,205.7494127523866,287485.48985771835,"[0.10756401096595791, 0.4223080030997853, 0.3634713149358765, 0.017293661370885338, 0.0893630096274951]"
9754,204.9942227622329,594756.0335280567,"[0.04287288257134388, 0.5332895537209865, 0.1003601723169228, 0.2074725970469854, 0.11600479434376142]"
11786,533.3831457037888,692216.5575578548,"[0.2742834375622321, 0.0354850498504344, 0.3068772921050535, 0.2861707285952756, 0.0971834918870044]"
9102,555.8848881264036,523023.7270705169,"[0.2036911938153899, 0.0945606583456273, 0.41582300872882844, 0.2479997970230536, 0.037925342087100675]"
5048,730.8750922820946,608533.6049035499,"[0.6771391683474051, 0.006798715823679865, 0.029545271113189542, 0.2771302405779393, 0.00938660413778619]"
10960,103.064083111924,995246.1314574262,"[0.1931413984467665, 0.21966857305050147, 0.1368588130876252, 0.39010650669848856, 0.06022470871661836]"
11412,135.06516709114214,775834.4579817917,"[0.026788040603365412, 0.5047246261924105, 0.2625749902786275, 0.16470866178512295, 0.04120368114047375]"
10865,672.5281082424897,707387.1985788858,"[0.11314816882304636, 0.14546895664643503, 0.44128385673497184, 0.17846428319588903, 0.12163473459965793]"
2225,638.1321406911438,758136.259134128,"[0.1606270117976217, 0.17402739963448546, 0.11712719611407879, 0.45544495957783937, 0.09277343287597468]"
5078,866.6819136661218,316166.640054064,"[0.011964638346778399, 0.03405742741967024, 0.2777319325875672, 0.07349460040598653, 0.6027514012399977]"
15544,90.8439575128266,540095.3119503481,"[0.2545506928537974, 0.1260510714173887, 0.513888678184164, 0.012826318075856841, 0.09268323946879307]"
7506,480.4951838787799,751618.234312151,"[0.42758735374877865, 0.009934692073945145, 0.24534978095729537, 0.08227101491415349, 0.23485715830582732]"
18212,741.3951015824118,902432.0556995752,"[0.09242740984781236, 0.05024479709538411, 0.14153697173561575, 0.4944221884337112, 0.22136863288747669]"
1457,17.15350214817524,504018.7987496296,"[0.1944340255595007, 0.052202274326746394, 0.08098069175324663, 0.2908130252620265, 0.3815699830984797]"
8385,72.34984043876989,110204.0142317246,"[0.4613092586843461, 0.11807967679862441, 0.07020739350337309, 0.07676222429213181, 0.2736414467215246]"
9924,473.8987383364929,356115.70698926575,"[0.010090505806593097, 0.01869624393291872, 0.3512796961375667, 0.4387130469287984, 0.181220507194123]"
14492,191.1743973159517,346257.0652369288,"[0.4243899552120166, 0.16515456815565568, 0.24759458377696936, 0.015897075816833157, 0.14696381703852504]"
7119,684.2867952731692,162320.1923127778,"[0.05141778162953501, 0.02377709117412715, 0.20907411672643117, 0.08244594587152997, 0.6332850645983767]"
7138,479.7470668552045,716071.0290674499,"[0.38034326148509223, 0.13171303276198393, 0.027631068967288383, 0.2829943139359969, 0.1773183228496384]"
15983,528.6515593785202,204531.82606639044,"[0.3618303091565722, 0.13209597962915431, 0.016801657267753713, 0.2580368655075623, 0.2312351884389575]"
4493,444.5882994293368,518825.9569496106,"[0.29859004869356776, 0.5668770821082932, 0.08991859511674097, 0.032295219559997444, 0.01231905452140042]"
7552,991.8991955652752,984207.800289712,"[0.12802684463720596, 0.2214875849654196, 0.15950311263436132, 0.07946954423153378, 0.41151291353147945]"
19796,308.2240248335896,192496.4841458297,"[0.5888634580668246, 0.0973467394884278, 0.11045274276855, 0.14785311321547315, 0.0554839464607243]"
8520,542.2247747178146,743764.7584579968,"[0.5063450309155013, 0.027738080306455973, 0.0923495762732759, 0.10737093555457905, 0.26619637695018766]"
4636,303.2402338588677,766554.0081342558,"[0.11449069049778404, 0.09508186425042083, 0.07995315734179918, 0.34373913150174595, 0.36673515640825005]"
13747,652.9547208172727,408866.6659934938,"[0.36729039755997706, 0.24914225967905887, 0.03364122201430645, 0.14964408838156418, 0.20028203236509365]"
2046,861.6633219650035,615312.2465383714,"[0.05571937701506603, 0.30876712084547797, 0.1792093685001993, 0.3956264181472981, 0.06067771549195844]"
7862,348.6194323273323,923501.2279401596,"[0.036482754015710446, 0.48102607205276626, 0.2581572603791379, 0.10253709904056332, 0.12179681451182199]"
16162,920.5674386499772,969353.7285630052,"[0.09554999947136815, 0.0015763509789268285, 0.504189272087918, 0.1065223900569847, 0.2921619874048025]"
3034,200.12234415428563,396210.5838865518,"[0.3985768583626977, 0.25965364570675875, 0.057029933826632156, 0.12342017069426424, 0.16131939140964713]"
10954,695.1236101102274,889360.5124156342,"[0.012470244785478259, 0.16433588759290546, 0.1176783693138657, 0.7012260034472217, 0.0042894948605289055]"
12248,202.3037258768217,454491.40988069616,"[0.30932732236830807, 0.05346825696679709, 0.028521397828065065, 0.46562415751138636, 0.1430588653254434]"
13973,750.4035441447091,513761.8678229484,"[0.12016237472274739, 0.4151438800830049, 0.24827614249046562, 0.0662403447955694, 0.15017725790821265]"
9470,295.378599326521,585046.2890794852,"[0.10874923022853106, 0.4917620346339665, 0.026514240715823617, 0.113445426864327, 0.2595290675573517]"
1257,212.7617994719119,916926.5521792538,"[0.3001199907695084, 0.4346233027497257, 0.032665518327615266, 0.1513571226747688, 0.08123406547838172]"
10501,969.7888639293388,624980.3783622038,"[0.20340538667660232, 0.07790658960051713, 0.4664355503725794, 0.07397200462090098, 0.17828046872940026]"
16680,761.4353986987801,691408.013492253,"[0.13115778699161876, 0.42438971739035414, 0.13515065894313666, 0.1996757856983614, 0.10962605097652907]"
4511,589.1796970686512,327152.6836869364,"[0.19744663214224184, 0.2322068834255139, 0.006940368886589408, 0.13714219835743258, 0.42626391718822226]"
19751,719.6266944721945,332797.6718458756,"[0.10668508626344558, 0.15977780092206895, 0.07346583296783595, 0.09941881516502794, 0.5606524646816217]"
2928,70.34935046906,263161.5292925597,"[0.17556548248472792, 0.030215862771900356, 0.18584679305711946, 0.058830741350465524, 0.5495411203357867]"
14540,945.4049333583206,127014.6817413512,"[0.30445258269932196, 0.040691317908509196, 0.05835527247583223, 0.04605144353740423, 0.5504493833789325]"
14878,313.19737856260906,852977.2979983183,"[0.11053059048224047, 0.013515196409238348, 0.5159677155862289, 0.03455035956920205, 0.3254361379530903]"
2545,668.1011216749129,252077.67811198733,"[0.1131572635202722, 0.36390019423429343, 0.4105920885864799, 0.054494990083218633, 0.05785546357573578]"
6223,189.79349560119235,102324.96027948496,"[0.0018219751515922177, 0.07724050532263621, 0.11024013991434249, 0.18640425739131045, 0.6242931222201186]"
657,526.9347032725794,354472.0169130955,"[0.13374735727395917, 0.4060343389347145, 0.03597658564965962, 0.03049267552381248, 0.3937490426178543]"
18975,831.8265546287547,644951.6527624038,"[0.32826466116298003, 0.07338501452867455, 0.1397074874791094, 0.010888274627185158, 0.44775456220205084]"
4611,438.9702925695484,654797.1225264448,"[0.4476922820492335, 0.03722993518901932, 0.39564514035762227, 0.04364266114718021, 0.07578998125694468]"
909,625.4344375350478,765719.9478782795,"[0.07734606016532396, 0.04352315327611393, 0.7160482047338397, 0.025274598797008163, 0.13780798302771435]"
18499,488.9149906960413,862135.7287568153,"[0.15432633207398733, 0.13026176976074086, 0.27400473516910706, 0.2533336286366253, 0.18807353435953955]"
10228,298.8011531092069,986018.3471522586,"[0.3265697254789346, 0.21571274843870245, 0.08220171286330996, 0.2673670050144543, 0.10814880820459856]"
16836,259.32005571950884,353388.2756998206,"[0.10748134752677392, 0.07031467024530821, 0.02863809615601717, 0.362812332450522, 0.43075355362137874]"
16134,787.5776011145878,639461.9186275887,"[0.00011068132172011143, 0.008025842643572473, 0.6359484947792985, 0.043409250376345916, 0.31250573087906297]"
12619,315.1959704902206,353657.99326651363,"[0.6863733521229726, 0.13111986865664454, 0.09880436726911701, 0.00893895241638461, 0.0747634595348811]"
8572,981.8268891513026,322556.5617854276,"[0.24808048024816723, 0.18713407255978087, 0.046387191511680054, 0.32539381533557965, 0.19300444034479236]"
11423,523.1180490094383,326300.7573303604,"[0.6541309035759297, 0.05461263232935923, 0.15577620538386663, 0.031093270129463568, 0.10438698858138087]"
8624,682.6263357055086,988434.9405722742,"[0.03265913990625311, 0.7431374224380705, 0.017801600208994746, 0.19288736876141702, 0.013514468685264786]"
8189,466.9872754975041,191079.22129971065,"[0.209256774293099, 0.29259681188279374, 0.19014246618669686, 0.09950725548149822, 0.20849669215591216]"
4602,85.88795981230571,118998.0766525021,"[0.22784650225418276, 0.5603474891274816, 0.167841934155291, 0.016008192482738, 0.02795588198030682]"
9124,595.3358711120976,854920.0780921606,"[0.1885725315318804, 0.16265604906725442, 0.12825360963197438, 0.2157812256946338, 0.304736584074257]"
1832,31.508915658366845,189001.1772072148,"[0.3039028141060979, 0.2010100554979328, 0.004207488450413218, 0.3209054544334862, 0.16997418751206994]"
6350,569.3267117676158,194783.74536997292,"[0.02298925627329433, 0.468388327075875, 0.16555436062327505, 0.19609710843787984, 0.14697094758967566]"
7246,817.7905733553912,902416.4242801293,"[0.045096004699682106, 0.025681001370488087, 0.39032321153489935, 0.08075166981060276, 0.45814811258432764]"
3740,734.381099091023,602712.9607774809,"[0.1421715507249092, 0.6360900752344496, 0.19999845456643522, 0.02070782037034018, 0.0010320991038658867]"
17818,425.0163096323701,440630.0948546169,"[0.02362457181430629, 0.1219454075668189, 0.3088832035736743, 0.38591806363213615, 0.1596287534130643]"
17320,132.496350767331,302766.1448880578,"[0.1705498625865368, 0.13982777058170848, 0.09960135352096458, 0.250570374622312, 0.3394506386884783]"
7205,117.95389627567228,362111.71130102896,"[0.0764168770849521, 0.6086162902082601, 0.10235175082059915, 0.20501288233307946, 0.007602199553109094]"
8518,276.6296958594159,316239.9199990948,"[0.07104784400148811, 0.45745813943266334, 0.18517391785420453, 0.10892971740900557, 0.1773903813026384]"
19543,446.1335405154354,298053.15697461925,"[0.003479356315893665, 0.38245336625433224, 0.32501670296963114, 0.22355792805626148, 0.06549264640388146]"
10783,327.6117798309037,917162.812007376,"[0.21240411389010147, 0.05928114601808429, 0.08484987662032373, 0.6342114572522076, 0.009253406219282998]"
11238,86.56260613527284,910749.6438644658,"[0.45846827982822475, 0.24506345407867236, 0.18860863371615982, 0.027142671361536003, 0.08071696101540698]"
3152,103.51334587955078,400288.717927714,"[0.07223251332962545, 0.403569580406653, 0.10215438034245675, 0.2916930709552079, 0.13035045496605688]"
702,523.4463944485029,999572.4555614556,"[0.3506112885162883, 0.3355957781819965, 0.09970972994487713, 0.025060739304562884, 0.1890224640522753]"
8521,522.4777431177431,593790.5005385394,"[0.01965630374061646, 0.23438829634031375, 0.24734768086049794, 0.367011049593671, 0.13159666946490092]"
5480,779.4631964395763,797040.8203189248,"[0.14963901838863752, 0.26798818451984563, 0.06844932600991455, 0.03763340800945654, 0.4762900630721458]"
15533,628.556691022696,192758.6160579193,"[0.044801379389247026, 0.15692569604377585, 0.2656365687082857, 0.07439529450259146, 0.4582410613560999]"
9962,204.140373506008,481865.424966092,"[0.28517380673610543, 0.15740890029620044, 0.18740816179424505, 0.07657820816581508, 0.293430923007634]"
5702,627.0329223512658,221364.1926993301,"[0.13048644259466244, 0.07600719183535047, 0.6502528282702735, 0.0588089191314141, 0.08444461816829948]"
10717,648.613791986673,168753.18719457393,"[0.4612103998346631, 0.12362429657732202, 0.20671463575347776, 0.12855660650650047, 0.07989406132803663]"
15267,180.7805308379176,777472.2860121019,"[0.08952712711996355, 0.15872588938002385, 0.04176499374657468, 0.06912417647671598, 0.640857813276722]"
11379,923.9710668527604,394442.4751005542,"[0.05262141111354801, 0.27512887421526866, 0.05796279010566966, 0.1724732514333825, 0.44181367313213116]"
11658,371.3098608503046,900790.24861535,"[0.10660861710369361, 0.3276118228953604, 0.2833317938343985, 0.18129054576693268, 0.1011572203996148]"
11414,696.0768051436644,558410.1363147509,"[0.05141624450365413, 0.2457168116618387, 0.0844306952525099, 0.1364621328137733, 0.4819741157682239]"
8679,745.3037769660674,855295.9532601171,"[0.31183851033660115, 0.010429812815798061, 0.1600334690671228, 0.07469189665264155, 0.44300631112783634]"
13601,242.1249780533776,662806.6890366117,"[0.23653894930350722, 0.4272772123606374, 0.04943362843589303, 0.13707151815731977, 0.14967869174264264]"
3187,976.12450212,248539.20359003512,"[0.003961526367418736, 0.5173587031553892, 0.28127256788690475, 0.06993908267988835, 0.127468119910399]"
865,679.0260803012651,983549.9789189568,"[0.21125662572161788, 0.183559657398069, 0.09894006583563589, 0.09056425222040629, 0.4156793988242709]"
12493,309.24209893275605,927474.752236332,"[0.0336410406166504, 0.2607742081741342, 0.41165635839001763, 0.08668480662196663, 0.20724358619723116]"
14481,398.5893431858599,715996.572648562,"[0.025777339260080648, 0.14098177205375576, 0.03212012101639019, 0.29624820180571276, 0.5048725658640605]"
