,T,P,Zs
275,708.0299900751507,252564.22160894377,"[0.23073939091944792, 0.6769038845737728, 0.09235672450677919]"
276,645.4458831234998,355947.0881896446,"[0.6109338624553126, 0.13213886307365277, 0.2569272744710345]"
277,56.440388695591295,968048.3760199456,"[0.37047599721723046, 0.2355662174272997, 0.3939577853554698]"
278,270.95260248491206,144269.4731792724,"[0.5535895868730865, 0.29119907611103646, 0.1552113370158772]"
279,912.3071529660732,182638.7049085055,"[0.021433616067131785, 0.23638793809900022, 0.7421784458338679]"
280,155.69254857008266,117072.5538218564,"[0.007319699635700239, 0.7681624471153462, 0.22451785324895374]"
281,810.5934140583072,817307.497290683,"[0.443012715607594, 0.2771202403815242, 0.2798670440108818]"
282,575.2195737345842,392937.76245609776,"[0.576634561799956, 0.08485931033294558, 0.3385061278670985]"
283,558.8019609471544,466605.8680905534,"[0.4028987833515186, 0.04287390151238751, 0.554227315136094]"
284,957.6559532009203,660880.5343491337,"[0.4923650649668526, 0.16009361204672468, 0.34754132298642265]"
285,732.7586714794563,434188.56623469014,"[0.7703759764857844, 0.05362669023134995, 0.17599733328286554]"
286,725.0089733052771,136407.8506729177,"[0.798100336593925, 0.12071199607598522, 0.08118766733008972]"
287,199.61118532477676,386750.77469110355,"[0.7274996407009535, 0.1877165411033674, 0.08478381819567893]"
288,549.5460486425144,214203.733815922,"[0.05253025948526944, 0.8226390036358433, 0.12483073687888734]"
289,530.3564088426837,331970.74398273346,"[0.5427794960433292, 0.17840998110104986, 0.278810522855621]"
290,218.87322087908768,824807.1062416676,"[0.2626418751653176, 0.07642433115221892, 0.6609337936824634]"
291,451.1712235926525,769198.5474757883,"[0.2684049246617412, 0.6300964305703217, 0.101498644767937]"
292,975.4343568718914,219205.87116528867,"[0.05975863745673033, 0.39415028125527135, 0.5460910812879984]"
293,280.44527643071194,295704.5513341981,"[0.7479101347278976, 0.21995742619750544, 0.0321324390745969]"
294,890.8585129200025,485273.0781557262,"[0.39146778429954254, 0.1927359787094092, 0.4157962369910482]"
295,491.6114458199042,483905.49874516553,"[0.2297731777450944, 0.46206715460576925, 0.3081596676491363]"
296,303.1027057413965,793301.9136001187,"[0.5918217006875597, 0.290435148182117, 0.1177431511303234]"
297,932.559346305765,855748.3603746938,"[0.1772124160883474, 0.5708092241223002, 0.2519783597893524]"
298,186.1601253795863,848572.696057603,"[0.2444641181775965, 0.32123676501522225, 0.4342991168071812]"
299,662.6777711933125,460456.56856973073,"[0.12786863915341845, 0.05131323395988009, 0.8208181268867015]"
300,39.624495502643754,645650.6943051418,"[0.2637683244162121, 0.3770188342797255, 0.3592128413040623]"
301,775.6377618412849,360932.0792621423,"[0.34065730814058515, 0.13633313556769913, 0.5230095562917156]"
302,48.82311281154693,519049.2160590635,"[0.6880048004046553, 0.14329542467326045, 0.16869977492208418]"
303,210.92842462546056,863203.0838183138,"[0.5126402292484805, 0.22488837226598127, 0.2624713984855381]"
304,743.5394551172291,507651.36244865076,"[0.15934961011686807, 0.4139842240791516, 0.4266661658039805]"
305,568.1021071139,225206.1206225078,"[0.8049420962495842, 0.13538403049591724, 0.05967387325449846]"
306,283.09384610809633,430173.5540777511,"[0.04453750238268629, 0.17745455570035645, 0.7780079419169572]"
307,500.53644129581363,351343.0826458556,"[0.958316622940435, 0.02248238277031031, 0.019200994289254557]"
308,476.27126049417615,608707.9176102141,"[0.33609546141133406, 0.6221873268298505, 0.04171721175881551]"
309,671.6090320300018,555132.4596220292,"[0.032914333804453355, 0.7339976293508632, 0.2330880368446834]"
310,961.8222648794999,773483.2606615869,"[0.015708005601157565, 0.6804727460204671, 0.3038192483783753]"
311,580.478183876699,914248.8507254029,"[0.7493082412636417, 0.08807014610488208, 0.16262161263147626]"
312,583.5024988802708,654491.0652945398,"[0.624202970916999, 0.010600642496391576, 0.3651963865866094]"
313,711.237384340708,760853.056081381,"[0.06650198604841705, 0.7666280195651649, 0.16686999438641814]"
314,723.9527295259966,846587.7264907904,"[0.7575419261963707, 0.12122540555146312, 0.12123266825216625]"
315,866.8510483144956,158083.3681895297,"[0.034129167431335254, 0.679312255549173, 0.2865585770194919]"
316,11.52366559035009,718856.2581455277,"[0.5605476022478084, 0.3827126894640397, 0.056739708288151766]"
317,664.4336887304535,221097.24900359032,"[0.2764124965538029, 0.3154331023933293, 0.40815440105286777]"
318,688.0973429673519,728752.8418148322,"[0.3828179702946633, 0.46165060771506766, 0.1555314219902691]"
319,491.48920627682867,496587.17261097213,"[0.6570681125350994, 0.029277053711460808, 0.3136548337534396]"
320,784.6340358802958,206689.91235434526,"[0.2846226347542701, 0.23339402374577115, 0.48198334149995875]"
321,435.5590063775383,423936.8694678669,"[0.4721000948547883, 0.295929515152703, 0.23197038999250874]"
322,642.6440766166575,440136.0922013479,"[0.31902194452965055, 0.5227579869378921, 0.15822006853245718]"
323,547.5085499404054,225669.02937377835,"[0.1610472753157011, 0.007857247390988231, 0.8310954772933108]"
324,217.19731464125036,880285.2918732456,"[0.0504045326690488, 0.6875080419604969, 0.2620874253704542]"
325,588.758581007644,808021.4933331397,"[0.2806801763940452, 0.4185611742096082, 0.30075864939634667]"
326,768.3457961386887,938559.5714033827,"[0.13984347920746662, 0.7013733305412942, 0.15878319025123924]"
327,731.8082576994466,908215.4646451704,"[0.281925076242854, 0.059053788589594036, 0.6590211351675519]"
328,654.1901732167079,410846.8588256193,"[0.3873554288794989, 0.24097983355843255, 0.3716647375620685]"
329,282.6448293138915,240513.81993774985,"[0.5710703147374644, 0.2778214939750114, 0.1511081912875242]"
330,270.9067288099065,734293.9977582014,"[0.3376942007366512, 0.5501711078251142, 0.1121346914382345]"
331,479.3489625531916,734062.6382734746,"[0.39087801902959635, 0.02547337941952484, 0.5836486015508789]"
332,222.97246058642,151511.78289046558,"[0.15134649962764646, 0.6283231203791696, 0.22033037999318386]"
333,683.874058748206,402601.59294851834,"[0.18977733680699607, 0.6661791179669935, 0.14404354522601057]"
334,718.5483486672252,400923.0087396556,"[0.456977067826848, 0.15811188085661007, 0.3849110513165419]"
335,515.9339578644704,918979.044679008,"[0.3481222642230352, 0.23798943657909413, 0.4138882991978708]"
336,500.1549706463922,411876.1420153201,"[0.035911920239862706, 0.7483168330588568, 0.21577124670128037]"
337,370.354618856221,463933.5721873202,"[0.16817459189304806, 0.2730351587274028, 0.5587902493795492]"
338,807.9877456172554,338477.3306098134,"[0.1562330501572436, 0.19918131101351305, 0.6445856388292432]"
339,19.761383422092603,688667.387158626,"[0.4922045153137501, 0.003895379667990076, 0.5039001050182599]"
340,76.49167576149637,669803.6884957223,"[0.11294686446256973, 0.5235290565489075, 0.36352407898852274]"
341,854.0339715662217,210911.78943549175,"[0.5532322223900635, 0.3984434153048749, 0.048324362305061506]"
342,414.4800984102013,893415.3686800348,"[0.12389912180893288, 0.0308197337157055, 0.8452811444753616]"
343,801.7967774889659,411369.40003856673,"[0.13438271540347368, 0.6429617652189354, 0.2226555193775908]"
344,718.42935031872,888432.5474054076,"[0.2686691792743996, 0.42273842673078427, 0.30859239399481614]"
345,95.33204236976228,328097.49652929127,"[0.43103358706924894, 0.0411969338201298, 0.5277694791106213]"
346,781.069133157609,157770.62263589562,"[0.16276288962875446, 0.39698997093480726, 0.4402471394364383]"
347,621.4640025219603,952981.9597729786,"[0.4469859958974275, 0.44634093701000266, 0.10667306709256992]"
348,997.5391854281133,605730.7567355419,"[0.009935357739558644, 0.1080532104345119, 0.8820114318259294]"
349,377.40072914628274,630776.8991194987,"[0.5168614795120625, 0.004042450821910135, 0.4790960696660272]"
350,751.2944530460605,425231.67535390874,"[0.5800183764498008, 0.026794338948490898, 0.39318728460170826]"
351,197.385200909787,883981.1120820435,"[0.10541234325570362, 0.692118824036642, 0.20246883270765437]"
352,260.8418912315743,614976.0863001846,"[0.15798151253982798, 0.41163729919038383, 0.4303811882697882]"
353,783.5853174347877,735243.2919213636,"[0.04066742035511044, 0.30067834476276883, 0.6586542348821207]"
354,390.3239552897029,613274.7747728842,"[0.3948673020751905, 0.5253307084484263, 0.07980198947638321]"
355,800.3822281327629,167712.35467423184,"[0.6080677548199158, 0.05670663966201303, 0.3352256055180712]"
356,55.070686180084145,381942.87523584085,"[0.5113584776215524, 0.10122088258096545, 0.38742063979748226]"
357,34.578828442925015,848402.2610675948,"[0.4344120081875595, 0.19344808358318077, 0.3721399082292598]"
358,831.7985343262842,826980.2247326768,"[0.4650339168976708, 0.38226976935723816, 0.15269631374509096]"
359,716.9440932910125,411542.44188905053,"[0.010909250560281662, 0.3192986925628634, 0.669792056876855]"
360,636.503198031517,195401.22417366283,"[0.32295496711391647, 0.05467666607918852, 0.622368366806895]"
361,897.4684716425612,933329.8588270034,"[0.3975392478581807, 0.11900341696035342, 0.4834573351814659]"
362,183.6752984514952,275988.3091770244,"[0.32842249489037717, 0.09656252377417056, 0.5750149813354524]"
363,638.5177930781706,208692.671638405,"[0.0969828406034737, 0.5624124977426191, 0.34060466165390707]"
364,751.5100737034492,585275.7557976868,"[0.2149702683427213, 0.13600708641417988, 0.6490226452430989]"
365,140.98167982544476,586199.5007430227,"[0.23766035950110173, 0.659583380527406, 0.10275625997149246]"
366,416.08256746286276,270368.8498213573,"[0.008760204005107065, 0.8431161262992182, 0.14812366969567467]"
367,768.5502365097941,111681.1714759741,"[0.2534216433403638, 0.3369107175711774, 0.4096676390884588]"
368,410.3707240476883,271812.59400950297,"[0.057704460092709506, 0.11705706455152444, 0.825238475355766]"
369,412.98623478029253,643339.5858518545,"[0.8089487445207084, 0.046978051531972126, 0.14407320394731954]"
370,82.39036109711036,444991.67803902476,"[0.7673065204372915, 0.23059999200996278, 0.0020934875527455978]"
371,484.6060760957672,985343.2159400595,"[0.07771312269949981, 0.0697080120313367, 0.8525788652691636]"
372,739.6739287709627,750461.0565367338,"[0.3083278053808374, 0.5285893660370453, 0.1630828285821174]"
373,532.6332840056963,652595.5789476042,"[0.24886318566019297, 0.6217539442604552, 0.12938287007935184]"
374,222.86393949693638,687435.758572272,"[0.2546939161799325, 0.5564107694054173, 0.18889531441465013]"
375,636.3603432650496,284545.1142644231,"[0.5980649733694731, 0.16825325489826706, 0.23368177173225993]"
376,796.3811790185815,334519.6815262267,"[0.760013852654942, 0.046772090940437876, 0.19321405640462]"
377,47.106902346924215,981699.8654542926,"[0.048590314516458614, 0.9315755600335844, 0.019834125449956917]"
378,176.28172324918523,151544.06479506195,"[0.6398668579277009, 0.259819036833101, 0.10031410523919812]"
379,89.54513545405312,112540.73945416512,"[0.08333770513273861, 0.2570843618873301, 0.6595779329799313]"
380,820.7126683543811,438340.0891812683,"[0.03127257699462976, 0.4888932444874172, 0.4798341785179531]"
381,809.2732443588135,783325.1950700146,"[0.3009223752243185, 0.32423279916692965, 0.3748448256087518]"
382,560.9937958658996,152851.76924653607,"[0.782395989653422, 0.0949945410945581, 0.12260946925201988]"
383,83.05908843286358,850237.0371441053,"[0.6896155264680023, 0.09919959513124847, 0.21118487840074912]"
384,184.89460052840352,831336.230510186,"[0.26656169041175637, 0.6713745193369797, 0.06206379025126387]"
385,53.065634854973794,100553.49179963923,"[0.45516263944583674, 0.05314416148217624, 0.4916931990719871]"
386,894.111604863936,911048.0320564614,"[0.502183251107956, 0.3003844344365678, 0.19743231445547627]"
387,65.48533203372838,798149.3465824444,"[0.5715773170278242, 0.05394729079020847, 0.3744753921819674]"
388,133.51764257136762,197181.40617170912,"[0.1635318864851183, 0.22056820568394206, 0.6158999078309397]"
389,982.7622444032578,207081.1163325277,"[0.5605561705456114, 0.4288428401413596, 0.010600989313029092]"
390,46.569542727024654,282447.7117989918,"[0.0821175699796575, 0.7187311193997412, 0.1991513106206012]"
391,16.800583056373718,312538.40906485147,"[0.38653542517890743, 0.25371562406261, 0.35974895075848257]"
392,755.4332409720603,300609.21228425036,"[0.9868829674702553, 0.012686245501237354, 0.00043078702850739205]"
393,282.1879900913642,821069.0700147075,"[0.34985857712414936, 0.25084668187279563, 0.39929474100305506]"
394,351.15845838952123,722425.3949492251,"[0.6516390537794111, 0.2941828623441058, 0.05417808387648298]"
395,789.285482114929,932950.6097950498,"[0.08158992035531162, 0.019448031631465322, 0.8989620480132231]"
396,76.95949221706745,597225.3521387384,"[0.11495747028558644, 0.31731097193234997, 0.5677315577820636]"
397,923.6633014484974,320455.36833143083,"[0.4598907647518774, 0.38327913871538294, 0.1568300965327397]"
398,145.10871217389504,298597.43421702133,"[0.21331812515319046, 0.2222917489647724, 0.564390125882037]"
399,919.9384448313314,141835.13049339078,"[0.5603836972578291, 0.17828915230501977, 0.2613271504371512]"
400,926.4140357117196,123234.22117038444,"[0.1589571474140895, 0.7703673174415473, 0.07067553514436323]"
401,335.5105552830708,591389.600713612,"[0.16825769902761892, 0.11139228216548952, 0.7203500188068916]"
402,683.2812245111026,192892.6964833751,"[0.03402087223119747, 0.2889497843888164, 0.6770293433799861]"
403,543.4200167134725,317508.88773467136,"[0.46381487322599135, 0.47145032784808094, 0.06473479892592753]"
404,739.8188022870504,406331.63777673646,"[0.5697761105065074, 0.24151599620882624, 0.18870789328466642]"
405,10.371473867046115,558928.1130280403,"[0.2974583155080991, 0.6803308081163585, 0.02221087637554249]"
406,960.3682157475612,618832.0087561208,"[0.7098409458706109, 0.25499239166083876, 0.035166662468550304]"
407,391.0945734508256,211125.8463419471,"[0.211852953706378, 0.06258906188889807, 0.725557984404724]"
408,182.9574286841326,901429.4051226516,"[0.6899773718100483, 0.19665782982420252, 0.11336479836574907]"
409,310.9722019872788,465980.15790042776,"[0.3060868737143344, 0.690829027504974, 0.0030840987806915266]"
410,782.826367633316,280977.7276493207,"[0.2590934118948281, 0.02131084869359169, 0.7195957394115803]"
411,20.88919656409052,135017.3191866477,"[0.02938073202980001, 0.2481500287095318, 0.7224692392606682]"
412,546.4220007996707,101564.15017378566,"[0.03608368394108874, 0.2958531164001231, 0.6680631996587882]"
413,709.6549394119581,899877.5640324431,"[0.04516140910592255, 0.844480232109513, 0.11035835878456446]"
414,535.1265580283175,138886.14790930355,"[0.7134396730105719, 0.1917850218485493, 0.0947753051408788]"
415,768.5100854832496,901051.3910648173,"[0.14685604043151076, 0.11395183284136295, 0.7391921267271263]"
416,679.7624259018974,863811.510143367,"[0.09091447386884151, 0.2883568836070328, 0.6207286425241255]"
417,587.383545059952,187551.2485161095,"[0.06690032403857601, 0.41865437150702617, 0.5144453044543977]"
418,511.16529766580845,129720.86474302605,"[0.054772654923165257, 0.11068069266028008, 0.8345466524165546]"
419,638.4024444744211,367783.62628889445,"[0.21914689125190734, 0.34283188377261464, 0.4380212249754779]"
420,489.7789052224605,529256.8387542518,"[0.1710920928653358, 0.6367622446041349, 0.19214566253052934]"
421,763.7853124813687,631252.0474743202,"[0.026922051465968648, 0.06942430055285753, 0.9036536479811739]"
422,219.4034182187914,251993.22505527106,"[0.5555604844868955, 0.22632158616914327, 0.2181179293439612]"
423,860.3860919572479,237598.33452729552,"[0.4469228216959428, 0.20600626725533422, 0.3470709110487229]"
424,904.7556580362223,659388.9777573015,"[0.010353187840028208, 0.20200604133277633, 0.7876407708271954]"
425,415.41553602412546,689324.8590525301,"[0.6899896923532264, 0.3056593875851252, 0.00435092006164849]"
426,655.5722510053886,227528.06641032547,"[0.04809393251010908, 0.7059259128457448, 0.24598015464414608]"
427,655.4653736242526,802354.2353335597,"[0.36874385266255405, 0.5119577849980471, 0.11929836233939872]"
428,423.96184095344387,979010.3976499384,"[0.41982404603603396, 0.46209550963863427, 0.11808044432533178]"
429,673.9406207849797,724328.6288449641,"[0.2396417236364776, 0.3339171743334756, 0.4264411020300468]"
430,691.8259790427172,618735.6478928172,"[0.56255504839989, 0.11728285867244582, 0.32016209292766407]"
431,411.87582279840524,754997.6970601968,"[0.5232901077993345, 0.07835072505762128, 0.39835916714304426]"
432,899.0851339110968,716525.9439920486,"[0.5153826675765545, 0.43085744896119366, 0.05375988346225185]"
433,13.220961867671065,678563.4761786136,"[0.402860431360271, 0.41691150345678657, 0.18022806518294243]"
434,206.07494907314475,253612.074264611,"[0.8471820635609787, 0.08635745174963089, 0.06646048468939048]"
435,148.15175262873802,628941.9795444363,"[0.043986599822720435, 0.2043434177758308, 0.7516699824014487]"
436,46.0960731201201,289056.2999714932,"[0.44152560287689696, 0.36972227773843136, 0.18875211938467165]"
437,896.4488647617818,253230.7972640757,"[0.86440062707342, 0.13111386989461052, 0.004485503031969401]"
438,777.5620544066329,559266.3951150227,"[0.33086393941377606, 0.21339500218931293, 0.4557410583969111]"
439,955.9054181369005,833639.8191275105,"[0.5857698974820216, 0.06204758128128022, 0.35218252123669835]"
440,549.4222613211605,577316.2404719538,"[0.6971798677201122, 0.01123194749585271, 0.2915881847840351]"
441,613.9236850780836,398525.8712203977,"[0.3449120830458818, 0.1939907989368712, 0.4610971180172469]"
442,19.038595235424594,761930.7191148126,"[0.5252509595290706, 0.3049848419114981, 0.1697641985594313]"
443,523.9612571707378,475184.73358525423,"[0.19051547890297205, 0.036714070757642235, 0.7727704503393857]"
444,379.54220997510873,543389.9118481446,"[0.08570041664700312, 0.6447986421372186, 0.2695009412157782]"
445,146.96404175424885,781833.8593152075,"[0.12732585199455124, 0.6549366756818135, 0.2177374723236354]"
446,929.699553047385,784561.4196063068,"[0.6171071176834084, 0.062017643405284165, 0.3208752389113074]"
447,310.2303513545164,460225.4700264994,"[0.6267990782174485, 0.26390273121346464, 0.10929819056908677]"
448,511.40892401736687,682928.1474496457,"[0.32241574744245555, 0.2351039166215929, 0.44248033593595143]"
449,177.05314915281758,732444.9967083842,"[0.03479660852285292, 0.28005229368300355, 0.6851510977941436]"
450,244.31830295585902,558708.8702539675,"[0.1604744254820308, 0.7043530629782843, 0.13517251153968488]"
451,874.7860378361802,590737.7135709985,"[0.08326974072813872, 0.2532319626507299, 0.6634982966211315]"
452,955.565035923177,320489.7536674164,"[0.32365365603397095, 0.04965689529173918, 0.6266894486742899]"
453,842.8334699311599,671933.8803990956,"[0.7597231050182658, 0.22227313522642397, 0.01800375975531032]"
454,26.156425456109687,353303.55122878356,"[0.01233013029151677, 0.9215580538470518, 0.06611181586143138]"
455,889.2264368452218,783689.8176861735,"[0.10593991560783077, 0.29820296930187784, 0.5958571150902915]"
456,216.95384652146944,462730.99404557387,"[0.8611820505320513, 0.07837517328175213, 0.06044277618619645]"
457,63.00755824009006,458697.3828482182,"[0.6638408658132839, 0.025054590335928224, 0.3111045438507877]"
458,920.7150261560203,597132.3946011399,"[0.4197631356897805, 0.34405769269569303, 0.2361791716145264]"
459,794.7455370429453,332096.641787636,"[0.6145244966302166, 0.35001241723307097, 0.03546308613671245]"
460,562.601485866099,345966.8498283336,"[0.21169263128076035, 0.06744689404750069, 0.7208604746717389]"
461,159.05363925807808,310753.19384922006,"[0.7037491044866624, 0.21510689234278854, 0.08114400317054907]"
462,926.8955066735593,287980.9407702049,"[0.04982413407361559, 0.42290183875984105, 0.5272740271665434]"
463,923.0145747409614,647818.0667256216,"[0.19445130018647108, 0.7267551695806324, 0.07879353023289659]"
464,79.36781063972084,303436.2873366857,"[0.09468926639180388, 0.0033143230346600965, 0.901996410573536]"
465,294.60937172860804,510246.06959843874,"[0.9035610813203684, 0.03284938275475321, 0.06358953592487823]"
466,590.5818873675785,746637.6338130339,"[0.32649625485064176, 0.6313887690800793, 0.04211497606927898]"
467,167.7741026336494,432217.7378188286,"[0.1862710248130027, 0.04761516734842983, 0.7661138078385675]"
468,182.08566987939244,944138.8780553206,"[0.020523896397812966, 0.3207243804058995, 0.6587517231962875]"
469,437.5207764679221,796129.4148796437,"[0.12973264046032856, 0.7952677708740238, 0.07499958866564771]"
470,450.5433159622074,375993.9888337818,"[0.12024026349503172, 0.5893724458583016, 0.2903872906466668]"
471,62.21654373395783,357876.7217500709,"[0.37223469541222065, 0.597715147353983, 0.030050157233796258]"
472,248.6650958670829,813625.0780044071,"[0.45409345926603917, 0.22944050873830585, 0.31646603199565504]"
473,869.9197794092618,244021.09803608293,"[0.055535147904693015, 0.5159398188365845, 0.42852503325872265]"
474,572.0273454375377,128300.46555476329,"[0.1771996462953133, 0.15102003284633422, 0.6717803208583524]"
475,379.79743798303133,647682.3514993626,"[0.84614823763631, 0.07573867072342313, 0.07811309164026682]"
476,988.4912671192536,852855.9967805045,"[0.5672154405797479, 0.25447540404424623, 0.1783091553760059]"
477,940.8142760023017,155669.15469715768,"[0.5638496637615825, 0.009108676361715895, 0.4270416598767014]"
478,692.8203571809486,700841.8504425623,"[0.28972819286026613, 0.183943067381851, 0.5263287397578829]"
479,644.6582806323406,893212.2065770932,"[0.4488670142317225, 0.2333176073099609, 0.3178153784583166]"
480,210.08743259931475,833198.2824119566,"[0.6397916464664722, 0.09239859685175338, 0.2678097566817744]"
481,578.2233090142871,649331.2142985818,"[0.3300777609094239, 0.10093988710105602, 0.5689823519895201]"
482,689.6015675748157,261463.66042547813,"[0.5777349307366243, 0.039180556518166196, 0.38308451274520955]"
483,210.4676891437392,236160.8859853463,"[0.44741751975875144, 0.2633451708787099, 0.28923730936253866]"
484,843.1581241971114,659518.6798914535,"[0.05946469036595651, 0.13504230808244796, 0.8054930015515955]"
485,887.890031960655,848070.6799885196,"[0.5732378381249015, 0.31548226836197996, 0.11127989351311854]"
486,708.1431741661103,556073.812565844,"[0.10935579120510772, 0.7848839866488746, 0.10576022214601766]"
487,713.4940526524372,713112.7782497394,"[0.1350521768606928, 0.6727403852115991, 0.19220743792770814]"
488,454.00893454616323,686952.5771090585,"[0.6056439019555276, 0.39016633360944075, 0.004189764435031513]"
489,988.0052124932838,560016.7637679973,"[0.13624693103868019, 0.3060197671298954, 0.5577333018314243]"
490,104.5657324749917,487599.75504677,"[0.40090327632803924, 0.5839541764560887, 0.015142547215871925]"
491,208.88464359948537,380945.47119294235,"[0.01913318079466156, 0.3592742720801847, 0.6215925471251537]"
492,837.6214650154934,462586.93809449364,"[0.2088801047289991, 0.6575782780290748, 0.13354161724192612]"
493,484.59242795952025,717611.898551502,"[0.4299709737826255, 0.31465572287806115, 0.2553733033393134]"
494,343.15327922624607,930331.9230371353,"[0.5824935070849236, 0.10761232410010362, 0.30989416881497267]"
495,944.683316249943,265174.1957019211,"[0.20281550992169073, 0.34612388399157956, 0.45106060608672965]"
496,782.3653767425255,806230.5894454833,"[0.015753862933572938, 0.7949073830850258, 0.18933875398140124]"
497,663.647659360633,341792.75435207377,"[0.19552129204597324, 0.5436561923463598, 0.2608225156076669]"
498,296.69783566359274,224019.32722569566,"[0.29576108673289897, 0.022381642933427703, 0.6818572703336733]"
499,860.9725300046573,790689.3236461458,"[0.3175096589075776, 0.22722941476532177, 0.4552609263271006]"
500,678.4295393485969,678611.7110602182,"[0.10210625903912471, 0.6241036359564636, 0.2737901050044116]"
501,112.25494970409717,647237.6468517836,"[0.3600204233593791, 0.03166459783062038, 0.6083149788100005]"
502,853.708969338701,339144.24455009867,"[0.5553195327771195, 0.3228673722564361, 0.12181309496644428]"
503,404.9553396635957,603842.0026700734,"[0.19211969011014723, 0.11861980966262092, 0.689260500227232]"
504,681.1248724688915,958289.1036950273,"[0.48734501994160007, 0.29388342088301533, 0.2187715591753846]"
505,516.6123833642312,774573.2531689403,"[0.3565516501115646, 0.06194294997451799, 0.5815053999139174]"
506,32.20504630126223,905301.9417219338,"[0.6137114234777937, 0.2290945980289711, 0.15719397849323513]"
507,225.72062485134109,224816.11966602423,"[0.48118899893657463, 0.27923753527950856, 0.23957346578391686]"
508,577.3649038695797,837824.3820283293,"[0.65378883050666, 0.047908057229888404, 0.2983031122634514]"
509,588.2631052810798,600673.2137415025,"[0.12248856117259238, 0.3808012404049026, 0.496710198422505]"
510,721.9395662017819,714090.3778570957,"[0.2485143779586385, 0.004229345227379148, 0.7472562768139824]"
511,421.46766697360187,290448.1577450946,"[0.525954458672158, 0.3761811886151884, 0.09786435271265356]"
512,585.7119306396219,752506.2276534095,"[0.7979633087604237, 0.0627218778854036, 0.1393148133541729]"
513,562.5727188746025,910365.2328145615,"[0.14718054373962758, 0.2064228833329517, 0.6463965729274208]"
514,401.09219684685155,670889.753952411,"[0.8155825103186438, 0.008777672108409195, 0.17563981757294697]"
515,529.2596730555388,144440.22314908818,"[0.2250983624981216, 0.7634010647287859, 0.011500572773092587]"
516,480.0576591662416,937804.5577014796,"[0.0011744597784846262, 0.17016082945858307, 0.8286647107629322]"
517,405.5472504578132,685285.074997123,"[0.326338417731477, 0.12226307301818569, 0.5513985092503373]"
518,460.8148270065818,275174.52390862314,"[0.2667342503376049, 0.39290862671316085, 0.3403571229492343]"
519,247.3363449774326,147245.27725380487,"[0.49817629271637115, 0.045396072897350544, 0.4564276343862782]"
520,424.8092508962737,718820.8463697487,"[0.022232602839380264, 0.8574307238725523, 0.1203366732880674]"
521,600.5501116542936,654359.7440738684,"[0.6945539781323122, 0.2661659163552973, 0.03928010551239056]"
522,815.9117503351073,955382.4385806698,"[0.030149201115748717, 0.08736804912660293, 0.8824827497576484]"
523,690.1364337310255,736664.0825746898,"[0.42627206155048614, 0.16916983695803214, 0.40455810149148175]"
524,725.5678224928866,512949.9718917626,"[0.3591709327630925, 0.09577594023498913, 0.5450531270019183]"
525,820.1505346292992,807833.5605094052,"[0.5650624581790666, 0.22771749376026462, 0.20722004806066882]"
526,691.6934268817613,818630.930867472,"[0.3135996582717845, 0.07396564131775352, 0.612434700410462]"
527,165.56773093681093,632717.3677284233,"[0.3718105187613045, 0.013840225402661624, 0.614349255836034]"
528,979.0331013796072,746255.9066070375,"[0.5486845754363238, 0.026529598815048176, 0.4247858257486281]"
529,938.8130735580485,264509.7660652682,"[0.44160804513476803, 0.5532369629358368, 0.00515499192939518]"
530,305.8866092866571,264473.96218242066,"[0.12117406523680475, 0.22418917364417226, 0.654636761119023]"
531,466.7621363069877,812278.8669019663,"[0.10100550497818224, 0.8881057660867558, 0.01088872893506184]"
532,571.7288090197287,285214.6140096608,"[0.2637971255741656, 0.4079013416849288, 0.3283015327409057]"
533,765.3495164975161,336291.3053604977,"[0.23218785907746345, 0.24299210405603783, 0.5248200368664987]"
534,308.3111815822676,347772.8160500553,"[0.6019953900707492, 0.09543299030620932, 0.3025716196230415]"
535,364.41306844716206,743360.6856209651,"[0.17188569443278015, 0.15457862934580063, 0.6735356762214192]"
536,134.03766711292346,680547.2976634239,"[0.6753846581641952, 0.07148850822207777, 0.253126833613727]"
537,990.4225386895308,441025.41261851165,"[0.37349138100137314, 0.3834822842124004, 0.24302633478622648]"
538,236.7954094802841,828764.6414865573,"[0.04160622786726526, 0.25655108993295234, 0.7018426821997824]"
539,368.9557399653582,498439.10868348856,"[0.37084705189598377, 0.11220051476199251, 0.5169524333420238]"
540,879.413551553937,572072.1001849207,"[0.2239234014810707, 0.7176250505587024, 0.0584515479602268]"
541,772.3463216386887,644367.602070798,"[0.6779713544318593, 0.11907267542078355, 0.20295597014735717]"
542,992.4385114062004,678443.9121031151,"[0.4514485123851872, 0.4720861055494755, 0.07646538206533718]"
543,239.65201320906806,936003.91030954,"[0.5301077458454568, 0.3357076467769811, 0.13418460737756202]"
544,54.01341402353013,425118.1859072166,"[0.8063627398367228, 0.07059786636723017, 0.12303939379604709]"
545,738.0095327577774,864185.6545954463,"[0.32391799510381725, 0.029167272304956877, 0.6469147325912259]"
546,602.0171801887727,156140.844146734,"[0.059555651022999985, 0.29657408138957086, 0.643870267587429]"
547,749.4960983379153,633794.8716175372,"[0.11461906980676059, 0.03296631973751068, 0.8524146104557287]"
548,667.2140988659795,569454.6771518379,"[0.02137426250940974, 0.37418085493718106, 0.604444882553409]"
549,597.2531929069261,315562.388926579,"[0.1874079477998522, 0.5008329824383432, 0.3117590697618046]"
550,338.03521238811777,508886.3854342842,"[0.4479524802732005, 0.551888985862797, 0.00015853386400247922]"
