,T,P,Zs
276,263.6079015897932,281408.7434458537,"[0.21841446454367724, 0.02068705141388342, 0.7608984840424394]"
277,155.39320303095178,696340.8970735703,"[0.024569207185169636, 0.4111177775180711, 0.5643130152967594]"
278,44.224839987391064,611210.2732267643,"[0.06700963592692678, 0.2645964908250054, 0.6683938732480678]"
279,409.12161881055863,398082.72977638437,"[0.020444715704808925, 0.3692549235726165, 0.6103003607225745]"
280,521.5542612473745,634572.34069522,"[0.370421492645403, 0.021942861332012693, 0.6076356460225844]"
281,948.1122741915747,972117.8788723235,"[0.6027695600278966, 0.2222903292158046, 0.17494011075629884]"
282,557.1201835616399,712226.2213384857,"[0.14556794109048762, 0.48202499994115233, 0.37240705896836]"
283,103.43153319823,620193.9093644868,"[0.3437533269463047, 0.26462266978294197, 0.3916240032707533]"
284,135.01971901137017,697349.1301235079,"[0.17035196120029023, 0.6715643104637979, 0.1580837283359118]"
285,89.20338569510359,158911.81335346962,"[0.3513880102263367, 0.325993841598792, 0.3226181481748712]"
286,838.9336216137922,400497.3623023963,"[0.00011595800110239589, 0.8382030180898951, 0.1616810239090026]"
287,287.3657588916537,821263.6140364825,"[0.7641965033640161, 0.19575030491751774, 0.040053191718465934]"
288,573.3411346885026,336063.91221827257,"[0.3659683316990966, 0.5278414458736833, 0.10619022242721994]"
289,875.6105961654667,149951.9900333892,"[0.045300383900893366, 0.22237427354346592, 0.7323253425556407]"
290,22.309703614601386,972567.3825305913,"[0.00404389734000023, 0.02031773557173757, 0.9756383670882621]"
291,89.57711934019723,865422.2929274356,"[0.13904653952995072, 0.16426674371172548, 0.6966867167583237]"
292,142.53972001776307,523503.07028529875,"[0.7888249515016224, 0.18069647795815783, 0.03047857054021989]"
293,27.40811301550293,876177.6586786185,"[0.5837804135163414, 0.3574119631555428, 0.058807623328115795]"
294,229.80876411803004,868696.6338751417,"[0.10251152225666765, 0.20450212028934234, 0.6929863574539901]"
295,186.20104416162098,553553.123811092,"[0.19163255437758855, 0.22262659391101824, 0.5857408517113933]"
296,981.0094559013332,692464.5941851694,"[0.009976341919391181, 0.12028617233913431, 0.8697374857414746]"
297,820.6265733070057,630874.3977988027,"[0.7323960487166234, 0.23804517106286033, 0.029558780220516275]"
298,788.7555723930549,687263.9415975119,"[0.3968696071327616, 0.09783327909333998, 0.5052971137738986]"
299,185.9401875956841,662729.7237866214,"[0.4124026448668747, 0.5354414931442797, 0.05215586198884555]"
300,511.11343453725476,211554.3395532242,"[0.4464272527791878, 0.10791205039921176, 0.44566069682160064]"
301,915.4508965669901,546712.542975292,"[0.10136159517820656, 0.1537373418811565, 0.744901062940637]"
302,639.1801049672418,820257.3777683235,"[0.7985554049760776, 0.060730708141426865, 0.14071388688249553]"
303,101.03398243474822,989056.4819685849,"[0.3867555781179582, 0.4205477297588329, 0.19269669212320895]"
304,401.3432939856223,302967.04336978786,"[0.261325285034539, 0.300781841450869, 0.43789287351459205]"
305,842.4645110590351,327381.7543306047,"[0.22922550459708216, 0.17127369069601192, 0.5995008047069059]"
306,492.3151068436646,891307.2186847044,"[0.6222206625136166, 0.286762944750622, 0.09101639273576151]"
307,254.91847270248778,230149.1735252377,"[0.29848131891841734, 0.6507575888928068, 0.05076109218877588]"
308,244.68251303497357,743195.2356751387,"[0.6109013957510699, 0.2809594519563816, 0.10813915229254836]"
309,46.35858810761704,369744.76579513797,"[0.02804611464854899, 0.5184874153386029, 0.4534664700128482]"
310,72.0030078397395,496914.97070499073,"[0.5422174435727202, 0.07828756099728151, 0.37949499542999826]"
311,331.89043067139454,504722.4754905694,"[0.04831754220518579, 0.3724821845348737, 0.5792002732599405]"
312,429.14671923840183,627134.1882686752,"[0.748682242381526, 0.24005089514960665, 0.011266862468867218]"
313,672.8510510339994,442572.77802012017,"[0.10889259254625287, 0.12399228472717926, 0.7671151227265679]"
314,627.1078785543413,873798.4400424176,"[0.32680492298439306, 0.33429875918536545, 0.33889631783024143]"
315,685.5691810178204,963625.5846126043,"[0.025141945518707638, 0.5580617291175455, 0.416796325363747]"
316,229.24581419558248,245156.2394799234,"[0.11530050312073513, 0.6387898909175967, 0.24590960596166814]"
317,179.43200604739144,303466.32600055146,"[0.1440022922945827, 0.1633759041950529, 0.6926218035103644]"
318,789.1269355226998,912109.4359797399,"[0.08996924801688959, 0.030406298142286223, 0.8796244538408242]"
319,862.504350646693,966902.9209188799,"[0.20342506709185723, 0.05908161581522866, 0.7374933170929141]"
320,108.5005025296624,911793.8135322579,"[0.11980258558269646, 0.37766480893760385, 0.5025326054796997]"
321,924.4840222872425,547357.1921910178,"[0.35233932537085305, 0.000463203944808701, 0.6471974706843383]"
322,530.6144241320206,597174.7513935016,"[0.05177413923777548, 0.39536698029638045, 0.5528588804658442]"
323,139.65514637431144,987492.7689127793,"[0.04339327264296173, 0.9038613098965027, 0.052745417460535446]"
324,310.57859242286116,329484.0184449319,"[0.6191883457297235, 0.28908731196187587, 0.09172434230840062]"
325,944.3484694322368,486314.901667752,"[0.3694107671895543, 0.38314406496360043, 0.24744516784684517]"
326,925.2551860748064,267396.17284237215,"[0.08524818094037312, 0.35871866321602963, 0.5560331558435971]"
327,428.47410248039193,546934.7402216571,"[0.3199584043743266, 0.04795654148381232, 0.6320850541418611]"
328,362.78869642059703,798051.5965156779,"[0.5588605698859979, 0.20766087196305538, 0.23347855815094662]"
329,988.5546120604707,769543.8232734543,"[0.25026833496779854, 0.283142852728923, 0.46658881230327853]"
330,188.34020089774538,423846.81182341184,"[0.3881630370066016, 0.527312313609479, 0.0845246493839193]"
331,942.9659687194139,798697.4331363739,"[0.3335990155325398, 0.4129651734254475, 0.25343581104201274]"
332,332.5312809307595,421708.8277145879,"[0.2560651079025475, 0.579343576464, 0.1645913156334526]"
333,645.1700068698773,162020.76246916264,"[0.3237445600654935, 0.5909448574547556, 0.0853105824797508]"
334,246.56222723373244,764852.1196949042,"[0.7041158681304773, 0.12688205784098364, 0.16900207402853895]"
335,586.2370039425699,855065.3057202977,"[0.12133982380682791, 0.8411063556143251, 0.03755382057884707]"
336,583.5562621265769,189273.50048067572,"[0.27311532582903064, 0.35207797498019855, 0.374806699190771]"
337,863.2523030880811,213752.53602591367,"[0.05656487645682429, 0.19127908947583022, 0.7521560340673454]"
338,908.5508538610206,253094.13568892935,"[0.6013769060831065, 0.023286093052639976, 0.3753370008642536]"
339,732.915154089544,633522.4350587036,"[0.5711966967260537, 0.08977176714847193, 0.3390315361254745]"
340,972.2270067490532,295803.2420417097,"[0.48214028123852976, 0.13905168442812005, 0.37880803433335014]"
341,716.1186627163238,954253.5207386028,"[0.18771774254649684, 0.22969327474428608, 0.5825889827092171]"
342,942.0810357215574,934326.5759804726,"[0.1143330595502102, 0.008703587223652144, 0.8769633532261376]"
343,783.2809939354576,712072.7893315403,"[0.24837704282835701, 0.4026309927557852, 0.3489919644158577]"
344,668.1799587487506,878192.0464388452,"[0.2843295532811125, 0.20384003275118404, 0.5118304139677035]"
345,833.3659007996382,318418.6903592597,"[0.2813679729798917, 0.0035065853613203053, 0.715125441658788]"
346,613.8037732929438,677619.9149847119,"[0.11095975218948954, 0.45302146759847395, 0.43601878021203655]"
347,240.6278066336205,801929.5584375584,"[0.28639037231503717, 0.4934218018006966, 0.2201878258842662]"
348,230.08423617591276,548176.967443448,"[0.310956565502743, 0.289699560868157, 0.3993438736291002]"
349,129.04088318348013,938145.7637514052,"[0.2777234150927515, 0.5803716286229889, 0.1419049562842597]"
350,758.7458274779699,447283.0748891657,"[0.16994161689108092, 0.13434530642250744, 0.6957130766864116]"
351,70.1220034510661,323761.01787143527,"[0.3279490326332683, 0.1716131279350553, 0.5004378394316765]"
352,488.19534999023927,228527.65915576677,"[0.4650035543295521, 0.1970642002942619, 0.33793224537618605]"
353,89.1192837881891,459126.19131602603,"[0.496036901850835, 0.14503194313715925, 0.35893115501200595]"
354,456.3898932548218,790525.0176341321,"[0.4558567030891696, 0.06567717443910592, 0.4784661224717245]"
355,818.3583551771484,791836.3066436406,"[0.11563824521692155, 0.596833781072252, 0.28752797371082633]"
356,126.73399796236863,215786.44103429632,"[0.23097022317982488, 0.7588125901441128, 0.010217186676062199]"
357,198.56886266530083,700430.326196688,"[0.22636055845592418, 0.01787640255111539, 0.7557630389929604]"
358,441.6704114843058,904738.6870588172,"[0.6049324567888494, 0.32813699819496384, 0.06693054501618678]"
359,337.57668034276094,134882.6612552234,"[0.3862401179680813, 0.052900704269692296, 0.5608591777622264]"
360,648.9279920348107,796479.474255129,"[0.607839603861232, 0.10196823736682309, 0.29019215877194493]"
361,87.45682184559877,823834.1465750554,"[0.19791077576635502, 0.1091292432810419, 0.6929599809526031]"
362,731.582685727296,674510.1559157039,"[0.17436739500841014, 0.20645042338855704, 0.619182181603033]"
363,372.37073197203654,613748.7807897176,"[0.14140925155814155, 0.7834331258118276, 0.07515762263003094]"
364,748.940193186585,647484.5818221734,"[0.26749636051549286, 0.37908475772582717, 0.35341888175868]"
365,76.74236348320528,553794.0037607462,"[0.46043586900385153, 0.22839127464522216, 0.31117285635092645]"
366,698.5805001035304,972186.0048826792,"[0.5121194649374721, 0.002455350305026727, 0.4854251847575012]"
367,994.5714509560366,574299.48722193,"[0.7755655119238326, 0.1186471403774849, 0.1057873476986824]"
368,609.2053651875948,620814.2138498838,"[0.022057018915775238, 0.6230108201607601, 0.35493216092346463]"
369,775.7426397593232,961329.4833817754,"[0.1238794639495912, 0.6913694939843931, 0.18475104206601572]"
370,728.4825306827374,515311.82205600553,"[0.07902431062742145, 0.657044222212588, 0.2639314671599906]"
371,656.8706179178512,280764.878559496,"[0.018474792849984857, 0.7818487271869149, 0.19967647996310023]"
372,812.529374636685,147738.7084858346,"[0.03533670663757006, 0.0552506515740872, 0.9094126417883427]"
373,726.5181454792231,675768.377663746,"[0.29572068734047746, 0.1299632794934751, 0.5743160331660473]"
374,845.3953779053446,144783.37867281793,"[0.42363987904429995, 0.2524011027354124, 0.3239590182202878]"
375,271.4190796371618,537027.0474394588,"[0.3997283012539883, 0.42043086500815474, 0.17984083373785706]"
376,924.4049742021252,106939.08040166383,"[0.6015593499831263, 0.09957481425480874, 0.29886583576206494]"
377,73.66890865216371,492006.13418943743,"[0.07198127860649468, 0.570076917258012, 0.3579418041354933]"
378,561.8497121602866,263064.7128030899,"[0.07222058052782894, 0.04648968328276704, 0.881289736189404]"
379,965.8947985500063,361344.92759580526,"[0.5229320957484613, 0.20473168719131196, 0.27233621706022665]"
380,60.71418750538956,638750.4820262102,"[0.07614781885544988, 0.16789811056945933, 0.7559540705750907]"
381,151.37956784527472,876199.9087480451,"[0.5968597118159047, 0.06569505599777871, 0.3374452321863166]"
382,802.9854352182405,370671.4437987535,"[0.40167621597536984, 0.4192961009091299, 0.17902768311550019]"
383,999.6265050261065,945066.1946067039,"[0.25479761549114577, 0.6990256636721325, 0.04617672083672169]"
384,459.2736353001641,559605.5568003324,"[0.32409055016510036, 0.3433753740550204, 0.3325340757798793]"
385,165.23543572704068,902434.332006816,"[0.395784820644443, 0.1185931379891247, 0.4856220413664322]"
386,203.4122804544777,581712.5300573133,"[0.34794549056201984, 0.0024798540173827962, 0.6495746554205973]"
387,906.2190367597024,344823.3154011376,"[0.3321958876408727, 0.332256037486814, 0.3355480748723134]"
388,789.0174360959517,567802.295450296,"[0.3896720661608614, 0.06678107107048215, 0.5435468627686564]"
389,305.25437855244223,873532.4943870008,"[0.17725051917184503, 0.03562920793744745, 0.7871202728907075]"
390,665.5769885354781,537585.5266027565,"[0.27539029552650807, 0.46858054733441545, 0.25602915713907637]"
391,435.38352317018746,590994.6275997394,"[0.04462492953846582, 0.9310404750454145, 0.024334595416119577]"
392,939.591569184106,714777.7867160077,"[0.30487538573265593, 0.1866334744958033, 0.5084911397715407]"
393,467.1117634277134,802014.8689960518,"[0.41568153283584, 0.4752871886970079, 0.10903127846715213]"
394,613.7291122220595,475201.86769774073,"[0.8657952772417578, 0.0003608980565259999, 0.13384382470171607]"
395,289.4065757790144,244096.54696051494,"[0.11243444423385708, 0.2618106351291542, 0.6257549206369886]"
396,337.10541126503944,820338.9831278314,"[0.5364528316932389, 0.10005546716474886, 0.3634917011420122]"
397,865.4066217192311,917378.0246596601,"[0.24465721318343994, 0.38223072529676205, 0.373112061519798]"
398,806.5677740151298,104023.29000179736,"[0.1551076003029771, 0.4383851624147115, 0.40650723728231136]"
399,366.17066887396896,479842.19523556135,"[0.4285576877419025, 0.03231202891181745, 0.5391302833462801]"
400,235.2134245101342,575044.2191544378,"[0.11557843924037654, 0.20653991712355096, 0.6778816436360724]"
401,95.70700590016789,513511.5803249094,"[0.04583319532520395, 0.39963641253194965, 0.5545303921428465]"
402,652.161680042988,634988.4456150194,"[0.016692612448259307, 0.39712734942762634, 0.5861800381241143]"
403,364.5229691148566,311242.68924443034,"[0.14504614738481092, 0.06747284338722544, 0.7874810092279636]"
404,488.13916853235116,429967.3335708921,"[0.21294173650420578, 0.4744128016619421, 0.31264546183385206]"
405,347.117279137314,254661.26934524582,"[0.6265398005045635, 0.06339976862183871, 0.3100604308735978]"
406,616.8951645065741,852604.5605063668,"[0.4408549046033569, 0.3103189679742121, 0.248826127422431]"
407,682.769746446412,490052.194854443,"[0.7297504592865024, 0.21088227694736572, 0.05936726376613192]"
408,943.2014461042089,521904.03883157246,"[0.054793270006452725, 0.8385941556571287, 0.10661257433641864]"
409,858.3676875405386,539965.1103747191,"[0.10276018413249628, 0.8720261489337572, 0.025213666933746458]"
410,522.2630033033662,475840.94041763956,"[0.17898290171195846, 0.5464478508530688, 0.27456924743497285]"
411,415.87600053848814,431101.3470357239,"[0.39133491944568666, 0.3983420850094387, 0.2103229955448748]"
412,940.3894851210019,909056.8809651152,"[0.37209834903273065, 0.2500953564576517, 0.3778062945096176]"
413,15.477913169156581,807903.5564349218,"[0.49729678315799075, 0.37805571852628883, 0.12464749831572047]"
414,487.52520728787675,353259.8278587829,"[0.6041840788421423, 0.029470643285658772, 0.366345277872199]"
415,285.7964548139458,869353.428145038,"[0.25867266540393313, 0.2376760404479139, 0.503651294148153]"
416,276.0065492131548,415511.79165921384,"[0.28218643231531115, 0.07029001226255684, 0.6475235554221321]"
417,376.1035800807969,654603.1734716897,"[0.016697319510877832, 0.4195650446622461, 0.5637376358268762]"
418,517.497139445632,111380.16572348984,"[0.4664237244321173, 0.33461568226152105, 0.19896059330636157]"
419,343.6634661810389,571624.84978691,"[0.051824119550146146, 0.836532112081689, 0.111643768368165]"
420,753.7956721569531,702487.2521650369,"[0.028178501957442197, 0.922206103591923, 0.049615394450634676]"
421,457.29159374937547,663445.8920268395,"[0.3827287987053843, 0.17410482568222815, 0.44316637561238764]"
422,867.2770243881847,465472.55158253235,"[0.024545627092119736, 0.8952865918724189, 0.08016778103546153]"
423,874.546813929737,354660.3183771735,"[0.5616389238342315, 0.014595936722584257, 0.4237651394431841]"
424,33.14305936546437,181204.39207418723,"[0.10884000090071391, 0.18200386132636728, 0.7091561377729189]"
425,892.9878016763338,828155.4481419754,"[0.06286506013836339, 0.6502904439533314, 0.2868444959083053]"
426,449.831071591134,671075.8811654417,"[0.5824988774827848, 0.36701896296326725, 0.05048215955394789]"
427,176.5475007292306,522502.92049988074,"[0.3667838959025022, 0.1615015540883559, 0.471714550009142]"
428,315.76363359247637,715725.7755077841,"[0.40617808811907874, 0.1406517366933612, 0.4531701751875601]"
429,98.63882610484053,362535.8130753031,"[0.46440353439919746, 0.15331191881890704, 0.38228454678189566]"
430,888.7162404260571,462452.290552809,"[0.3071024837017929, 0.6592886569077517, 0.033608859390455256]"
431,143.06181786166445,608640.4434494239,"[0.06528576292321474, 0.38440576314047187, 0.5503084739363134]"
432,826.2445313196324,628714.414007127,"[0.5896762017469879, 0.0514297709323982, 0.3588940273206139]"
433,398.8254059160346,277602.7907826288,"[0.3714214097295133, 0.3685837088675721, 0.25999488140291444]"
434,596.0590336263011,967688.9195317635,"[0.5095713548573738, 0.056577871006855115, 0.43385077413577117]"
435,93.424438427157,764186.31936588,"[0.2696222119845847, 0.2804331074123005, 0.44994468060311477]"
436,714.6352360014196,984983.6957172618,"[0.2922577383076575, 0.1825686535820665, 0.525173608110276]"
437,899.0635864152171,730488.5595432525,"[0.06129438881687417, 0.3011010837753818, 0.6376045274077441]"
438,93.83987522020558,417873.89383110555,"[0.3181261577373814, 0.48170054732869677, 0.20017329493392186]"
439,234.52797273385883,120775.1549462903,"[0.012145833211637189, 0.7335189276768097, 0.2543352391115531]"
440,495.4586846369175,809388.1612204777,"[0.07488531890361777, 0.30376465879529496, 0.6213500223010874]"
441,393.8812172799037,732346.8210260571,"[0.19139003673372434, 0.19236612694759792, 0.6162438363186777]"
442,687.6452704616466,363393.8053215036,"[0.8246546904260368, 0.04125818199329879, 0.13408712758066452]"
443,906.9667293019556,619675.3947250589,"[0.27101059516396897, 0.6537964694225755, 0.0751929354134556]"
444,411.8630892656588,697578.9140311643,"[0.3055372045464236, 0.0176452949346565, 0.6768175005189199]"
445,484.5561102066068,438059.67075469287,"[0.153751448842531, 0.06637844904058392, 0.7798701021168851]"
446,832.7871294833158,272609.9190762378,"[0.2749287688069336, 0.2975960135794529, 0.4274752176136134]"
447,352.4338137409015,178395.3353858596,"[0.0020187763690273836, 0.5699355047608913, 0.4280457188700814]"
448,281.61949997326695,844913.1878005832,"[0.5576749763557972, 0.23071865398466015, 0.2116063696595427]"
449,968.0955426387801,978740.0001028043,"[0.2716813673292274, 0.007063752093817413, 0.7212548805769553]"
450,424.7685166422628,935253.9883999173,"[0.7426321057484718, 0.013273433235471447, 0.2440944610160567]"
451,847.0193832430451,927123.297292018,"[0.3980377270618687, 0.1522480009665725, 0.4497142719715588]"
452,807.5011126797762,688813.3340293481,"[0.04058258918961086, 0.2613249838542734, 0.6980924269561157]"
453,348.17587725163537,238010.1010157414,"[0.5115083563615348, 0.05405806345327596, 0.4344335801851893]"
454,171.45308251602953,727574.0719857449,"[0.18207881675301563, 0.08363239264765236, 0.734288790599332]"
455,772.5466796414145,741868.1588912061,"[0.39762709314789474, 0.16565283207267278, 0.43672007477943253]"
456,42.815577103662285,759102.4441949629,"[0.12745148528975828, 0.5052663252279432, 0.36728218948229857]"
457,860.3979791164825,195406.5003029291,"[0.627170114601141, 0.26168414724959616, 0.11114573814926264]"
458,444.6273644134524,225066.9452897202,"[0.2134642531326915, 0.08694236262029699, 0.6995933842470115]"
459,152.51527241481008,359670.3502536799,"[0.05366023680618581, 0.39856522240182396, 0.5477745407919903]"
460,620.5612807356847,948703.8719768925,"[0.2910747861093645, 0.359738273837892, 0.34918694005274353]"
461,368.20904631428715,420081.518315319,"[0.41272747099543217, 0.03169917772400472, 0.5555733512805632]"
462,950.8533027112485,974984.7033964128,"[0.22715967692544003, 0.04364585701774004, 0.7291944660568199]"
463,79.40717264628952,473827.60839414125,"[0.2821455503062084, 0.22292747596243198, 0.49492697373135974]"
464,631.9107099064562,993694.1722372706,"[0.15358847255347832, 0.5677223110362136, 0.27868921641030814]"
465,336.15395352641536,592441.1744821296,"[0.5816631655617179, 0.15157951695014008, 0.26675731748814213]"
466,614.327267122857,157045.57762564602,"[0.48332969075796356, 0.017767412334498973, 0.4989028969075374]"
467,408.4288333142565,555132.6496895138,"[0.3992730497826791, 0.4710267881156448, 0.1297001621016762]"
468,24.78821432646862,440086.9736268351,"[0.5394314766183704, 0.21114966109680203, 0.24941886228482754]"
469,577.1937180312224,673850.2641128212,"[0.8554925256540776, 0.06987066631733647, 0.07463680802858597]"
470,48.204809766891174,796913.0989141319,"[0.6143210273221936, 0.24968249748778, 0.13599647519002633]"
471,51.52280262637957,526520.627295229,"[0.09836583052040271, 0.6714787260611711, 0.23015544341842617]"
472,350.3174921389387,945087.6779992358,"[0.6356840593745707, 0.07417505594044123, 0.29014088468498805]"
473,991.4612208209818,633518.8636290049,"[0.4511298661159119, 0.36576409427496903, 0.18310603960911903]"
474,539.327926035569,721392.962050245,"[0.01204578507548059, 0.30713002637025294, 0.6808241885542665]"
475,515.5218624644781,453467.80412702897,"[0.2074985055105733, 0.7838937589696691, 0.008607735519757567]"
476,22.282008139592715,722373.8814466097,"[0.5037325002326597, 0.02071380884786819, 0.47555369091947197]"
477,264.9578571104141,397018.0718627854,"[0.3559725439035146, 0.6368353557053663, 0.007192100391118955]"
478,750.1237863402903,248343.05281788117,"[0.2183173594768901, 0.42644759965760376, 0.355235040865506]"
479,984.364259067327,743518.5134636239,"[0.47848683778524415, 0.2372300834216794, 0.28428307879307646]"
480,949.9038737509624,700768.0058835653,"[0.13951539558096288, 0.09315657445473882, 0.7673280299642982]"
481,38.932195649756224,551324.4861819891,"[0.2019891160055403, 0.10778583861427485, 0.690225045380185]"
482,913.9318025103569,846078.9492440986,"[0.1771852375747342, 0.5158026115789994, 0.3070121508462663]"
483,378.29425060929105,878958.1174247352,"[0.04978699145483998, 0.47803610828182425, 0.47217690026333575]"
484,620.3995142954644,828883.0856552728,"[0.6262708307231416, 0.060884262038264914, 0.31284490723859343]"
485,705.5051776547913,737841.8828786842,"[0.8085555443301367, 0.04683552173401892, 0.1446089339358445]"
486,499.7024641529411,966768.1166191811,"[0.18107376991985236, 0.6416977316136384, 0.17722849846650923]"
487,837.1930626252614,513281.0921115985,"[0.05361560707820932, 0.8126401701622079, 0.13374422275958264]"
488,710.307767749676,705281.3466573854,"[0.41041015459267677, 0.4081545170240205, 0.18143532838330256]"
489,698.5389227218612,360841.60360139713,"[0.4970256767418911, 0.09785968737277595, 0.40511463588533303]"
490,587.1690072471292,280682.30385658995,"[0.914973397914762, 0.003288252775899807, 0.08173834930933825]"
491,795.3676768291531,796751.9171019358,"[0.08264582439587409, 0.12055958682921057, 0.7967945887749153]"
492,34.4279911287432,189090.09373720252,"[0.16247219876992158, 0.2956799766167235, 0.541847824613355]"
493,560.2198537617619,208668.32205258688,"[0.12237767433551265, 0.6271255377822613, 0.25049678788222596]"
494,881.4670782125341,471669.3420964505,"[0.2683467011541585, 0.3537577880687941, 0.3778955107770473]"
495,326.82777203372996,248593.91737945646,"[0.231045675838964, 0.2484908424859246, 0.5204634816751114]"
496,861.5469746408138,915565.923542618,"[0.07072713158653089, 0.41891510929332576, 0.5103577591201434]"
497,635.8916987952962,285845.23723006365,"[0.01369183107722894, 0.018162115247728445, 0.9681460536750426]"
498,228.45462026883715,816034.320926889,"[0.5253751181213693, 0.2609699392684639, 0.21365494261016688]"
499,267.7431712851026,719443.0716306354,"[0.12232069663919824, 0.39245597137819754, 0.4852233319826043]"
500,395.9377969412107,554446.0263463657,"[0.49650266753881434, 0.04049991539022323, 0.46299741707096226]"
501,593.4099431205786,220791.1685746649,"[0.64263394093616, 0.12938294400598507, 0.22798311505785496]"
502,90.6305147812542,155223.77007000183,"[0.05446201877587603, 0.12353057239193489, 0.8220074088321891]"
503,557.7421102888071,912208.785518251,"[0.0017378271371147392, 0.18315556007113193, 0.8151066127917532]"
504,525.7427812994249,792875.9760665122,"[0.4096274052021199, 0.3708726450792747, 0.21949994971860542]"
505,26.23289048276354,454103.1907920983,"[0.04796268232842527, 0.05782890973286308, 0.8942084079387116]"
506,693.0365045578616,997488.7140320512,"[0.17808690284153592, 0.1472897490725678, 0.6746233480858963]"
507,407.46447833359116,965031.0506162716,"[0.43970832430020224, 0.29568488399927173, 0.2646067917005261]"
508,861.2700740482337,407670.39857009193,"[0.33853265437857333, 0.6338252142952525, 0.027642131326173974]"
509,740.7634119077667,839830.06624057,"[0.4967131293356302, 0.43581978778331637, 0.06746708288105335]"
510,250.65772683594687,172927.06430301454,"[0.44352427517386844, 0.42832306177485446, 0.12815266305127707]"
511,75.17904103781892,389225.5176550894,"[0.8051034815996824, 0.046929299702080596, 0.14796721869823698]"
512,697.602213585818,421450.9668670755,"[0.3804005056110821, 0.5806137429122767, 0.03898575147664097]"
513,547.2425061593596,704681.7765746011,"[0.11420325559603799, 0.8059623579362888, 0.07983438646767327]"
514,222.18191667602886,590386.0612003664,"[0.04927121059087365, 0.2812895542268644, 0.6694392351822621]"
515,98.93210322639045,105827.75090893984,"[0.3985037240287059, 0.34136499181044155, 0.26013128416085257]"
516,428.4431257552496,139383.8890462934,"[0.4796835197833718, 0.3185874180875021, 0.20172906212912606]"
517,550.6776876914856,202829.27274723607,"[0.017749551796296878, 0.7395995839746818, 0.24265086422902127]"
518,924.4494498763637,953323.5875259654,"[0.21873828364668954, 0.33931494249444644, 0.44194677385886394]"
519,976.8510827346142,507205.57875599695,"[0.6808650317744662, 0.013396761873881358, 0.30573820635165255]"
520,400.9790932015858,452568.4443423161,"[0.6540730701836721, 0.2543867802655825, 0.09154014955074548]"
521,535.2620343143839,373567.45943141216,"[0.12954513481058483, 0.6262076098860008, 0.2442472553034144]"
522,489.062394670396,708100.3969429258,"[0.5206579507338439, 0.47047022168990266, 0.00887182757625351]"
523,696.9774738829135,501185.3653455318,"[0.9477741865329169, 0.04754711685581101, 0.004678696611272107]"
524,709.8697591472084,986106.8364247093,"[0.4374828654951632, 0.22302306614843304, 0.33949406835640367]"
525,899.3360126970584,256901.6293324097,"[0.05078157252675772, 0.41362308305423956, 0.5355953444190028]"
526,487.09964755693437,108963.99568905558,"[0.7668717640816795, 0.16358455493475935, 0.06954368098356123]"
527,463.16950089079313,461183.538199312,"[0.22011231630247519, 0.5458137853366047, 0.23407389836091994]"
528,475.04796371278576,542795.3334131421,"[0.3745272539701825, 0.5673282345611557, 0.058144511468661876]"
529,871.6021260687934,241329.05958738254,"[0.6556978272045895, 0.3002921184789012, 0.04401005431650933]"
530,310.1132931523037,109677.53167924887,"[0.5548910147805938, 0.4433912245541508, 0.0017177606652553064]"
531,81.14473158407284,377249.83212602744,"[0.5427435795965928, 0.3226304467590179, 0.13462597364438916]"
532,351.9470986944479,913526.4033632174,"[0.7811167241239183, 0.20457371010827943, 0.0143095657678021]"
533,767.9985397227264,625255.5587982114,"[0.12399660016258243, 0.2852121941519664, 0.5907912056854512]"
534,846.4976348369923,606700.2774913427,"[0.35693472333368564, 0.6292756891922292, 0.013789587474085319]"
535,103.80724109569022,418056.386203959,"[0.10606980491857701, 0.8070380817231008, 0.08689211335832223]"
536,724.1060945837963,817815.7840982768,"[0.19905250408259725, 0.21046825946420664, 0.5904792364531962]"
537,775.1267890391316,730480.5358643396,"[0.36014227360467516, 0.6063936625897229, 0.03346406380560189]"
538,534.3421337709954,827678.5719382415,"[0.6426670170555084, 0.31559357705450275, 0.04173940588998881]"
539,408.9133893540326,360464.45234979835,"[0.06216488502752592, 0.8528211845090772, 0.08501393046339704]"
540,531.8711204324849,227513.0572139467,"[0.03226987696644101, 0.04211813358337887, 0.9256119894501801]"
541,674.7581822752959,551659.6625111697,"[0.3621662982318747, 0.1696924895973814, 0.4681412121707439]"
542,545.9846808261948,285316.3869969052,"[0.005485299837702048, 0.7803922692092587, 0.2141224309530392]"
543,363.24598954489875,792048.0387231855,"[0.442183017661192, 0.38103934661015476, 0.17677763572865335]"
544,18.154698786132407,453547.4233753367,"[0.07540164921209919, 0.3650114734956425, 0.5595868772922584]"
545,114.17730105668403,432082.3526878526,"[0.24612323540563447, 0.6141273983174014, 0.13974936627696413]"
546,60.733137350028805,945876.1854066318,"[0.2968123736263168, 0.5429274074054483, 0.16026021896823492]"
547,222.0829217511165,442266.47109300055,"[0.1663473196604658, 0.4122828562549462, 0.42136982408458784]"
548,663.0931466967714,222411.84605032628,"[0.29464144681728793, 0.10751126439873093, 0.5978472887839812]"
549,760.8936965799957,264513.85921155463,"[0.09452985331659093, 0.8092320373565751, 0.09623810932683387]"
550,477.9996292955285,969853.2975065557,"[0.0030288588469373247, 0.8674812187679646, 0.1294899223850982]"
551,866.154225455731,926252.9960909038,"[0.2926042709179018, 0.5656859118311038, 0.1417098172509942]"
