,T,P,Zs
275,637.9979884182098,679077.5539108601,"[0.2645988584727012, 0.1230522299037753, 0.6123489116235235]"
276,719.095860668943,718814.9284112474,"[0.4122503304419318, 0.16816454951789175, 0.41958512004017645]"
277,484.51357899412955,679130.3883326123,"[0.254258697960398, 0.5702599831881474, 0.17548131885145474]"
278,474.27551333978795,658898.7462782117,"[0.7348189363790649, 0.11438133242813536, 0.15079973119279957]"
279,721.1941687161957,923604.1869499822,"[0.19074435636376433, 0.7607447165440703, 0.04851092709216531]"
280,930.4890454556704,197010.16329455632,"[0.027410193134421144, 0.9237265607372149, 0.04886324612836398]"
281,245.76380950390913,645530.4265776881,"[0.8658141962957082, 0.06974443490352657, 0.06444136880076523]"
282,272.55055323341753,259393.32359613833,"[0.10583795987236821, 0.5212310175361808, 0.37293102259145094]"
283,318.56076994382244,199690.1698646195,"[0.3925816581111621, 0.4516272054147334, 0.15579113647410456]"
284,255.15308206172514,225077.18849721178,"[0.5198210859293068, 0.46440198514995046, 0.015776928920742853]"
285,423.7438719181043,165033.76146146306,"[0.5273544073979732, 0.32102092222555806, 0.15162467037646873]"
286,936.7722471745886,156246.07557224075,"[0.15840672344490553, 0.20069408430898097, 0.6408991922461134]"
287,116.64101169501039,753609.5265682287,"[0.15623246878525007, 0.47993678089368774, 0.36383075032106216]"
288,948.8361589836034,268902.01068905374,"[0.18710362822461238, 0.7287553913836297, 0.08414098039175796]"
289,573.6384835481621,160418.03135181306,"[0.3396919091234933, 0.3331452036045079, 0.3271628872719988]"
290,891.2256120698055,757617.4711667171,"[0.3170074486924211, 0.2785526932188392, 0.4044398580887397]"
291,948.6229593089365,228114.73762818112,"[0.2935036851960307, 0.6883413627921783, 0.01815495201179102]"
292,549.6127312259158,524803.7853868874,"[0.07228572102376637, 0.5274497202917471, 0.40026455868448657]"
293,843.4735903015346,947689.3875794654,"[0.5073642359420891, 0.4739097896889699, 0.018725974368941]"
294,415.4227494548984,189563.61959242148,"[0.594675802631603, 0.09076268296365504, 0.31456151440474195]"
295,634.2254860568179,157565.89841760392,"[0.46126181123477245, 0.21733424305885224, 0.32140394570637526]"
296,799.0805553089076,491285.93784896075,"[0.0704548449800338, 0.5232820383534601, 0.40626311666650605]"
297,458.6758496309482,617908.9221767464,"[0.1778709234831208, 0.6252482715702501, 0.19688080494662907]"
298,355.2231608387773,649772.286147523,"[0.3075691496326374, 0.11400755320270388, 0.5784232971646589]"
299,959.8122262781671,855824.1820316679,"[0.06597963414430831, 0.15265257494667644, 0.7813677909090151]"
300,816.9101202719135,974113.6103422425,"[0.17798893256059958, 0.07217370258377288, 0.7498373648556276]"
301,653.0221279959384,238485.3877657091,"[0.6738777483918458, 0.08746046993715917, 0.23866178167099497]"
302,923.9122617868003,296610.3701237341,"[0.6773076271168285, 0.17264414665111127, 0.15004822623206024]"
303,378.7211969282606,798543.4305454834,"[0.8487967368964653, 0.09629080099119729, 0.054912462112337544]"
304,772.9581132036773,770850.3129454828,"[0.7366512756104321, 0.20605564521436057, 0.05729307917520731]"
305,371.4891702178413,505928.85732661706,"[0.5470176955433756, 0.051854918105674795, 0.4011273863509494]"
306,219.0601646313265,698652.7554912242,"[0.486274059971057, 0.02580185759670095, 0.4879240824322423]"
307,257.37485740578745,798659.3188479157,"[0.024610818828094117, 0.2420912734404092, 0.7332979077314966]"
308,598.6708574030173,156168.90113966414,"[0.8719443443682724, 0.0004758778715744062, 0.1275797777601534]"
309,182.94613541047102,941023.0003728336,"[0.07570824313783457, 0.8193120489437998, 0.10497970791836554]"
310,744.5963316041608,662211.7034117852,"[0.0426427749076582, 0.41438940887981507, 0.5429678162125268]"
311,263.37964709987114,973681.8005327993,"[0.14887515819422004, 0.3001218642848464, 0.5510029775209336]"
312,68.9515506777593,766085.9577345763,"[0.2662254929414436, 0.5206593135000864, 0.21311519355846997]"
313,119.30406482854859,626271.0258308161,"[0.14242397206934618, 0.6995793249604187, 0.15799670297023508]"
314,775.9577811089146,450080.53746915597,"[0.45115320497322753, 0.21124786536239878, 0.33759892966437377]"
315,885.3950221584445,433788.3449261256,"[0.2036825481238998, 0.31494722151732985, 0.48137023035877036]"
316,946.3702701796312,699290.4380536757,"[0.4495651105252668, 0.02788656693029359, 0.5225483225444396]"
317,228.4731357689435,780961.9529754397,"[0.019280883109877224, 0.0037893311755379886, 0.9769297857145848]"
318,992.0062481870989,135040.73483392643,"[0.2386617548748257, 0.6709601804053908, 0.09037806471978348]"
319,195.3890585703446,312811.2443271277,"[0.4716511344266695, 0.1421947192115766, 0.3861541463617538]"
320,92.5819352643444,925767.736969397,"[0.47703216844553165, 0.25759107047374846, 0.2653767610807199]"
321,56.44718223742913,658354.8040369358,"[0.17036232003191568, 0.28525112880943343, 0.5443865511586509]"
322,444.1303751260168,689104.3968719471,"[0.2766714378358013, 0.4145227976601014, 0.30880576450409725]"
323,503.4321313010496,826734.5910084136,"[0.40625080072999475, 0.4303680447641027, 0.1633811545059027]"
324,23.18264504231249,695549.561186822,"[0.041410592512865205, 0.05106187920475307, 0.9075275282823818]"
325,426.82340533128007,699270.3432871135,"[0.2786518516874989, 0.6225434909573262, 0.098804657355175]"
326,123.85321664646226,411767.4801697029,"[0.7876668303409518, 0.025901090040788645, 0.18643207961825958]"
327,845.9604386038579,371211.77280142595,"[0.37766983949286753, 0.4087161041974276, 0.2136140563097048]"
328,539.9943152096002,650752.1133598174,"[0.24965284249159486, 0.43784349593670036, 0.31250366157170484]"
329,440.77188229199794,149457.93639714678,"[0.019076929988245263, 0.5020743853850363, 0.4788486846267186]"
330,467.87223741112314,329945.6090098785,"[0.004066980127657799, 0.2552997057370741, 0.7406333141352681]"
331,177.09424703782784,407961.8311814694,"[0.26734705496718186, 0.35729233421851486, 0.3753606108143033]"
332,825.3780553543927,502769.0095430544,"[0.9421119110210704, 0.04624342271606465, 0.011644666262864862]"
333,111.17528201726283,346106.98728839343,"[0.059664699461934825, 0.09293847342905917, 0.8473968271090059]"
334,994.8235680154618,148194.94332486892,"[0.1439679329190282, 0.1053519903993877, 0.7506800766815842]"
335,823.6730044066677,653402.6284748946,"[0.642090857866226, 0.03186181036521384, 0.32604733176856016]"
336,220.358217084037,319501.37802909047,"[0.6644279476011175, 0.24410811432401688, 0.0914639380748657]"
337,35.72452839083746,283236.3565344603,"[0.24353620725628197, 0.1096136300622105, 0.6468501626815075]"
338,62.448056792252586,427743.99663312844,"[0.395344288655069, 0.582327662977217, 0.022328048367714064]"
339,180.32380717774208,788417.9037586795,"[0.5019683271802613, 0.2925916051563697, 0.205440067663369]"
340,169.15215184839963,704713.9692924159,"[0.5172564693494245, 0.32362709088681474, 0.1591164397637607]"
341,532.7590165014832,983232.8202481322,"[0.09666135396358681, 0.22739572561516755, 0.6759429204212456]"
342,437.7546411383357,980324.8560894973,"[0.20066026514649832, 0.7692223560016649, 0.030117378851836817]"
343,524.2904620208365,500368.8703483781,"[0.3266972209341696, 0.19811266506035166, 0.47519011400547884]"
344,865.4494191024942,785957.224181913,"[0.6577475195178395, 0.3110093559308418, 0.031243124551318908]"
345,513.3253547550636,615957.4354512015,"[0.47256399392033827, 0.026262277003682232, 0.5011737290759797]"
346,817.0174909157053,461368.0786023706,"[0.3596684385779099, 0.09979848660329828, 0.5405330748187918]"
347,23.81696601324235,860344.1991802407,"[0.45486264464982373, 0.06587001283264647, 0.47926734251752967]"
348,857.7988313738781,516493.67626757064,"[0.06810381314459853, 0.6418553911679225, 0.2900407956874789]"
349,274.8162921563316,602081.5833626164,"[0.5228475769295691, 0.04576985442006367, 0.4313825686503672]"
350,872.4631016977135,180565.0144099021,"[0.31254208489633417, 0.015822570411547512, 0.6716353446921183]"
351,11.363155716937321,405166.3983562128,"[0.011078110344760249, 0.32421922016176363, 0.6647026694934761]"
352,626.0353104555617,210811.98386859323,"[0.06196978192973715, 0.4403800600190849, 0.497650158051178]"
353,605.5170397082625,981629.4714808192,"[0.28395552807860436, 0.3671750199744279, 0.3488694519469676]"
354,956.1697061068888,341999.4856017054,"[0.010282847623680957, 0.6056784269929963, 0.3840387253833227]"
355,844.5796912866945,885092.4483067531,"[0.6459876568336009, 0.24279144708063796, 0.11122089608576105]"
356,720.2837670699548,756828.3059218081,"[0.10518550369175596, 0.06967132885756136, 0.8251431674506827]"
357,832.7477877363482,196080.58072740282,"[0.46042477125193254, 0.24533582944831508, 0.29423939929975235]"
358,303.18584431321557,389545.40589597094,"[0.8840828047007301, 0.1054584997730454, 0.010458695526224561]"
359,588.3127928947935,564591.6033037433,"[0.02008789424488472, 0.702391741053991, 0.2775203647011242]"
360,744.6325692830868,559675.1433758365,"[0.5166367168321717, 0.12994633328645142, 0.35341694988137695]"
361,185.29277295812045,110382.78186515678,"[0.07377939750096442, 0.79549742233072, 0.13072318016831558]"
362,289.24571153302514,298870.0981905017,"[0.017956576783122263, 0.9591538206085993, 0.022889602608278447]"
363,468.09198055823714,211844.9164174734,"[0.2698709921170798, 0.3687108479351919, 0.36141815994772836]"
364,431.45280697320106,509645.3511946276,"[0.03560156756428482, 0.1427621774935012, 0.8216362549422138]"
365,205.1032759385223,533620.3520892034,"[0.05663501282009824, 0.9173440093493593, 0.02602097783054232]"
366,711.3048639910143,451986.7272829851,"[0.12211689708961208, 0.23159394161438274, 0.6462891612960052]"
367,448.9534168795201,180507.59098701196,"[0.3488120795048516, 0.5209131795098713, 0.13027474098527708]"
368,832.6336164602326,682320.9531900502,"[0.15625324422475628, 0.763509930609468, 0.08023682516577582]"
369,330.0561775392563,182581.6650707996,"[0.0031007167618734626, 0.7992826542116224, 0.19761662902650415]"
370,756.4194847318294,819377.0667103513,"[0.6083594258565096, 0.006081143360321066, 0.38555943078316945]"
371,929.6868535542292,113013.6627314934,"[0.4306340104199104, 0.347417051418402, 0.22194893816168748]"
372,176.78459735175284,238311.92382879538,"[0.25713540450615213, 0.6088403140698633, 0.13402428142398443]"
373,876.1458038686493,680021.7492530867,"[0.22040392811384324, 0.7754608690409269, 0.004135202845229871]"
374,23.579725964386686,610288.4543556747,"[0.466599531501205, 0.4896095889783399, 0.04379087952045528]"
375,944.771889624665,972630.9160743731,"[0.9113104024672316, 0.010143436377923884, 0.07854616115484456]"
376,175.607314711741,172882.5073665661,"[0.27825472582863986, 0.715178507720397, 0.006566766450963033]"
377,548.7032781430996,832191.0689517837,"[0.2618399747275303, 0.6670761038165474, 0.07108392145592239]"
378,298.47599089604796,182278.7357678273,"[0.10013901181147722, 0.23194656534014454, 0.6679144228483782]"
379,168.3140838193686,345220.88059191935,"[0.4777581780928782, 0.2758796677213088, 0.24636215418581306]"
380,820.1455467512415,493552.38433359977,"[0.007449036624211591, 0.4817358143631504, 0.5108151490126381]"
381,853.8611849492268,205755.94867259345,"[0.26428685752664244, 0.6891734582567242, 0.0465396842166335]"
382,477.2595065279933,386133.6526155032,"[0.5036406032510029, 0.27475131321784396, 0.22160808353115322]"
383,921.8421472432304,532129.7943277644,"[0.26343049180767625, 0.5775575958811904, 0.15901191231113343]"
384,699.3548548310197,585195.2486600623,"[0.38146440132386555, 0.29452322213494514, 0.32401237654118936]"
385,306.31973289649693,794790.9594379476,"[0.3960162570227121, 0.5916734902099807, 0.01231025276730704]"
386,915.235740028729,496521.6391690242,"[0.1405214825389391, 0.6049666032866569, 0.254511914174404]"
387,714.9689083661816,215625.31447070287,"[0.2811259875988387, 0.10277850080977767, 0.6160955115913838]"
388,221.01205099834036,486745.17466072494,"[0.2734332013869335, 0.4809480161234605, 0.24561878248960609]"
389,777.5837129971233,916718.7263116073,"[0.0680256508869504, 0.1679454124167439, 0.7640289366963058]"
390,671.4091948441006,149332.00225031556,"[0.3808790908848697, 0.08323542758165996, 0.5358854815334702]"
391,308.76491091530306,683256.2179299766,"[0.19990538404952518, 0.14338541945360278, 0.656709196496872]"
392,255.48998348781345,605290.004301115,"[0.058114507657006466, 0.6553202368210307, 0.2865652555219629]"
393,269.9248751919841,803367.0206804363,"[0.46789401454920443, 0.3485533103993174, 0.1835526750514781]"
394,20.90365376726526,183866.2881785017,"[0.4805311196000898, 0.1394329843275051, 0.380035896072405]"
395,264.6799780326222,342956.26386227005,"[0.16131474468173612, 0.6198911634450393, 0.21879409187322466]"
396,519.9051178370569,600047.9387168604,"[0.30287736693537376, 0.163059046412457, 0.5340635866521692]"
397,802.5408137451076,862805.0770738974,"[0.02885941086688748, 0.6843305186925572, 0.2868100704405554]"
398,81.62221533739837,818228.3080236121,"[0.23756180321531026, 0.20344954925647488, 0.558988647528215]"
399,149.51310884799813,958051.2489528446,"[0.4868741255910314, 0.15714563971372297, 0.3559802346952456]"
400,722.166797868149,647305.3018795422,"[0.13493596474841582, 0.5889219949911699, 0.27614204026041433]"
401,239.84816480055505,531734.970134962,"[0.5264084876116885, 0.17324713907784148, 0.3003443733104701]"
402,389.2648508524543,691235.6266185418,"[0.08385097731900676, 0.42437341508354076, 0.4917756075974525]"
403,680.0901178036229,406066.9041897696,"[0.951144295269674, 0.028454560046337084, 0.020401144683988976]"
404,714.4388521692233,739997.9538805953,"[0.4187229623792995, 0.12161533125579625, 0.4596617063649043]"
405,600.0235326511939,343698.42566017504,"[0.7970675881183928, 0.05225729683855538, 0.15067511504305184]"
406,172.11922385295992,492662.8707694791,"[0.6797441683389033, 0.2524629792342272, 0.06779285242686962]"
407,881.0048997552803,451181.77458914445,"[0.4181687170906573, 0.054707383018714625, 0.5271238998906281]"
408,861.94987545822,175064.4596905451,"[0.3304726871943865, 0.32066856821171175, 0.3488587445939018]"
409,269.4162818176023,527182.9154666758,"[0.12543280447990038, 0.39527524503301475, 0.47929195048708495]"
410,594.5532276368066,603099.3966975482,"[0.2978896027568799, 0.26131175540687934, 0.4407986418362406]"
411,440.70735640038407,328199.9985480942,"[0.15924719989001027, 0.5895763069611563, 0.25117649314883345]"
412,793.2717548652788,331915.698048224,"[0.16088524740353066, 0.09555235297724715, 0.7435623996192223]"
413,314.50938918329217,149513.5615221496,"[0.25794354269006886, 0.11897818861649029, 0.623078268693441]"
414,884.5824592870767,880208.1242307578,"[0.14930985345226508, 0.38851370621126136, 0.46217644033647354]"
415,632.9659248978143,614714.8246830718,"[0.6627829907723665, 0.122045616921353, 0.2151713923062805]"
416,785.433024787324,129980.71672870315,"[0.28580204276488674, 0.11769728327900693, 0.5965006739561064]"
417,374.67100588113567,119927.38955147013,"[0.08161930782228145, 0.017245947446044158, 0.9011347447316743]"
418,975.2996684793404,876213.4281578212,"[0.26005818097811123, 0.39528095402450997, 0.3446608649973788]"
419,140.83012270233553,422051.51568768185,"[0.5014918203336372, 0.484373984072909, 0.014134195593453818]"
420,536.4978631450197,266720.52922706236,"[0.3425353551137826, 0.5152751423231459, 0.1421895025630716]"
421,869.5428584193335,615220.1072836816,"[0.12612999451686835, 0.3388979184263651, 0.5349720870567667]"
422,249.11064304561742,787031.1003674906,"[0.16518009981225876, 0.3485631859435033, 0.486256714244238]"
423,814.3621425956196,316183.7936956114,"[0.8202267483657963, 0.010445336996696836, 0.16932791463750696]"
424,487.26447263983295,437228.5979480086,"[0.07059891583260121, 0.31890651415796567, 0.610494570009433]"
425,253.18594431722457,617551.7135715124,"[0.30110652522352677, 0.6613245206029513, 0.03756895417352196]"
426,272.1221489447655,768128.031544378,"[0.3283247673825429, 0.24630871573313465, 0.4253665168843224]"
427,767.4807622937016,928042.7928403176,"[0.3140418445595091, 0.19327557142006696, 0.4926825840204239]"
428,263.38451830328586,966607.2655233268,"[0.3552945201831156, 0.49514307545506425, 0.1495624043618203]"
429,418.4383099474522,990095.4106746507,"[0.3831321384412821, 0.211746333654367, 0.405121527904351]"
430,606.1965154622088,582368.4264474576,"[0.06694867451458379, 0.3450064227867351, 0.5880449026986813]"
431,624.9062316632734,975376.6290052745,"[0.10305358243992575, 0.22799741368513024, 0.6689490038749442]"
432,119.82105853935509,254708.90798770727,"[0.1193549552801638, 0.6885416775175884, 0.19210336720224772]"
433,57.20888574090664,321442.6907659847,"[0.12999512302889982, 0.718728517811922, 0.1512763591591782]"
434,34.25092411733502,484935.5059177333,"[0.7364033456674591, 0.13346148475408748, 0.13013516957845336]"
435,510.450764642322,727116.8067816849,"[0.4388704837210969, 0.32539575881674, 0.23573375746216327]"
436,386.94047787746786,238444.2554594248,"[0.5792457801933109, 0.22043429630974007, 0.20031992349694913]"
437,996.1918873075409,274845.23519987206,"[0.9187501495367845, 0.05043257881199105, 0.030817271651224595]"
438,862.9272116169276,119161.45653171426,"[0.3035132417701836, 0.4045255389178594, 0.29196121931195695]"
439,495.2599464078453,643274.3010401111,"[0.19570010110107494, 0.14842915302048731, 0.6558707458784376]"
440,553.4815636718731,743902.3088876829,"[0.15177612796499731, 0.22676414613760304, 0.6214597258973996]"
441,880.4609171700272,536960.3569502663,"[0.9455650934044469, 0.019018755355397318, 0.03541615124015579]"
442,87.17395841904195,626001.8482831675,"[0.02217056938676645, 0.2728269095668404, 0.705002521046393]"
443,118.91403202895131,845324.3052280329,"[0.7458008847687159, 0.06380799981565856, 0.19039111541562556]"
444,952.9633876843941,195639.88869037054,"[0.08570314834270618, 0.6734859410348243, 0.2408109106224696]"
445,158.30469079240282,339826.80329862563,"[0.378330913791237, 0.03873807039422725, 0.5829310158145357]"
446,782.431133709414,134678.92262553863,"[0.5350938507409563, 0.40013390142425115, 0.06477224783479267]"
447,422.70029323585095,386764.6234020718,"[0.8675505779303175, 0.04829325472316424, 0.08415616734651811]"
448,126.56173162884608,258104.25869819417,"[0.531041665322274, 0.0329997343791612, 0.43595860029856476]"
449,174.7697118535588,899099.2736387225,"[0.4999075902406596, 0.3873688163383159, 0.11272359342102456]"
450,952.94157617843,397865.97157225426,"[0.37196907893465264, 0.42734176271256064, 0.20068915835278667]"
451,13.374105135049588,806330.702490576,"[0.8261574693574366, 0.09641744736273516, 0.0774250832798282]"
452,875.4904656604917,673378.4071782004,"[0.4287316150678881, 0.11316687146513896, 0.45810151346697287]"
453,74.92760778915378,137313.64049485978,"[0.3614658850112842, 0.2863328584602486, 0.3522012565284673]"
454,663.6134493075275,388039.64443441044,"[0.08141992700009187, 0.8862537456911488, 0.03232632730875927]"
455,863.223514490153,458069.4356111401,"[0.047363170341100484, 0.7413392235316286, 0.21129760612727114]"
456,517.478418729358,301621.3629214678,"[0.587894235973418, 0.41118573966880956, 0.0009200243577724321]"
457,389.8444382175777,625027.3500249895,"[0.5748027817279059, 0.22522602046534249, 0.1999711978067517]"
458,181.38561897638368,320309.7941390467,"[0.4235093876290586, 0.2555405227230372, 0.32095008964790417]"
459,626.8146436897217,406927.4494960496,"[0.22731757383323212, 0.16545499959503773, 0.6072274265717302]"
460,994.3395515098457,751366.3445506521,"[0.5874644490087746, 0.1159626457451368, 0.29657290524608854]"
461,21.753526107199434,771925.0536523662,"[0.4316552686205507, 0.4208226337078226, 0.14752209767162683]"
462,245.54616278042639,421223.41503373586,"[0.024961328587638033, 0.8588797873504989, 0.11615888406186323]"
463,675.33317589324,864261.9006661294,"[0.16418490255978774, 0.3575492907390527, 0.47826580670115953]"
464,507.4243733550352,508782.2332783182,"[0.2620129864439497, 0.33707527885455657, 0.4009117347014938]"
465,902.6952276873479,427822.5057325139,"[0.1235404059574162, 0.7299266430114262, 0.14653295103115752]"
466,900.06620074269,358547.1788884704,"[0.39933172969439124, 0.09857079643303934, 0.5020974738725694]"
467,134.37001918423132,644371.6091573313,"[0.0350245909771262, 0.47793619607863574, 0.4870392129442381]"
468,635.1493635593399,689432.8953354954,"[0.19805390252347618, 0.3344289161867056, 0.4675171812898183]"
469,759.8110487721144,331623.6287479503,"[0.10330583565326121, 0.0675947212707272, 0.8290994430760116]"
470,587.2964228404911,177284.87688929978,"[0.8080697884885913, 0.025279663131333265, 0.16665054838007543]"
471,314.01117479048605,477353.59664122155,"[0.2936469323812784, 0.3733085656507598, 0.33304450196796187]"
472,252.9790764770306,209100.79107208626,"[0.3523773270747413, 0.18636445797463902, 0.46125821495061975]"
473,986.6254623114979,777490.2134715972,"[0.5738615036610187, 0.1924494644340075, 0.2336890319049737]"
474,955.738779334241,373747.77259692526,"[0.6399641549279551, 0.02938093242321836, 0.33065491264882657]"
475,100.87713432968162,225430.27593600313,"[0.585731915956477, 0.10214409792267107, 0.3121239861208518]"
476,210.77386768222414,248297.25811269533,"[0.4975386457909306, 0.47051912388748707, 0.03194223032158233]"
477,21.09195718189802,576330.3616467413,"[0.7256451215356852, 0.25238984898641426, 0.02196502947790064]"
478,456.0728602049945,509879.8985784038,"[0.6888313091247604, 0.2712378571713763, 0.03993083370386324]"
479,523.8236123548949,808799.9237520327,"[0.16237563195762503, 0.7883456106999199, 0.049278757342454925]"
480,164.04218303853446,509952.8202608102,"[0.0612930445252296, 0.5184092907611211, 0.42029766471364943]"
481,857.3409295287095,496699.7814116291,"[0.6560441005972281, 0.18988253338319142, 0.15407336601958052]"
482,686.903619285624,721597.598106381,"[0.13679805029598188, 0.5096002206157331, 0.3536017290882851]"
483,908.8853460765722,152060.24269733927,"[0.4711066452565056, 0.44332288164201855, 0.08557047310147596]"
484,288.9221797162699,757311.464753561,"[0.6206493117677627, 0.20569052532125107, 0.17366016291098632]"
485,610.4316808578366,663875.465315083,"[0.2713777581009855, 0.12758439196221757, 0.6010378499367969]"
486,832.4535083309285,290504.9879354492,"[0.2906550140640949, 0.44703575413755076, 0.2623092317983543]"
487,106.2517455805536,333297.5442692224,"[0.04862887057191893, 0.38094952654499276, 0.5704216028830883]"
488,669.9062373899224,133574.21197474838,"[0.22308373347438562, 0.6873709288496148, 0.08954533767599958]"
489,720.5278636442043,191582.96431906315,"[0.7620551495329746, 0.07393596012325333, 0.16400889034377203]"
490,224.873723860069,425080.1619298249,"[0.16264510567938564, 0.05784955139478878, 0.7795053429258256]"
491,582.98963579366,915666.0160010468,"[0.14287607670572428, 0.6312857519741013, 0.22583817132017442]"
492,736.072652607016,740027.0287156781,"[0.6981582716719932, 0.0028905809586480136, 0.2989511473693588]"
493,608.6441503485705,451928.5593848157,"[0.007047628859758189, 0.3463881008177366, 0.6465642703225052]"
494,961.3565050549635,417372.7387700383,"[0.8200391554368197, 0.008630749496171807, 0.1713300950670083]"
495,473.6345311660676,739150.0357294026,"[0.03469105971927235, 0.3154766330306154, 0.6498323072501122]"
496,877.3952862216983,761476.1407415147,"[0.656303589998612, 0.22655547021434216, 0.11714093978704569]"
497,907.3192232474357,285709.4573434638,"[0.1212957898318836, 0.23043992287340448, 0.648264287294712]"
498,179.02012032937333,748424.1222812535,"[0.900807942543922, 0.08986131770699854, 0.009330739749079334]"
499,426.9972287188839,274365.3224687907,"[0.4281518297925452, 0.4143198265162044, 0.15752834369125032]"
500,188.67772439087173,986860.809948294,"[0.13799539360543006, 0.6360097698966348, 0.2259948364979351]"
501,849.2965061137625,286760.4508220988,"[0.10334089317282352, 0.5443814932319201, 0.35227761359525644]"
502,685.9964898900046,645157.4179641246,"[0.7241393619104081, 0.2193679228776054, 0.05649271521198652]"
503,165.53126542094864,413486.78207381925,"[0.5817581177370134, 0.07854759175643967, 0.33969429050654687]"
504,560.7275108838344,789499.0604361327,"[0.3784703525523357, 0.5951046495815256, 0.02642499786613859]"
505,84.62526975992584,430890.4940570993,"[0.16377666073124192, 0.5984638375145623, 0.23775950175419577]"
506,289.6619590152863,332549.5059239778,"[0.39835203540429037, 0.38517518537669865, 0.21647277921901106]"
507,841.3824106001775,934375.7824312736,"[0.1779651660899992, 0.39473149433970167, 0.42730333957029915]"
508,731.0309032094448,454407.14875805605,"[0.5029792055196677, 0.1873263016559131, 0.30969449282441924]"
509,507.05346060420464,571058.9658433318,"[0.5862666790487095, 0.07434428051453426, 0.33938904043675605]"
510,855.1253225554874,291006.59443366574,"[0.44073178455951156, 0.3021972656349863, 0.25707094980550216]"
511,973.546065065239,270670.7569542822,"[0.6807742087507671, 0.27246492804842515, 0.04676086320080767]"
512,827.1822707616353,966957.3085241587,"[0.6906179704805755, 0.07649131052785117, 0.23289071899157351]"
513,875.1666820146493,138866.9363448017,"[0.15523340083249454, 0.2577170701465497, 0.5870495290209558]"
514,49.39866091162177,157419.83747242857,"[0.23296810054004413, 0.0661950922045625, 0.7008368072553934]"
515,66.37443861697528,148312.21751841783,"[0.5066744896947619, 0.4328113034815482, 0.060514206823689964]"
516,641.6592914381979,435368.2258289059,"[0.5598303527638941, 0.24833501581031794, 0.19183463142578783]"
517,728.3899657461156,320749.34730765026,"[0.2187686123704385, 0.28089318251598244, 0.5003382051135788]"
518,330.5765267129345,912772.5018775716,"[0.48853009103146555, 0.49412597251476703, 0.01734393645376741]"
519,397.064205364361,986549.8375210984,"[0.14714794895186956, 0.44886942970629684, 0.4039826213418336]"
520,856.7516908158917,645327.0720386305,"[0.18082360818203932, 0.6634943495300295, 0.15568204228793106]"
521,674.3567766305222,584516.0008863955,"[0.20511791309040536, 0.7060277418085306, 0.08885434510106431]"
522,749.4009029849831,418955.388931676,"[0.010531778485799715, 0.040373607458094686, 0.9490946140561056]"
523,869.1333637656846,454746.9019776749,"[0.7639976520914747, 0.027093511332685484, 0.20890883657583978]"
524,859.8490694054141,622386.3098426785,"[0.03017464290659776, 0.27758250316338373, 0.6922428539300185]"
525,283.2977593794715,175298.00827102014,"[0.33605263309892686, 0.3910454198257421, 0.2729019470753311]"
526,24.28418097119411,295165.2251408596,"[0.7251370243967293, 0.1026221255992695, 0.1722408500040011]"
527,298.80307166245143,526301.5736841331,"[0.43862628657401087, 0.2125846644630495, 0.34878904896293944]"
528,640.5074937514489,735161.4444167279,"[0.3516622768502081, 0.22199613115041672, 0.42634159199937516]"
529,676.4376065360285,598411.5827285142,"[0.7391051890846171, 0.15576416911680763, 0.10513064179857538]"
530,170.07785772385225,869119.8012304312,"[0.1894481306497598, 0.2217328201766559, 0.5888190491735842]"
531,989.1009023062061,847350.7099559807,"[0.9254696685987875, 0.04514697835809932, 0.029383353043113056]"
532,227.3822975110346,624498.4835938469,"[0.21219156231503428, 0.16887179741244407, 0.6189366402725216]"
533,887.8519303272979,700513.157945665,"[0.2612159356499835, 0.41672238481466234, 0.32206167953535403]"
534,538.0918925136316,977640.2094634051,"[0.34557470082392355, 0.5721201556862275, 0.08230514348984878]"
535,601.1690209396012,324904.10019441415,"[0.7540566941054614, 0.21799953736010483, 0.027943768534433727]"
536,767.217397409121,816605.795916944,"[0.041967911626179646, 0.5804501144891461, 0.37758197388467435]"
537,380.14734978852175,756591.5035942948,"[0.2923255841772144, 0.30212955566090455, 0.40554486016188107]"
538,596.7740631780607,689624.7388074878,"[0.19141372216003272, 0.05262675828545816, 0.755959519554509]"
539,496.24111548924515,980162.0655896818,"[0.26488899383331854, 0.13546490353669108, 0.5996461026299904]"
540,472.71664605389793,544994.2020698457,"[0.04522621957908825, 0.5009585726267425, 0.4538152077941692]"
541,806.256656773678,219508.2754776847,"[0.026480530411149155, 0.6378795287675376, 0.3356399408213133]"
542,447.37187127140083,366142.21037441725,"[0.5217811763284761, 0.29134856215843774, 0.1868702615130861]"
543,258.63382479090706,686447.7963612077,"[0.5818149241504833, 0.41581995558176693, 0.002365120267749925]"
544,828.2541034684435,809442.2051355847,"[0.029068247809106343, 0.24309285574353487, 0.7278388964473587]"
545,558.6613633827242,283089.83903537947,"[0.14255112794162236, 0.3244323928087874, 0.5330164792495903]"
546,527.4240889560613,458034.13094866276,"[0.6034028419942633, 0.12638235149934052, 0.2702148065063961]"
547,264.53756939381054,953345.3770819909,"[0.26345949764663157, 0.538044834086926, 0.19849566826644227]"
548,311.6026052950653,218012.4476639196,"[0.11300630121632234, 0.1085014375588859, 0.7784922612247916]"
549,908.659305891916,877088.4070734637,"[0.4860973021318578, 0.37502936673361925, 0.13887333113452288]"
