,T,P,Zs
275,358.8872592866616,598146.0085055421,"[0.5036665035471917, 0.22596868777750664, 0.2703648086753017]"
276,256.54145492496696,109466.9289346163,"[0.2239323802489324, 0.4898441058051168, 0.28622351394595075]"
277,579.2101214307075,321664.72806969436,"[0.022893169462220975, 0.42776365986156323, 0.5493431706762159]"
278,366.82773539488005,169478.29913629597,"[0.3206451481526673, 0.5480730448186483, 0.13128180702868444]"
279,836.4569434390114,847566.8663573695,"[0.5607976576038407, 0.2115798642912299, 0.2276224781049292]"
280,896.7369410427045,362062.509847151,"[0.012575005836448678, 0.22122654880424908, 0.7661984453593021]"
281,897.149555462983,941073.547520656,"[0.15251001691800092, 0.8443731949135369, 0.003116788168462021]"
282,831.9980517968768,831006.6816383351,"[0.009009422242933458, 0.8275182078987492, 0.16347236985831748]"
283,223.3283781247653,329309.1717871198,"[0.62895675353944, 0.29899903649423276, 0.0720442099663272]"
284,584.5043446336016,312101.54664299707,"[0.04760567869750241, 0.5166712956612453, 0.4357230256412523]"
285,954.7050231996867,577810.6810859798,"[0.2637140858523591, 0.6731953901470625, 0.0630905240005782]"
286,60.99584446305264,670465.7837533251,"[0.14804420529627424, 0.7259262817819722, 0.1260295129217537]"
287,405.50170175983106,755613.5118728982,"[0.2206163805744137, 0.624700317072072, 0.1546833023535143]"
288,214.61754477323376,969200.7819063375,"[0.08440944297084908, 0.3413249712779063, 0.5742655857512446]"
289,221.78112927758895,155866.03997450077,"[0.2814939542736831, 0.6441910110523807, 0.07431503467393617]"
290,444.58961211821435,664958.9785940037,"[0.5190506542335838, 0.1503305246976275, 0.3306188210687888]"
291,19.440165746349727,699512.2667088518,"[0.22410777143136515, 0.5073274971701522, 0.2685647313984826]"
292,706.291176681908,707610.4827302401,"[0.1712069032352928, 0.12457654442370647, 0.7042165523410008]"
293,97.63880974656551,232012.4101776252,"[0.5102913469671096, 0.017006997929874916, 0.47270165510301543]"
294,636.6020066861347,910246.372767969,"[0.6439919295537732, 0.094902034573692, 0.2611060358725347]"
295,823.6130130981251,240384.41618636058,"[0.05501401556239507, 0.2287224972994945, 0.7162634871381104]"
296,409.6444900024739,751470.299710167,"[0.07642788751882881, 0.7585171981620437, 0.16505491431912742]"
297,427.18854008083724,968336.0389609428,"[0.7249529039915282, 0.0497173958695134, 0.2253297001389585]"
298,994.0554575485353,494903.5709625424,"[0.15597134671078242, 0.7905784292685272, 0.05345022402069034]"
299,200.8122672761407,336160.21834679914,"[0.6216155318491956, 0.164098858794182, 0.21428560935662228]"
300,123.63575713844914,207401.3953825191,"[0.43055219491726776, 0.007375850151447495, 0.5620719549312849]"
301,166.78578893675797,553430.345302619,"[0.5080103068377051, 0.10125913389660066, 0.3907305592656941]"
302,645.0395012314713,353615.3032135453,"[0.2884326785636708, 0.6444742016594515, 0.06709311977687779]"
303,500.70339248910494,724087.1169645112,"[0.174202115727334, 0.7320932077700811, 0.09370467650258486]"
304,682.671979710437,378479.47248345776,"[0.7538653173643836, 0.13489794690111814, 0.11123673573449826]"
305,888.1227518490198,279762.61065005756,"[0.12963798527129225, 0.022066783252922915, 0.8482952314757849]"
306,249.80242054305677,822522.5164624251,"[0.13298844979991842, 0.10271069725122134, 0.7643008529488602]"
307,866.8620619208907,377312.5224785574,"[0.24763127458256468, 0.12589876893313187, 0.6264699564843035]"
308,168.92370127251445,969850.9974722363,"[0.7760787595894449, 0.2120983307962015, 0.011822909614353318]"
309,531.5975428088832,591107.0450900862,"[0.14909782523126675, 0.35474683748041924, 0.496155337288314]"
310,963.684188816195,685202.8405492101,"[0.008793380049080347, 0.8826618010713752, 0.10854481887954436]"
311,530.6321974328014,598984.5375159222,"[0.30352664910520416, 0.6391329195782177, 0.05734043131657815]"
312,268.81673921200377,919096.4398247396,"[0.29677013581824085, 0.6243444184450101, 0.07888544573674902]"
313,342.2574437155977,921356.2862946744,"[0.8925063122138769, 0.022454726682622154, 0.08503896110350105]"
314,543.2707812590036,971671.8197383671,"[0.6289484402105052, 0.08983562537018629, 0.2812159344193085]"
315,686.3554313292698,728591.8886094571,"[0.622511242783946, 0.3032848741463923, 0.07420388306966182]"
316,871.0073816637199,927118.2224137798,"[0.25661730224631096, 0.14450466445055832, 0.5988780333031306]"
317,524.3127536729485,475453.16984356986,"[0.052570309069100686, 0.8452774828394566, 0.10215220809144267]"
318,292.6358276599686,125162.00313955659,"[0.05896287704746115, 0.32516596559218647, 0.6158711573603523]"
319,294.58114610413725,144882.94880587482,"[0.03245493278356372, 0.9136618786323234, 0.05388318858411296]"
320,93.8619967841067,202237.6697655821,"[0.09953572747705264, 0.31035350054887634, 0.590110771974071]"
321,596.8275253419903,615268.4425442575,"[0.08868577196043367, 0.1756469661808391, 0.7356672618587272]"
322,733.6159497020238,149460.42393609052,"[0.12107037737537703, 0.2891040623849007, 0.5898255602397222]"
323,840.1459706168841,574694.6041672934,"[0.09069924986024015, 0.7680988949074595, 0.1412018552323004]"
324,629.0966866995193,325291.2491053215,"[0.15268961859036959, 0.19187300035883142, 0.655437381050799]"
325,26.28825524487263,151276.36284486583,"[0.8007642476848416, 0.1418737987743443, 0.05736195354081417]"
326,708.2634510781626,428953.1918030896,"[0.07546267304752231, 0.05891368406978603, 0.8656236428826917]"
327,426.44963238857554,903716.9989810168,"[0.7994795933515249, 0.15205926307202444, 0.04846114357645061]"
328,378.18600201286904,812368.2828198922,"[0.4416025945242816, 0.492324760197662, 0.0660726452780564]"
329,427.85417861725927,237362.08275522757,"[0.24972101899490518, 0.7064231317106031, 0.043855849294491656]"
330,75.08357098538528,237682.1932623762,"[0.47097059690551385, 0.3735698541202795, 0.15545954897420666]"
331,120.72768012182411,129094.54081563742,"[0.09941542981525175, 0.07801333773555759, 0.8225712324491907]"
332,952.5696975549935,268043.2523586195,"[0.3335416922057294, 0.07380792808478631, 0.5926503797094842]"
333,116.6237916738588,661303.802490961,"[0.0055466996841903385, 0.5024498664875297, 0.49200343382827993]"
334,14.489108481610886,352785.3440365124,"[0.06907907236333538, 0.05624937600456493, 0.8746715516320995]"
335,21.875223280889276,625205.2504249809,"[0.7635452895571214, 0.16439926587302836, 0.0720554445698503]"
336,120.79685013271668,509488.4687286555,"[0.22176727418003206, 0.3266838552795458, 0.45154887054042214]"
337,755.3118678309368,763653.7323556496,"[0.6939355244851885, 0.20180818695614022, 0.10425628855867138]"
338,504.3728082414861,326370.6630089665,"[0.69075705454357, 0.1770261594471268, 0.13221678600930317]"
339,358.7704637881406,703134.424304516,"[0.6054914479568532, 0.04549860068298209, 0.34900995136016477]"
340,297.4451534203341,495651.85800425103,"[0.6558866893493948, 0.21989287698706586, 0.12422043366353956]"
341,650.1706881781374,375588.0427464181,"[0.2968380066462806, 0.6473334601831283, 0.055828533170591166]"
342,507.12179845948503,998692.4487979189,"[0.5739760783632099, 0.07692768356301956, 0.3490962380737706]"
343,653.8803728649161,447422.1587325021,"[0.33874535629714386, 0.07419132786462172, 0.5870633158382345]"
344,345.64997604625677,448925.339542425,"[0.05655603084852126, 0.07235869163353656, 0.8710852775179423]"
345,863.1670257446926,629539.8351106793,"[0.6710677901888985, 0.06077775151549561, 0.26815445829560597]"
346,808.1678035223886,559182.0180580713,"[0.7349982553464967, 0.08166589406116005, 0.18333585059234334]"
347,776.6153026754561,468113.4914546743,"[0.04264904207885765, 0.14100081960553074, 0.8163501383156117]"
348,709.1588131653216,342728.8878786365,"[0.5874909538129125, 0.16358135700100881, 0.24892768918607866]"
349,107.2346837757682,439308.20051886287,"[0.05983023376972093, 0.1328683689162181, 0.807301397314061]"
350,591.8999032953024,276799.2573227115,"[0.030548185425732812, 0.8244631110378188, 0.14498870353644844]"
351,639.3376554251759,339669.44550831174,"[0.11855757338055731, 0.12566585883962142, 0.7557765677798213]"
352,466.5641893656103,202086.52174696646,"[0.03466833549479139, 0.510494344644997, 0.4548373198602116]"
353,26.365547160560887,263527.1698635983,"[0.5090376043048164, 0.403335924386287, 0.08762647130889675]"
354,709.254075964953,886341.4108182791,"[0.4573608474856106, 0.4309761966057806, 0.11166295590860872]"
355,129.68864467777198,975656.7144693856,"[0.3638550475884769, 0.1243029978133021, 0.511841954598221]"
356,932.0631977308788,397763.588072974,"[0.28439999944805266, 0.42032631076827887, 0.29527368978366864]"
357,849.6883889145014,220857.80208421772,"[0.31322825081684325, 0.30318953647723745, 0.38358221270591925]"
358,412.83061545339353,243165.2350665203,"[0.4892379860766501, 0.1732362677113334, 0.33752574621201653]"
359,658.2025070697815,578124.6116445651,"[0.4164812949603103, 0.19025423322449378, 0.39326447181519575]"
360,870.6927931629649,675573.874546382,"[0.5203704682257649, 0.13499011272333689, 0.3446394190508982]"
361,89.3416221952418,936787.3968262832,"[0.39718096047959983, 0.20012756760116898, 0.4026914719192312]"
362,196.32016516588817,285961.77304662525,"[0.29568904540313956, 0.2538165296386313, 0.4504944249582289]"
363,950.6156514362702,639819.5272214065,"[0.10034265039190639, 0.368191627501676, 0.5314657221064175]"
364,633.672911374551,765629.5623800225,"[0.19197636246899524, 0.188748973883692, 0.6192746636473127]"
365,657.5701682988825,496205.0129755863,"[0.6211441819678403, 0.23743429050897724, 0.14142152752318243]"
366,908.3627939581427,638943.1764081189,"[0.3151805841403499, 0.22960593068091453, 0.4552134851787356]"
367,105.97068808692524,846788.0009772102,"[0.6276070345674272, 0.04369371159942903, 0.3286992538331438]"
368,775.9873371114084,717887.1304637677,"[0.3649596794938291, 0.47697280944021536, 0.15806751106595548]"
369,12.660255604216793,603807.462891625,"[0.36968788316770346, 0.2822080105160216, 0.3481041063162749]"
370,69.24669358930647,591113.2143541162,"[0.03631518074766676, 0.5102923146483023, 0.453392504604031]"
371,748.8800410710692,512433.5143816013,"[0.18194526821158083, 0.2368548326562751, 0.581199899132144]"
372,515.7905629577181,601743.8866417387,"[0.18598447861085343, 0.7213523003698128, 0.09266322101933387]"
373,741.4193891310603,720065.3260625952,"[0.28627361067009854, 0.05521424229781548, 0.6585121470320859]"
374,679.3680658580467,802389.727083999,"[0.015733618220327508, 0.7658823002401438, 0.21838408153952854]"
375,65.0569832189311,203303.441658001,"[0.18508979071285836, 0.028000223746982807, 0.7869099855401589]"
376,860.2114226334949,666265.8522659284,"[0.16463023304947197, 0.6752112925843522, 0.16015847436617592]"
377,757.8598070973185,286516.88050232944,"[0.32240415264690764, 0.015188416402232282, 0.6624074309508601]"
378,399.434282416575,220650.63877374632,"[0.09233432882951825, 0.06358055856960103, 0.8440851126008807]"
379,606.1062965331911,792666.7644506305,"[0.6613393738193425, 0.036345315674120936, 0.3023153105065367]"
380,674.8762459976078,832660.9834325984,"[0.38726401046281483, 0.12329991508643556, 0.48943607445074966]"
381,954.2143424918441,731361.0929861687,"[0.7781912449023816, 0.11805727582218518, 0.10375147927543324]"
382,154.7366122597695,589512.6942340347,"[0.3561451544649579, 0.33925630578573757, 0.3045985397493045]"
383,893.036190774321,563241.7684172192,"[0.18032326566443546, 0.6468800727249255, 0.17279666161063892]"
384,473.4606960080512,708443.5945196106,"[0.8080885548314349, 0.19075515417561814, 0.0011562909929468785]"
385,365.9737841420215,646314.1850314168,"[0.8572927807414901, 0.01744097715716772, 0.12526624210134238]"
386,551.122865012409,956272.6114542455,"[0.24707512074179774, 0.10536345959835493, 0.6475614196598474]"
387,689.3941122099671,328916.38452406955,"[0.2656860549411174, 0.5039493391443065, 0.2303646059145762]"
388,536.8143028537254,211097.1293455142,"[0.48755582949235393, 0.4445220098095768, 0.06792216069806933]"
389,473.527652344754,294710.36826974934,"[0.08126744142785063, 0.29420618250301966, 0.6245263760691296]"
390,384.2922520340024,128999.34202990253,"[0.5367686377210074, 0.2945473112477507, 0.168684051031242]"
391,871.3793505041047,405671.32805819454,"[0.14901098360801543, 0.726706798354821, 0.12428221803716354]"
392,785.9976303582912,269566.1101634237,"[0.4731724349052954, 0.16292532216524033, 0.36390224292946427]"
393,156.74301218195959,994652.8538303684,"[0.26307559088950916, 0.19933259976094908, 0.5375918093495419]"
394,491.7429701365845,292826.0857747079,"[0.245547348951312, 0.4586760780562278, 0.2957765729924601]"
395,731.3875382531618,355579.724386208,"[0.24051232790574448, 0.14437104450284183, 0.6151166275914137]"
396,363.49426335957764,629415.3427174507,"[0.1981367575424494, 0.5181047567682283, 0.2837584856893225]"
397,804.4001335476584,747323.5622025246,"[0.45534425038235826, 0.13110031045337728, 0.4135554391642644]"
398,14.874214870827807,180017.16098977486,"[0.2593743739199809, 0.1940521984859423, 0.5465734275940768]"
399,799.703180616217,431605.5979079234,"[0.09888653907511198, 0.5348069666323886, 0.36630649429249956]"
400,628.6901794130629,961814.4529722426,"[0.48532155790728626, 0.2524502920344449, 0.26222815005826894]"
401,532.8234142286329,638166.3488520784,"[0.5019766501849658, 0.38725008860431476, 0.11077326121071936]"
402,387.0704453210125,541329.1590725114,"[0.3395404896969187, 0.05457835913973291, 0.6058811511633486]"
403,623.2392372969716,558720.8885929192,"[0.0077536703009437, 0.08038864809871385, 0.9118576816003425]"
404,770.016863385224,965194.4151865887,"[0.024956976128932423, 0.2249187967430207, 0.7501242271280468]"
405,482.01493010670276,190269.4197097333,"[0.057337606861025806, 0.2778016271914816, 0.6648607659474925]"
406,307.22304226708025,360714.5416123988,"[0.25440415745776707, 0.01985516310157516, 0.7257406794406577]"
407,355.605788629699,737338.1421000799,"[0.46060942751001455, 0.38714042595206893, 0.15225014653791646]"
408,499.38261768826135,401514.38554006064,"[0.2569640643157074, 0.5385887281790095, 0.2044472075052831]"
409,164.26292818236885,220730.62306902395,"[0.18639197257021384, 0.4184156492506109, 0.3951923781791752]"
410,707.296556535782,569333.5666341286,"[0.2625442323634455, 0.1772342615397766, 0.560221506096778]"
411,566.7521927009792,696953.323795606,"[0.22702170375233488, 0.3333381524968961, 0.4396401437507692]"
412,434.8771686672101,492245.7268577678,"[0.8067494820663123, 0.061424847606399775, 0.13182567032728784]"
413,480.929569691515,959525.6113097931,"[0.3434952027593948, 0.08879139642328916, 0.5677134008173161]"
414,81.81802857413764,539694.3970850591,"[0.7539096611077799, 0.16723615540461115, 0.07885418348760873]"
415,716.8403904296573,646459.3422956046,"[0.27384043692868465, 0.5761406821319961, 0.15001888093931923]"
416,193.37038355881407,948776.2611724477,"[0.3814761784991174, 0.3834074553148814, 0.23511636618600126]"
417,560.2338249693098,168679.2439751259,"[0.37820829422626173, 0.1640030797592477, 0.4577886260144906]"
418,706.4547375445927,951417.3992717454,"[0.28960540786158334, 0.6339256521120922, 0.0764689400263245]"
419,486.33227425739494,495300.42883426946,"[0.6210403383658762, 0.3437418961203827, 0.03521776551374103]"
420,616.4210993399998,279979.111543261,"[0.24027491284414318, 0.13547928538582868, 0.6242458017700281]"
421,908.4410507018324,438104.7846660058,"[0.9046268685673583, 0.05329749081317247, 0.04207564061946934]"
422,883.7320891620301,154722.40661596617,"[0.18807587700399478, 0.6924331257735529, 0.11949099722245239]"
423,999.5586055098504,590194.6942589788,"[0.5704741824601978, 0.2283747646178182, 0.20115105292198407]"
424,622.0187565720973,468113.48950873467,"[0.5172381741616391, 0.46902738475830275, 0.013734441080058035]"
425,36.23556893525876,854005.4746001884,"[0.00506970567249373, 0.032108345004457105, 0.9628219493230491]"
426,531.7677792423164,649129.9750649254,"[0.055647496224844446, 0.011961920049704724, 0.9323905837254508]"
427,88.97076788820054,816062.284470678,"[0.033382322738044076, 0.713568130938409, 0.2530495463235469]"
428,410.31708849486796,473906.9100518393,"[0.3915458553920992, 0.10516848142428654, 0.5032856631836143]"
429,190.83174094539874,535681.1465540498,"[0.3995070209081239, 0.5468562623745419, 0.05363671671733419]"
430,867.4277930465523,634924.1543308359,"[0.2136735101194667, 0.7057281854240359, 0.08059830445649735]"
431,862.5372391680254,124876.63294943137,"[0.2074080650509171, 0.7061391524407388, 0.08645278250834425]"
432,735.6689922974584,593970.2614465272,"[0.009733417024571481, 0.15218426879263405, 0.8380823141827944]"
433,492.29323074615326,750351.0626842941,"[0.06494864761981547, 0.8241665456338549, 0.11088480674632947]"
434,386.56720605180374,148479.16373245264,"[0.037287633633890274, 0.6711285168882113, 0.29158384947789845]"
435,59.24708087037003,281292.496248655,"[0.8516774076347695, 0.07979754441550521, 0.06852504794972518]"
436,251.75574976718454,197494.50273823028,"[0.6600296216271971, 0.2929326159664546, 0.04703776240634845]"
437,670.20359656115,450862.57030209806,"[0.11498585442995139, 0.2881129065020231, 0.5969012390680255]"
438,386.4998121862101,496798.2313368847,"[0.612607803323978, 0.3834662214279722, 0.003925975248049663]"
439,212.85210420282675,594003.5601966311,"[0.6602370240422063, 0.33512625337903024, 0.0046367225787634836]"
440,680.258938271506,734540.7705450897,"[0.1160709850742211, 0.48346713002557784, 0.4004618849002011]"
441,857.2685102715315,933406.1845507952,"[0.5476548543558316, 0.19830794631931856, 0.2540371993248499]"
442,800.4139389741235,114516.56160656673,"[0.10535363943012976, 0.04379597718747164, 0.8508503833823987]"
443,589.2569220413993,144170.30353688632,"[0.06978516566474585, 0.684284071977754, 0.24593076235750005]"
444,543.0992824750471,291451.82054252375,"[0.34050075229988636, 0.041713113656464525, 0.617786134043649]"
445,134.73082919020513,669687.132074308,"[0.611292846703824, 0.17439569447049139, 0.2143114588256845]"
446,633.7182964613661,726380.3224031425,"[0.42046128911424807, 0.43215106727290076, 0.1473876436128513]"
447,10.49904465618776,613237.8367042042,"[0.12876680305894983, 0.34307654218238226, 0.5281566547586679]"
448,437.22939542351025,403905.54695494036,"[0.28321382410599794, 0.19074636021596586, 0.5260398156780363]"
449,600.1690478035072,693851.7666690268,"[0.055210558426874924, 0.8914470787511795, 0.05334236282194559]"
450,866.4133807121552,522708.7492584551,"[0.7836919244381022, 0.16932802460184906, 0.04698005096004889]"
451,279.9736025590048,123699.44892900325,"[0.46234803290506915, 0.047116513818379474, 0.49053545327655135]"
452,349.44087978861387,884743.5964223263,"[0.754208655154781, 0.1508897747381753, 0.09490157010704374]"
453,313.1042789222103,561432.3846153197,"[0.7539744477449205, 0.18871128384852198, 0.05731426840655762]"
454,77.25605104779665,651385.4943590616,"[0.16426504167851055, 0.07036537496513688, 0.7653695833563526]"
455,10.57885497334685,712111.4279009665,"[0.2404259227977007, 0.08909713297540009, 0.6704769442268992]"
456,237.22421863581243,277922.52445638686,"[0.45338377802786034, 0.018144453511749797, 0.5284717684603899]"
457,191.90454811370842,650068.8433913575,"[0.17628136564102706, 0.4306516360018502, 0.3930669983571227]"
458,947.9993275182019,366333.400755362,"[0.12193834773090832, 0.1400597898255819, 0.7380018624435097]"
459,735.3180278586955,140726.8632619874,"[0.6756070766773681, 0.2592027194540681, 0.06519020386856382]"
460,558.7933417144212,743062.4048737752,"[0.2312290751176574, 0.17679980428148356, 0.5919711206008592]"
461,354.7507705556499,889525.3589137902,"[0.42866330519828916, 0.02659536700618371, 0.5447413277955271]"
462,24.413880907683755,184083.6533437352,"[0.044024592030628945, 0.24421298838617314, 0.711762419583198]"
463,556.654596018472,253052.39688075994,"[0.3741327284293693, 0.5262966492491505, 0.0995706223214801]"
464,966.4766314470145,882600.7992145261,"[0.046038637741449596, 0.22207898307126428, 0.731882379187286]"
465,578.236063371864,513950.50716050545,"[0.4717045964382928, 0.25362067820664297, 0.27467472535506415]"
466,28.83195143496031,282880.0428950005,"[0.4676027440971983, 0.5072977750730558, 0.02509948082974573]"
467,62.11757962545216,428818.76231947733,"[0.22362115590134632, 0.4947463754771585, 0.28163246862149527]"
468,939.8599414025675,948655.348505451,"[0.3840229686855879, 0.14272741385357998, 0.47324961746083216]"
469,354.3748138612783,611071.1463838454,"[0.14508196904120926, 0.39358498494388233, 0.46133304601490854]"
470,333.58626335275153,489492.7183554585,"[0.8926070375173855, 0.05853727824532408, 0.04885568423729046]"
471,950.8426236738302,461885.4833793897,"[0.6530177768587534, 0.17099912250118177, 0.1759831006400648]"
472,256.89665064848043,202142.70777445353,"[0.1795475215981155, 0.07849184981184563, 0.7419606285900388]"
473,232.8153410816363,757283.4229385226,"[0.2629034095278065, 0.38045627746699745, 0.356640313005196]"
474,257.5354922626527,407211.09263979795,"[0.218472712641058, 0.20323073860535001, 0.5782965487535919]"
475,821.1351963042154,393310.23419652774,"[0.5976759285182017, 0.3726719259128921, 0.02965214556890617]"
476,72.34745714378178,253984.996184597,"[0.690377694319776, 0.19918251925204222, 0.11043978642818177]"
477,526.5533701033584,895380.2098797149,"[0.3863375448880074, 0.04507999346363228, 0.5685824616483602]"
478,420.08140587794117,644593.2133383522,"[0.05470139373234324, 0.7310045049902254, 0.21429410127743131]"
479,673.5466904627766,900914.409130742,"[0.4114399616123216, 0.08522547984863216, 0.5033345585390463]"
480,303.0774775046203,282003.9583958437,"[0.7740291869079156, 0.04641343888282056, 0.1795573742092639]"
481,34.78526435897781,115257.11746521758,"[0.617142678767658, 0.3366428354579286, 0.04621448577441333]"
482,267.96558643738155,193366.50837928412,"[0.43931655315978124, 0.5494722850719178, 0.011211161768300823]"
483,903.0097845350235,730752.9561723444,"[0.29005092583334946, 0.1492397639065407, 0.5607093102601098]"
484,440.2354314302646,746370.351685633,"[0.348389072501362, 0.36665942709872396, 0.284951500399914]"
485,266.84059851097004,486951.6003718021,"[0.14176113837534915, 0.580301705597267, 0.2779371560273839]"
486,928.004524252095,392321.5179710872,"[0.09263121149545793, 0.8760089022698545, 0.03135988623468753]"
487,363.20739053370653,365467.6261369328,"[0.5388257222836629, 0.017371358039895507, 0.44380291967644164]"
488,920.0768540254425,770706.1613808239,"[0.149267763683998, 0.1524424638911702, 0.6982897724248319]"
489,884.5505380190601,691487.6162932959,"[0.28186740214773576, 0.3881672381719954, 0.32996535968026885]"
490,84.24418158103043,768288.2211874506,"[0.2762052352453611, 0.16386566803965438, 0.5599290967149845]"
491,557.0885811713922,398515.6007276533,"[0.2631936334120774, 0.33276720292071277, 0.4040391636672099]"
492,776.9625368979998,653770.6623766917,"[0.11966499410485873, 0.1831020717444404, 0.6972329341507009]"
493,521.85563357662,782418.882815864,"[0.02550130097783057, 0.8749473296475122, 0.09955136937465728]"
494,763.1400425105122,796422.24260222,"[0.5210508458722769, 0.15190932818208439, 0.3270398259456387]"
495,921.6989841704418,410620.34513239673,"[0.7666640147739627, 0.0211416339007329, 0.2121943513253043]"
496,213.6214092381309,456592.98559892824,"[0.05852522559960195, 0.4950996003735921, 0.44637517402680593]"
497,80.13652829519118,315466.1666268555,"[0.09868127970092089, 0.33689032536821834, 0.5644283949308609]"
498,221.66127964340805,270250.8559813967,"[0.18073266139696778, 0.44733473043069627, 0.371932608172336]"
499,229.79070092134285,409418.49290683004,"[0.25741508547870806, 0.48328519641633777, 0.25929971810495406]"
500,144.91842907189462,871277.7250743026,"[0.9189255904820968, 0.030177827820603027, 0.05089658169730015]"
501,377.7373131956601,141395.00639422785,"[0.04930828915831051, 0.8071699884915275, 0.1435217223501619]"
502,483.7396556170817,344707.96773927135,"[0.5347900418314666, 0.262804414362803, 0.2024055438057305]"
503,972.2177904179007,591459.7414028221,"[0.011072970042361106, 0.45339568396469326, 0.5355313459929456]"
504,927.5935157869291,728894.0380911593,"[0.582061112869279, 0.3002348087728803, 0.11770407835784084]"
505,622.800285169808,611549.7298553523,"[0.8415298947097923, 0.13185595251797222, 0.026614152772235528]"
506,389.53608275397676,168354.3234452801,"[0.39327567277873854, 0.582693331284659, 0.0240309959366024]"
507,858.4127278288325,815928.7058641996,"[0.0009884582503860225, 0.043652869551369135, 0.9553586721982449]"
508,924.5770570735681,683400.7692100947,"[0.43961867626090767, 0.398978477129806, 0.16140284660928636]"
509,713.1862296779191,292145.6063629446,"[0.2900294512772555, 0.15730061106028567, 0.552669937662459]"
510,984.99792906448,504158.4003723274,"[0.19576781607363225, 0.44526932455754864, 0.3589628593688192]"
511,444.8264095864353,899715.1974643146,"[0.7046407257313303, 0.21901039797090593, 0.07634887629776387]"
512,448.9503828718001,585369.1447406798,"[0.056546616039679164, 0.8257666447005443, 0.11768673925977638]"
513,39.29819952025993,212448.75133362098,"[0.40976476184741595, 0.48083786687852115, 0.10939737127406293]"
514,196.90427187242594,337069.8181606154,"[0.6857763235365134, 0.04205719424992672, 0.2721664822135599]"
515,396.6798222494817,485563.7564267379,"[0.8403206075590298, 0.11112073085199589, 0.04855866158897424]"
516,567.4506127674566,690148.3001019193,"[0.2757663416349184, 0.2762883557798194, 0.44794530258526216]"
517,233.9223972580784,960915.5379545651,"[0.36993078736286644, 0.253739730967758, 0.3763294816693754]"
518,501.4499007349642,157428.79712864332,"[0.6422944554040059, 0.3540367264934573, 0.003668818102536673]"
519,919.5549989053371,579057.7586777981,"[0.5022658825260113, 0.027574427896002937, 0.4701596895779858]"
520,496.33212339156916,683370.2418704724,"[0.32013245536442875, 0.008798853799253346, 0.6710686908363179]"
521,71.9820184566166,377426.0921174464,"[0.4725120749429362, 0.4877917803043031, 0.03969614475276068]"
522,308.6192310401235,487549.22247925564,"[0.5867586661142336, 0.05042099562734957, 0.36282033825841686]"
523,797.9900404443715,786736.7069392408,"[0.6135028860575887, 0.0194902307859487, 0.3670068831564626]"
524,625.7091405496476,131098.95148938047,"[0.2640889366121166, 0.35454409895612676, 0.3813669644317566]"
525,670.5400932395399,555497.6764519794,"[0.17771179344353205, 0.005312267704835559, 0.8169759388516323]"
526,680.8202644885022,700732.8652973465,"[0.25081561453002793, 0.32123595181330344, 0.4279484336566685]"
527,293.07680213293867,452571.46836174163,"[0.21253212474747357, 0.05710618658221203, 0.7303616886703146]"
528,53.2418492840905,199749.1296035403,"[0.8809696875150236, 0.01691838752387438, 0.102111924961102]"
529,225.10339515548262,829245.2578816613,"[0.5594892410759799, 0.08021382369669433, 0.3602969352273259]"
530,655.0850050891086,115730.50887684409,"[0.5055745973153231, 0.44647887945394693, 0.04794652323072993]"
531,458.61963415098614,783252.62856694,"[0.48850038951980546, 0.22681383193562452, 0.28468577854457]"
532,756.6260430311653,850536.1554348385,"[0.6154748954112087, 0.28831388324546453, 0.0962112213433265]"
533,204.21366111170872,970679.1415355579,"[0.11226421526627116, 0.6795683999248491, 0.20816738480887975]"
534,840.9695593029508,533965.204181435,"[0.08488047989358781, 0.34656235629257154, 0.5685571638138407]"
535,421.0181469689369,706604.7945977796,"[0.21810136947533507, 0.31874320959119945, 0.4631554209334657]"
536,810.1043447394283,219746.88721319902,"[0.0892611050379789, 0.41173363137042757, 0.49900526359159353]"
537,248.44536483737983,994049.1219020606,"[0.15691015469656588, 0.4499083390307539, 0.3931815062726803]"
538,539.5306364980803,153715.85770678546,"[0.05282455023920525, 0.8881494288604801, 0.059026020900314564]"
539,649.9546760167281,163928.53780918402,"[0.11523968484652422, 0.7560370332947012, 0.12872328185877452]"
540,793.7767909189765,244549.21739868127,"[0.10207607743006658, 0.5451786969464248, 0.3527452256235085]"
541,128.00923666739942,598696.8800707599,"[0.6169219824280511, 0.059549605337645216, 0.32352841223430373]"
542,184.90765590166936,848564.7463453619,"[0.16471059287378176, 0.7784855008881927, 0.056803906238025476]"
543,68.9377863462614,873185.5078039261,"[0.37562884021996573, 0.36844565754693726, 0.2559255022330971]"
544,663.7148032865032,660910.2462143088,"[0.571354712625745, 0.3599241578965561, 0.06872112947769875]"
545,870.0226325015822,165197.85339938762,"[0.9342013263307938, 0.03630717458676382, 0.029491499082442457]"
546,693.4333749816697,209213.49731821835,"[0.3094942262991077, 0.33580970787011893, 0.3546960658307734]"
547,150.6366737898901,311182.3331467535,"[0.11927641607581004, 0.5767589829583528, 0.3039646009658373]"
548,997.0676520270415,663255.1813993149,"[0.08627059549956544, 0.39404638503560224, 0.5196830194648322]"
549,269.886319990435,476026.4569118539,"[0.06416299007829027, 0.01389820906257353, 0.9219388008591363]"
550,36.7689669678927,608575.6923040731,"[0.11813746885900064, 0.471053649565452, 0.4108088815755474]"
