,T,P,Zs
276,422.26299821918343,788512.4501241463,"[0.06807314646034134, 0.7266238824623725, 0.20530297107728604]"
277,741.6358919647786,464265.1367715768,"[0.0687875215284496, 0.16963311487166652, 0.7615793635998839]"
278,650.7974953214524,647020.3246743398,"[0.1850116771617215, 0.03444299327582721, 0.7805453295624514]"
279,493.93861076180843,340624.4306931313,"[0.3547050048618823, 0.3406182933393519, 0.30467670179876577]"
280,820.9216035426929,213814.5155389919,"[0.5105246487404924, 0.24533029950833032, 0.2441450517511773]"
281,462.9735465965991,213086.21637909688,"[0.11381431203923599, 0.07477140492216586, 0.8114142830385982]"
282,94.65822028604714,393106.8634431528,"[0.5353767387156024, 0.34366929629911364, 0.12095396498528387]"
283,745.2819439298172,323451.1995776171,"[0.11064336470562038, 0.2176119428430945, 0.671744692451285]"
284,275.7614073985418,975065.1951541335,"[0.11244959788788154, 0.1383503231479569, 0.7492000789641615]"
285,154.97389122606123,321824.27515708597,"[0.18901597566957373, 0.20354029076177357, 0.6074437335686528]"
286,439.74406387484623,671287.7965775623,"[0.061858752826286105, 0.9041595080136767, 0.03398173916003727]"
287,507.1346465773501,457192.94955883746,"[0.21155476758919736, 0.44973500971953434, 0.33871022269126827]"
288,454.7168164594737,612709.7845431365,"[0.5288629064061539, 0.041238177544394974, 0.4298989160494513]"
289,858.1806162923557,823873.9527037655,"[0.20797833298652865, 0.5864040265376592, 0.20561764047581207]"
290,856.9999524678775,932157.1378340065,"[0.48157472322148354, 0.1601551727445681, 0.3582701040339485]"
291,855.1480616377717,648373.1418587607,"[0.6166837217516026, 0.10346696311405909, 0.2798493151343383]"
292,932.4039578889298,195963.72740591527,"[0.3179816699718378, 0.5055983210126745, 0.17642000901548763]"
293,863.5735953376221,444541.2419151653,"[0.38935300398496403, 0.1947110527929286, 0.41593594322210725]"
294,494.99402885710526,254723.9787597225,"[0.14143190971242411, 0.07556299035165805, 0.7830050999359178]"
295,736.8355571241267,722691.8470959268,"[0.4473364161581038, 0.2631645150317292, 0.28949906881016707]"
296,991.8690253958156,731960.090265673,"[0.16206016955632008, 0.10772780550370593, 0.7302120249399738]"
297,521.0108399358024,110303.18516095502,"[0.5171610920143795, 0.04250125182845451, 0.44033765615716597]"
298,485.5785078876114,989658.8793454177,"[0.6832695925165023, 0.11742429871358506, 0.19930610876991275]"
299,648.2656995825342,822191.2733495501,"[0.2673105935881757, 0.6198462561835109, 0.11284315022831341]"
300,971.3656546881072,431496.3933354075,"[0.09008120057545765, 0.20121573764694733, 0.7087030617775951]"
301,412.8785490384116,817582.483509366,"[0.2012141328719114, 0.13115094945457723, 0.6676349176735115]"
302,393.54476551467997,471711.57242121245,"[0.16335849921571083, 0.5537018189912212, 0.28293968179306805]"
303,755.3784781874439,645815.9498390959,"[0.22290847529191676, 0.2542408890488824, 0.522850635659201]"
304,732.2447697508826,182074.10538871048,"[0.12327042874148622, 0.7880945738353108, 0.08863499742320305]"
305,735.1266355532607,332805.45382813853,"[0.04666629649425037, 0.05971127184400664, 0.8936224316617432]"
306,567.3619074175822,463768.4237678676,"[0.39209931336552317, 0.35220914936460956, 0.25569153726986726]"
307,477.54764888631956,591794.3268736635,"[0.567281693929947, 0.1266446285056972, 0.3060736775643559]"
308,617.9450267829391,327334.656663214,"[0.4644579685589735, 0.015362965596142112, 0.5201790658448846]"
309,331.999054725463,958966.5245351106,"[0.07644453805131846, 0.6350929043787634, 0.28846255756991807]"
310,985.8293393885974,507166.3592342528,"[0.024334659395903204, 0.3793940835138522, 0.5962712570902446]"
311,203.1403998357334,530269.9688817931,"[0.03521443395744815, 0.5318026052579466, 0.4329829607846052]"
312,150.17310043439971,901215.7274633829,"[0.2502772982264038, 0.17051132908655114, 0.579211372687045]"
313,756.7833837519073,981695.5054203157,"[0.04016540028452558, 0.8984152753488994, 0.06141932436657489]"
314,794.1468934447983,649546.3624656005,"[0.5753183254817104, 0.2729916507843578, 0.15169002373393176]"
315,648.6032337541628,664072.8910338571,"[0.5777446113186202, 0.3103284101324882, 0.11192697854889146]"
316,647.5003916803477,425194.6754182203,"[0.005417512440699691, 0.5986553793660533, 0.39592710819324706]"
317,138.6277683343014,900033.7321818293,"[0.309998048198621, 0.20874049183528023, 0.48126145996609876]"
318,349.23198480890136,470703.0452706663,"[0.7884272712909527, 0.14492509140464815, 0.06664763730439921]"
319,314.3135795514693,986280.2647193914,"[0.09855827844400741, 0.029017310193480115, 0.8724244113625126]"
320,280.62071084872343,673400.3909436403,"[0.05993830396009413, 0.661075070877356, 0.27898662516254985]"
321,539.4283388177829,471168.8543929464,"[0.08331714568063193, 0.8685941609369168, 0.04808869338245118]"
322,716.8400818770205,613098.6841617862,"[0.004958874762116207, 0.9308280090732568, 0.06421311616462674]"
323,650.1284303388567,352181.43929087895,"[0.018309178018212944, 0.0570178304297925, 0.9246729915519944]"
324,514.2819628322234,283714.01046705176,"[0.21979957554969412, 0.5257044036009599, 0.25449602084934597]"
325,170.2742412266572,471876.46953946067,"[0.0077791051792082755, 0.7123798380325145, 0.27984105678827725]"
326,936.1673721313857,492166.7915411567,"[0.4654622106715932, 0.31729395139676453, 0.2172438379316423]"
327,79.46171653386024,721343.6366504361,"[0.09621245818297272, 0.8785925557619899, 0.025194986055037408]"
328,54.5788704166541,406233.575764358,"[0.15491240362191522, 0.26901208640776714, 0.5760755099703178]"
329,645.2780932778121,425954.83048376953,"[0.3265276460594689, 0.5467712585937579, 0.1267010953467732]"
330,313.24596358116156,121361.54273852278,"[0.004074931289132507, 0.356368196293278, 0.6395568724175896]"
331,503.740655364946,791620.5806982022,"[0.0653253701728434, 0.7961135301334145, 0.13856109969374197]"
332,846.121387243264,566237.4262921416,"[0.2826951904640016, 0.2942916841352905, 0.423013125400708]"
333,376.7243547980699,213367.48342956818,"[0.005932576377208188, 0.9916663037261687, 0.0024011198966232008]"
334,466.9354101204651,607336.6205354336,"[0.26643083940787804, 0.0005348971298749293, 0.7330342634622471]"
335,505.535302042799,879363.8117095232,"[0.2660213137147191, 0.09074518288253526, 0.6432335034027455]"
336,368.17610906153544,832597.1397885066,"[0.3568665536258987, 0.08914475118409274, 0.5539886951900086]"
337,747.827240334192,350920.6866005168,"[0.1947815022300319, 0.28527161999414435, 0.5199468777758237]"
338,966.3835892573321,974510.2400129985,"[0.13679401130504595, 0.19495517884923566, 0.6682508098457184]"
339,721.793959419058,105383.86962356705,"[0.06574725340134768, 0.04380718780128853, 0.8904455587973636]"
340,476.9588280190977,486599.88716379536,"[0.6662947418202635, 0.175546740271262, 0.15815851790847446]"
341,518.441834529971,501686.95709432464,"[0.15476016537885742, 0.29400196636342224, 0.5512378682577203]"
342,739.1982823060631,903690.9542608652,"[0.3749441818139463, 0.20723513272079847, 0.41782068546525525]"
343,365.0854601457377,804721.3940120992,"[0.7810832806546256, 0.10455788400079118, 0.11435883534458312]"
344,566.3185975465586,772875.1512767586,"[0.1627700062158388, 0.7756763421910832, 0.06155365159307797]"
345,560.3003488916131,926720.8063931823,"[0.7151177739595305, 0.0009242268349719309, 0.2839579992054977]"
346,999.8017459782155,687646.4932104325,"[0.13393234654566227, 0.86321956153612, 0.002848091918217648]"
347,99.86726994144799,676786.7088086876,"[0.24282412897852373, 0.07879110980249736, 0.6783847612189788]"
348,672.1082248799864,968960.5269306004,"[0.1883107916017197, 0.17660849468787046, 0.63508071371041]"
349,910.6328160303551,380705.0364377074,"[0.14271499263553045, 0.5366962043610688, 0.3205888030034008]"
350,930.9378865809696,470443.0890842496,"[0.1189473762969135, 0.7629514350878575, 0.11810118861522903]"
351,326.1253392985083,240389.67762154643,"[0.040773118565867565, 0.8719957245057259, 0.08723115692840655]"
352,784.8453674084294,303646.61024502444,"[0.30888079430973436, 0.38932598769688936, 0.3017932179933763]"
353,647.9788807073563,576024.19598615,"[0.5944797974803518, 0.1376541590105068, 0.26786604350914145]"
354,996.1317344041365,572678.3007655633,"[0.34951736561022695, 0.15331827951552918, 0.49716435487424376]"
355,703.6839545011651,985699.9583475379,"[0.4182771724409116, 0.21380824406131987, 0.3679145834977684]"
356,326.9661153732219,745370.1387279909,"[0.26517439273119026, 0.5591862521517557, 0.17563935511705417]"
357,745.3567494457709,835505.7755412286,"[0.3478002759449281, 0.17847688363560546, 0.4737228404194665]"
358,779.7006139400087,199261.37089884904,"[0.5792494905766005, 0.37090140640495023, 0.049849103018449234]"
359,93.79146250386316,575170.4790152995,"[0.18651723245237553, 0.4190662837737827, 0.3944164837738419]"
360,26.804504486404745,590148.5409734453,"[0.11439085267852825, 0.6046428819749282, 0.2809662653465434]"
361,955.8034745256331,249590.57071670768,"[0.5721064992183531, 0.25480648842657855, 0.17308701235506838]"
362,577.1668944895345,710154.1252148811,"[0.22947699992050533, 0.13638885340743936, 0.6341341466720554]"
363,55.86065366129507,865041.0729133715,"[0.6777083657396797, 0.17597537560843152, 0.14631625865188877]"
364,49.30794019927286,114259.47358397562,"[0.04912439468383774, 0.284704672618184, 0.6661709326979781]"
365,347.20932795418497,838557.7020637076,"[0.27967126492317007, 0.03900851831594204, 0.6813202167608879]"
366,745.4803486790098,285358.6399364949,"[0.593290574172396, 0.10390521902971625, 0.3028042067978877]"
367,906.191972474385,883887.3395234797,"[0.07354423515263361, 0.2996920064086327, 0.6267637584387337]"
368,481.6591683713589,294734.63484883605,"[0.4872373417075404, 0.09475204621857654, 0.4180106120738831]"
369,197.49068261961406,509389.450572608,"[0.25693812847104514, 0.2571443779369364, 0.4859174935920185]"
370,753.1950239963165,362516.8616541651,"[0.057876544478152304, 0.8538513585439479, 0.08827209697789991]"
371,787.6666868884378,195244.72693260107,"[0.6493493672628549, 0.12338368617851345, 0.22726694655863158]"
372,874.718192874752,654139.5511334346,"[0.3718506281387528, 0.4219804099620908, 0.20616896189915634]"
373,783.485559016426,821755.2186466593,"[0.4744030452579304, 0.4477977645856013, 0.07779919015646819]"
374,899.7907181277855,738709.5368978314,"[0.0372402279299912, 0.5391181070830896, 0.4236416649869192]"
375,809.9545027934975,605440.7101340821,"[0.6309791671639547, 0.32435666732205515, 0.04466416551399027]"
376,392.7221155904013,135782.05336955836,"[0.24827478707260456, 0.4187093745365137, 0.33301583839088184]"
377,209.38914616281292,158625.9559414253,"[0.14977545164620523, 0.14967968285723138, 0.7005448654965635]"
378,71.06050491375264,143414.7509256608,"[0.05735686784446008, 0.7637345870171234, 0.17890854513841642]"
379,628.2350165143868,888329.7550697682,"[0.6864839214666046, 0.2912213332770042, 0.022294745256391163]"
380,814.9860253995213,322462.5921245125,"[0.3596992015521163, 0.638892538702881, 0.0014082597450025653]"
381,473.2736419367471,642204.3938829021,"[0.1910466373382375, 0.4415488011595513, 0.3674045615022112]"
382,176.70550544079043,339248.1336889892,"[0.4487876388115652, 0.3812180301710011, 0.16999433101743378]"
383,493.49346055107713,540797.4558739295,"[0.4911623350023118, 0.4788882203730198, 0.029949444624668215]"
384,71.33896007957517,402465.9333222352,"[0.27002754679031515, 0.627636898640323, 0.10233555456936187]"
385,764.6710940163352,307520.6015689515,"[0.004387542221336512, 0.301003684009661, 0.6946087737690024]"
386,838.0322930744536,416138.25741073827,"[0.6156081642178542, 0.08003435052322894, 0.30435748525891676]"
387,444.88634117266344,443353.61695001146,"[0.14232793289914428, 0.635448482439455, 0.22222358466140082]"
388,74.80248736121683,405623.9965358731,"[0.14163173933115306, 0.7960940282629275, 0.06227423240591945]"
389,726.953018423159,778490.7099417386,"[0.5957985490117531, 0.008730460937436776, 0.39547099005081005]"
390,197.84392326228954,745832.7423235577,"[0.21324569022875076, 0.6865299766361542, 0.10022433313509496]"
391,114.91901930622483,489995.1565460898,"[0.26391787340161504, 0.3788986952873015, 0.3571834313110833]"
392,121.59677025345943,240141.2459221303,"[0.27396489237914057, 0.00921108946915798, 0.7168240181517015]"
393,155.3866259013771,656858.0977622294,"[0.03759429901762623, 0.04627594901526841, 0.9161297519671053]"
394,121.09393433688005,396331.31049244833,"[0.09772209575031979, 0.15797774534751008, 0.7443001589021702]"
395,170.08842809330037,321630.8579384435,"[0.21624748223413354, 0.45275908089164424, 0.33099343687422217]"
396,434.356926753414,806226.4821712289,"[0.30062211257904103, 0.23305608042359602, 0.4663218069973629]"
397,316.86911776665147,383006.02045198303,"[0.01975868239098361, 0.34574936621607016, 0.6344919513929463]"
398,696.2914414821707,389911.28814673406,"[0.5908955889592697, 0.20369786514357985, 0.2054065458971506]"
399,894.8378958496845,341620.719165181,"[0.6252941198427773, 0.13443662434223116, 0.24026925581499156]"
400,294.24404679732567,382358.9318315304,"[0.09833184573976504, 0.5861072517490982, 0.3155609025111367]"
401,818.4805439850126,808036.8319231938,"[0.26650946388120683, 0.08908527350541993, 0.6444052626133733]"
402,431.7254917812295,165974.50979835528,"[0.8853621247641674, 0.0395174170246188, 0.07512045821121371]"
403,68.50230085821819,910012.9375772566,"[0.30689216632359256, 0.4153063247284668, 0.27780150894794065]"
404,655.6885044334775,189189.697531506,"[0.2620472725166765, 0.4309092896149969, 0.30704343786832655]"
405,47.116858734679404,802310.6758205729,"[0.40469421064801814, 0.4729778148653874, 0.12232797448659458]"
406,772.6379089923074,263153.23187533335,"[0.3926687059214018, 0.04698394990411005, 0.5603473441744882]"
407,278.0090467096131,285525.83294162597,"[0.43731278610027347, 0.060026141297068514, 0.5026610726026579]"
408,637.9305351814944,504104.21786073793,"[0.33086733489205333, 0.5328210183404151, 0.13631164676753157]"
409,858.7101867419551,659185.9574414263,"[0.1008432733949269, 0.6865247516498388, 0.21263197495523434]"
410,333.79494409698833,217913.26999642822,"[0.4988187147751105, 0.30401710034694035, 0.19716418487794904]"
411,651.9700071977503,338300.57609469834,"[0.513632463004283, 0.07517665385783273, 0.41119088313788427]"
412,165.6006908705528,565731.468560298,"[0.48213479785692526, 0.1667779263897407, 0.351087275753334]"
413,877.2543981631734,843952.1747336284,"[0.19767596424964295, 0.1287754804416259, 0.6735485553087313]"
414,35.02672589783526,350962.6079317007,"[0.16935401205469397, 0.0927887516693113, 0.7378572362759946]"
415,479.412372536544,118955.89477264116,"[0.05313444670556826, 0.39745364426979146, 0.5494119090246403]"
416,976.2200949501935,265573.409345426,"[0.4278551489687826, 0.49470570992028984, 0.07743914111092746]"
417,27.519406591559502,532732.062376487,"[0.6338168249407697, 0.11905751427463576, 0.24712566078459447]"
418,515.3356960123422,470892.81551626796,"[0.1385378661634791, 0.6920929990397329, 0.16936913479678806]"
419,585.0454159412888,192366.71293698603,"[0.10562304552932326, 0.15785317257661954, 0.7365237818940571]"
420,965.1333043807591,707344.3341660245,"[0.24484020886608088, 0.39665873410103125, 0.3585010570328878]"
421,357.44317063348865,851711.0978529747,"[0.2485867972980064, 0.037153959899530555, 0.714259242802463]"
422,983.2979686982176,323357.70315693796,"[0.17663695347658312, 0.7799605920617375, 0.04340245446167944]"
423,287.78681298849875,997924.152710596,"[0.14779368760370187, 0.07123255289453222, 0.7809737595017658]"
424,423.3106773824738,914135.0097813522,"[0.4098835070294197, 0.44673050429690897, 0.14338598867367125]"
425,355.32580072461207,386936.03859655414,"[0.008294149607797075, 0.18342137603271935, 0.8082844743594837]"
426,575.6514314627026,379286.2842609836,"[0.6960187118751948, 0.2831996466434942, 0.020781641481311185]"
427,363.9224069961013,364995.72027718433,"[0.2798729538861571, 0.6834477375096342, 0.036679308604208836]"
428,336.16935888609214,465837.15476933296,"[0.3228801470803171, 0.18111956482913916, 0.4960002880905437]"
429,432.53419893461825,706474.7852621748,"[0.0659454162042477, 0.6722043119734442, 0.2618502718223081]"
430,104.9726003128185,927738.4244325559,"[0.5024883428009307, 0.35658714901489574, 0.14092450818417354]"
431,294.9964674307919,990238.9565255671,"[0.045412719201323, 0.6212461276819967, 0.3333411531166803]"
432,635.2199222454853,893296.3357962138,"[0.07377858706731755, 0.7280576480450558, 0.1981637648876268]"
433,102.31942672644978,632419.012088274,"[0.39110120350709365, 0.5796343237570531, 0.029264472735853326]"
434,370.1951316708457,882366.8577803263,"[0.1268871821778533, 0.5432502719355318, 0.329862545886615]"
435,973.8264714627005,364632.6849752038,"[0.21963029003644136, 0.4753125934013366, 0.30505711656222206]"
436,187.37525906808145,714857.1836965799,"[0.09965245259752806, 0.3009285071960316, 0.5994190402064403]"
437,383.08045180475807,846776.861276868,"[0.20599548790705063, 0.7751719606423116, 0.01883255145063764]"
438,926.297647012076,777781.4643842293,"[0.1197212011441563, 0.06797044552990639, 0.8123083533259373]"
439,827.8517455207048,143745.95262557053,"[0.06119898362496725, 0.5431218125215738, 0.3956792038534589]"
440,151.45322459908698,495193.1636290281,"[0.07030663666497652, 0.02906784796905418, 0.9006255153659694]"
441,53.18990070112531,427905.21846871753,"[0.05592464184506126, 0.7055569022562347, 0.23851845589870418]"
442,951.4218562620216,326079.085386942,"[0.8453201935728627, 0.0830357033052769, 0.07164410312186055]"
443,764.6718068855777,459269.76012006134,"[0.2300205581860131, 0.19162884776496505, 0.5783505940490219]"
444,862.9746740465922,922316.3820293307,"[0.3681687409803563, 0.6072103663003228, 0.02462089271932087]"
445,603.3203836821143,490275.3518452052,"[0.027281796685672526, 0.38212658129372123, 0.5905916220206061]"
446,850.0686227055613,449400.4742037091,"[0.5400813762671833, 0.23477212047802717, 0.2251465032547895]"
447,835.6794295358404,453542.6992850159,"[0.43267896898940145, 0.0872719120719863, 0.4800491189386122]"
448,169.76612811376938,850140.9357455169,"[0.06897136854556814, 0.22925669154323913, 0.7017719399111928]"
449,300.1055589778907,269796.0389473684,"[0.43639211639969333, 0.12334588246663535, 0.44026200113367125]"
450,129.70698850577742,886100.2513048105,"[0.1491982329478641, 0.09743461504461233, 0.7533671520075236]"
451,561.4030748996784,383339.1266958993,"[0.022983902734668465, 0.2560342695824794, 0.7209818276828522]"
452,590.1022505854721,143878.14365727865,"[0.28756554885449254, 0.11449167747182412, 0.5979427736736833]"
453,849.9841714225271,979591.9365056374,"[0.5756994658497645, 0.36358310015979656, 0.060717433990439086]"
454,485.9713048027561,753455.4409587325,"[0.868853991230751, 0.05152690070779018, 0.07961910806145871]"
455,363.53608113489395,515795.0053348393,"[0.14359915448307467, 0.541072127789188, 0.3153287177277374]"
456,476.6954985500293,136539.43340397967,"[0.5739193333267468, 0.0849711391223278, 0.34110952755092533]"
457,904.401527400217,670760.4776461772,"[0.2011299001442712, 0.0997655605836522, 0.6991045392720766]"
458,836.9919837967235,587704.1835941335,"[0.158854705577547, 0.12732213798487715, 0.7138231564375759]"
459,55.94113117526607,435678.19526250503,"[0.21945137522067779, 0.5704686076411168, 0.21008001713820548]"
460,689.3984156341218,186683.11345706676,"[0.12081357629352749, 0.03027846027939082, 0.8489079634270816]"
461,998.6055716912825,610406.4461560254,"[0.48379514612959784, 0.43134298342403427, 0.08486187044636787]"
462,36.6841740887096,895304.6620874912,"[0.31638064287118184, 0.028426465076592328, 0.6551928920522259]"
463,115.36802042684867,832422.4268988376,"[0.6517624572765782, 0.07433832957168976, 0.27389921315173205]"
464,798.7012194176868,270733.16104991303,"[0.4036388460795527, 0.5924515321729564, 0.0039096217474909566]"
465,30.65081718021449,386533.8374074842,"[0.7195155443440181, 0.21166781164927603, 0.06881664400670592]"
466,171.02002638864997,630364.4095309229,"[0.3257798849961454, 0.21493303371315245, 0.4592870812907023]"
467,963.9318591626692,942836.2263620736,"[0.12439042647537642, 0.0464530326527426, 0.8291565408718811]"
468,150.64974861945888,601426.6632116328,"[0.07828479752434596, 0.11639217030937693, 0.8053230321662771]"
469,666.2055465757737,861805.3345472342,"[0.2177188217970077, 0.051050482858477075, 0.7312306953445152]"
470,343.5040148793181,968195.2461375816,"[0.04821656958822369, 0.8256259922819266, 0.12615743812984984]"
471,457.9965546248231,662581.6623210589,"[0.07909664416633183, 0.3700475083329436, 0.5508558475007246]"
472,237.77044416916263,594620.0130123921,"[0.5936746753136389, 0.28500932130839224, 0.12131600337796869]"
473,340.2510493085771,818946.3160710677,"[0.08355644003217146, 0.109149356811369, 0.8072942031564596]"
474,226.2574687288529,375874.4752939466,"[0.7053059140924399, 0.21417168952815596, 0.08052239637940427]"
475,173.0062448641543,555061.8447605559,"[0.2965666501305954, 0.3642700163966703, 0.33916333347273425]"
476,802.3333527941883,537662.9646722415,"[0.20660762097191154, 0.1730678500763367, 0.6203245289517517]"
477,956.0373932524922,525098.4166965599,"[0.2713980005294803, 0.7234289263238333, 0.005173073146686393]"
478,900.071483009279,507472.119401907,"[0.08225839198640471, 0.30089557067680367, 0.6168460373367918]"
479,132.39517737860928,131558.48061660334,"[0.04687463730430818, 0.6500550680029762, 0.3030702946927156]"
480,706.3484593949147,625710.876890156,"[0.5279397114156335, 0.14792825528512002, 0.3241320332992465]"
481,138.71080720871154,136721.48136309904,"[0.20563929676961024, 0.562461529046178, 0.2318991741842119]"
482,88.46769621710962,345215.88679351006,"[0.14354141750340488, 0.28833684655782266, 0.5681217359387724]"
483,775.6865761581447,723989.8000903398,"[0.5016118334940708, 0.19809590973774363, 0.30029225676818555]"
484,501.24288879568104,389482.8945621767,"[0.060389000354550186, 0.5013611007673126, 0.4382498988781372]"
485,633.9868699152745,599268.2510019636,"[0.24250642905573735, 0.4849570006262181, 0.2725365703180446]"
486,520.4938572695531,607318.7506520292,"[0.2603820016085125, 0.5744204348211517, 0.16519756357033588]"
487,389.666461521255,106035.61344432081,"[0.58038557998631, 0.19928402414962734, 0.22033039586406256]"
488,168.91102221291422,598709.1096555623,"[0.7575751551944118, 0.1261814890839063, 0.1162433557216819]"
489,794.4651659753113,878610.9733007587,"[0.1565357509165435, 0.8287023806112082, 0.014761868472248392]"
490,42.083891422004,761156.7044956598,"[0.5476984128544271, 0.31171323313466054, 0.14058835401091233]"
491,981.8736223808426,125468.8580864128,"[0.019047596384685617, 0.05439133818848328, 0.926561065426831]"
492,846.4657955163331,123109.97346151041,"[0.010784528178572044, 0.4348191741646592, 0.5543962976567688]"
493,598.3109507614982,933674.1700810345,"[0.40107341716887307, 0.28225298452590564, 0.31667359830522124]"
494,614.3644303648829,608687.7537884419,"[0.7613655370811839, 0.027772413490624176, 0.21086204942819192]"
495,928.2659641989501,423036.32128868275,"[0.26847109174265976, 0.2881499771761183, 0.44337893108122195]"
496,363.2764252219121,961839.0987574246,"[0.6200455587523045, 0.22280732802670666, 0.1571471132209887]"
497,960.431496849367,316478.1934443811,"[0.33202525150137535, 0.02539017755705438, 0.6425845709415703]"
498,773.4053414828182,460654.14922873635,"[0.4903006105649978, 0.488014675370745, 0.02168471406425724]"
499,563.8350271350523,117339.73468431417,"[0.06736286345805069, 0.7118727325390095, 0.22076440400293973]"
500,123.00855768853773,937476.9155545781,"[0.3421291795769835, 0.6190298367998863, 0.03884098362313002]"
501,866.0875626320762,911571.6535083111,"[0.14064340648364607, 0.4043338980153061, 0.45502269550104774]"
502,564.7829490756293,759233.1791475215,"[0.6219547244671466, 0.010674554825634362, 0.36737072070721905]"
503,531.5350258036348,702784.1301772175,"[0.5313923630438172, 0.3434941443712905, 0.12511349258489213]"
504,446.2484399955309,635842.0832939992,"[0.4391891806624207, 0.3710136143482747, 0.1897972049893047]"
505,203.86869446328635,479714.3907486465,"[0.015791012930034282, 0.530416169346925, 0.4537928177230408]"
506,228.45415121805266,387109.75777315965,"[0.20157670380282552, 0.15169931297051475, 0.6467239832266597]"
507,877.8814326118305,823100.7364584343,"[0.8743698439716127, 0.005585443214076058, 0.12004471281431137]"
508,469.3314893408397,214301.5584292825,"[0.04880659851416134, 0.8867175522533045, 0.06447584923253405]"
509,65.51287192588123,291997.72047128686,"[0.3519334463357146, 0.026696034403396057, 0.6213705192608894]"
510,512.605477950746,721499.5201708722,"[0.12961315493996228, 0.4910490006972233, 0.37933784436281454]"
511,397.9590768928257,876865.4430113728,"[0.42968671435462447, 0.4315804422847057, 0.1387328433606698]"
512,356.71299916812904,839421.9476574002,"[0.11817928854562612, 0.09521665294712825, 0.7866040585072457]"
513,646.9244078087571,262057.66044233085,"[0.5991018981410686, 0.3361978277581626, 0.06470027410076885]"
514,79.83886935885955,226887.99921365955,"[0.10594344572806051, 0.5036775739212507, 0.3903789803506888]"
515,870.5628843113516,710757.3097187064,"[0.7044618675429162, 0.08755835511760443, 0.20797977733947925]"
516,67.66524672894533,890780.7238900609,"[0.18501937864659043, 0.172597496739307, 0.6423831246141024]"
517,195.89489960864782,943300.1392433359,"[0.5460666986241216, 0.3902402708306788, 0.06369303054519967]"
518,505.7050067800322,689825.2337276366,"[0.10063031291746219, 0.5734828414186358, 0.325886845663902]"
519,766.2476077054478,351927.0714746879,"[0.19047317273631917, 0.24299404538801805, 0.5665327818756628]"
520,767.509814044541,285620.45620242995,"[0.45367901391767496, 0.11270771654763179, 0.4336132695346932]"
521,279.5435098659668,999130.899132972,"[0.10592880162596975, 0.06068160104228358, 0.8333895973317468]"
522,479.08383138893186,747774.6188034337,"[0.0032158606284059003, 0.11506467852579354, 0.8817194608458006]"
523,95.81336692184624,313902.6413255431,"[0.016260138540212868, 0.18296932456863463, 0.8007705368911525]"
524,784.2632542475097,977277.7630285816,"[0.2718503839038083, 0.14533434088613045, 0.5828152752100612]"
525,127.09046226692973,237760.4555049158,"[0.4984762988855943, 0.4979149326233679, 0.0036087684910377977]"
526,550.2786266645348,612737.644537068,"[0.1829419941460653, 0.6257719537212891, 0.19128605213264585]"
527,942.6278125555402,247209.67339573993,"[0.36983714502061843, 0.4248269570758899, 0.20533589790349177]"
528,987.450099689236,420108.9120288218,"[0.17743110366255324, 0.22970200744344615, 0.5928668888940006]"
529,619.393861236106,189225.14818489316,"[0.18952516357295005, 0.5738155317783961, 0.23665930464865392]"
530,743.3045639207564,496910.91642234294,"[0.054087708917401826, 0.3414230449938598, 0.6044892460887384]"
531,145.42800664094815,910089.4004223832,"[0.11766076744003105, 0.32882891245668733, 0.5535103201032817]"
532,675.3484120834053,515705.3045588242,"[0.4910427959094094, 0.30228468284682014, 0.20667252124377053]"
533,307.42008271040334,388259.0004059883,"[0.27744072768850325, 0.2120516849796127, 0.5105075873318841]"
534,537.3513962094427,106261.4861201219,"[0.11418464934814009, 0.46753266161948637, 0.41828268903237353]"
535,342.7606074719244,665499.1003047143,"[0.23629887470808011, 0.2677136891440583, 0.4959874361478616]"
536,137.67430974781496,791046.0309887319,"[0.03144110805639897, 0.772142471147513, 0.19641642079608806]"
537,798.3351022468237,307381.0240304839,"[0.4944722358154864, 0.15740667473091166, 0.348121089453602]"
538,175.40918343305833,918962.0396034165,"[0.06902227238091681, 0.8494870718474803, 0.08149065577160294]"
539,635.2760313770559,798457.3982598234,"[0.04919659748107445, 0.9148341278571679, 0.035969274661757714]"
540,619.9620129001524,389545.8556670154,"[0.04316807151250091, 0.7305853449135694, 0.2262465835739298]"
541,801.5851438219655,226066.16628340678,"[0.13209084803500445, 0.10430700675814551, 0.76360214520685]"
542,487.2278034332888,788688.4650595434,"[0.6005976664800758, 0.33228053042257066, 0.06712180309735329]"
543,222.1877047764114,136550.80628607355,"[0.0007654526544883422, 0.9302263822717718, 0.06900816507373987]"
544,390.88164120797956,896158.9014981425,"[0.15448755119093222, 0.6350027060698215, 0.21050974273924628]"
545,279.7640546192104,892219.566415823,"[0.7394905493899316, 0.008165862748647699, 0.25234358786142064]"
546,350.15051555542385,675894.7895013588,"[0.077606212444459, 0.7832249131805805, 0.13916887437496045]"
547,34.61956612538022,324565.8501074407,"[0.46730916480232904, 0.08867771538856074, 0.4440131198091102]"
548,853.5090190199205,581634.5304304841,"[0.1719565461669843, 0.34961888026847987, 0.4784245735645358]"
549,511.1467877660304,607889.6372826761,"[0.32985749754576815, 0.5272485486146733, 0.14289395383955877]"
550,986.1891779994143,966035.8446323451,"[0.030225223936955075, 0.34267951677281777, 0.6270952592902271]"
