,T,P,Zs
275,239.23177792418105,888743.174886514,"[0.4746940793231577, 0.2743075529804228, 0.2509983676964195]"
276,655.7422879159357,639413.1880764788,"[0.4176045059282175, 0.07592022194133907, 0.5064752721304434]"
277,611.6199131520796,737720.8858634331,"[0.6484037781834064, 0.06709540019277116, 0.2845008216238224]"
278,521.418144054228,945435.0575370791,"[0.5337168838202346, 0.3526071833991149, 0.1136759327806504]"
279,296.1066956292334,775786.6012845607,"[0.3665156645210262, 0.3229029050502697, 0.3105814304287041]"
280,819.1166656529205,650867.4089046607,"[0.2057206665823081, 0.6701127872727625, 0.1241665461449295]"
281,738.7914366562867,576924.3435122005,"[0.4128887194989594, 0.2325450816799033, 0.3545661988211375]"
282,108.96149660192886,999690.1833184166,"[0.39537825797249454, 0.4141581584752504, 0.190463583552255]"
283,893.9163064535105,690275.829968641,"[0.09886006831669614, 0.29458819224653454, 0.6065517394367693]"
284,245.17864684531315,224901.7191932152,"[0.5989616120062365, 0.11098454123205169, 0.29005384676171175]"
285,892.4344459162219,476215.0028913563,"[0.5947471774981017, 0.23326389648407295, 0.17198892601782553]"
286,680.7973049596405,753338.2041569338,"[0.2146350129420685, 0.43552113409439985, 0.34984385296353177]"
287,550.6178898581962,343194.5684551865,"[0.28677286138186203, 0.6148791909425955, 0.09834794767554234]"
288,28.7530362926737,504816.43374240526,"[0.36732331986744743, 0.09598375801551716, 0.5366929221170355]"
289,363.17347129996705,145657.91052278393,"[0.2262889813649189, 0.6883755752622637, 0.08533544337281763]"
290,811.9893785382446,698236.6837362137,"[0.3132793499473636, 0.45835342707952376, 0.22836722297311265]"
291,129.5772613483927,594649.9502329344,"[0.00017154142041748773, 0.7475499459035665, 0.2522785126760161]"
292,90.91772040441671,967749.1319550656,"[0.5811921845765934, 0.14831885026394287, 0.27048896515946363]"
293,230.58541898808514,290890.376038348,"[0.3713368906483142, 0.14455657605785424, 0.4841065332938314]"
294,188.6788532649381,744378.6412350496,"[0.12650671949122816, 0.5523435023867778, 0.32114977812199413]"
295,775.0607452663428,624854.6944041991,"[0.27899086643548526, 0.036226255335309744, 0.684782878229205]"
296,412.29803285975225,241561.1849394586,"[0.724779123443918, 0.09844587908225613, 0.1767749974738258]"
297,866.0356019974813,988953.3707811504,"[0.4333917154716819, 0.15428570966929836, 0.41232257485901985]"
298,603.9016524923325,171814.60611100303,"[0.30200632686741785, 0.6946902532325853, 0.0033034198999968116]"
299,196.09453513364076,231990.746865018,"[0.4204841189208187, 0.06540718714328543, 0.5141086939358958]"
300,701.9466688236816,240575.9603720919,"[0.15201842077100267, 0.27127849835665163, 0.5767030808723457]"
301,325.7017137378446,142186.9580767993,"[0.34242421960847, 0.6508110805922604, 0.00676469979926955]"
302,814.9196563994944,906683.0262809498,"[0.5451733252103288, 0.07576215759222363, 0.37906451719744755]"
303,797.6408309400751,178327.14143708837,"[0.20202572840623956, 0.6055695439176695, 0.19240472767609107]"
304,955.338837982766,400347.2166051118,"[0.08488699230159706, 0.20690872075212527, 0.7082042869462777]"
305,964.1755159761019,759095.8764951368,"[0.38058144217993073, 0.033130686801872755, 0.5862878710181966]"
306,21.617602956232297,693922.9315584975,"[0.20591099251430342, 0.37679973349451223, 0.41728927399118426]"
307,301.4545619219125,721961.7807382831,"[0.2739301471719647, 0.6789207384679151, 0.047149114360120335]"
308,934.5888105198219,451169.6082431106,"[0.3484396161898517, 0.5547373914877952, 0.09682299232235313]"
309,670.0835816874276,453218.2145449428,"[0.6837231794382304, 0.01101651057150447, 0.3052603099902652]"
310,786.9378728673178,982623.766301918,"[0.002504215709565397, 0.49445942617622873, 0.5030363581142059]"
311,540.2660727126719,724233.9220686656,"[0.21143617584997504, 0.2737554888159444, 0.5148083353340804]"
312,489.2180365310174,300842.1575424477,"[0.48651902704041916, 0.027153269741410916, 0.4863277032181698]"
313,258.87388904506315,807701.61262176,"[0.13775614842700631, 0.7524615069689673, 0.10978234460402624]"
314,138.78337453203565,797696.984261128,"[0.07952309929050676, 0.8677610924111576, 0.052715808298335574]"
315,732.6074892295853,694303.5117169954,"[0.12957554187455023, 0.29344389568764445, 0.5769805624378053]"
316,795.4798629797402,151630.60399401112,"[0.4074892436459177, 0.4092992089751814, 0.18321154737890086]"
317,516.0247930501421,947474.0489274794,"[0.14162515237286724, 0.1155815795448074, 0.7427932680823253]"
318,417.12594474135363,136519.16366777787,"[0.594952740250167, 0.08905485143246993, 0.31599240831736297]"
319,75.52828026383955,355517.67370865674,"[0.11326804643922742, 0.5628450821960352, 0.3238868713647375]"
320,151.18752194726596,332117.00284807634,"[0.40883881832488245, 0.3632115722892773, 0.22794960938584022]"
321,339.7828870927295,711444.4045164553,"[0.8808091013176208, 0.11588318634156992, 0.003307712340809343]"
322,166.4843344927106,907850.2000404901,"[0.03311171931871527, 0.24363359799993592, 0.7232546826813487]"
323,741.1266163986691,886017.5325609442,"[0.6608984633736708, 0.2839022315199647, 0.05519930510636457]"
324,717.467744489249,435321.3804552513,"[0.07972686191223367, 0.605348083121746, 0.3149250549660204]"
325,690.1517434098834,289012.24473428,"[0.47777948950549226, 0.3006695485106995, 0.22155096198380836]"
326,967.2032018717,974078.357975189,"[0.42474619243313755, 0.5344281119505985, 0.040825695616263986]"
327,544.6225578881592,377087.6873746283,"[0.31921073356116936, 0.4842181211960977, 0.19657114524273292]"
328,595.5037788189854,820652.1526768806,"[0.008403293225532578, 0.9593065699764913, 0.032290136797976064]"
329,840.7411563578875,414129.52676516987,"[0.3935082539513002, 0.15352066978618156, 0.45297107626251815]"
330,901.2025569508402,764212.6768061474,"[0.6894630819321769, 0.2040175414421905, 0.10651937662563271]"
331,715.0604255034848,577655.9771169125,"[0.07827127909869591, 0.17883113577247764, 0.7428975851288265]"
332,362.97904911145554,845304.5999580664,"[0.25868231897638333, 0.4929662860795896, 0.24835139494402705]"
333,768.7107423481348,374093.7778353309,"[0.5373373906313401, 0.0231449594856527, 0.43951764988300734]"
334,351.6064330695997,784962.419427765,"[0.2541825110317018, 0.26909392107235713, 0.476723567895941]"
335,997.4229311520728,296441.8545074498,"[0.1865030799458432, 0.4857854785740593, 0.3277114414800974]"
336,184.5900411992756,544110.8575207766,"[0.12702454215426842, 0.8274368540060791, 0.04553860383965249]"
337,39.9966008863763,443787.205618848,"[0.518211359616333, 0.4719978370274046, 0.009790803356262368]"
338,474.89285133709797,762309.3482205706,"[0.20030019067549437, 0.25147604861483724, 0.5482237607096684]"
339,992.5038783109673,957768.477396067,"[0.6933478811252356, 0.277486647926284, 0.02916547094848054]"
340,436.0288376227929,255321.059565237,"[0.348533346720149, 0.23544958032120664, 0.4160170729586444]"
341,871.2173960021138,690525.1555074969,"[0.41436956795912394, 0.2861028540446752, 0.29952757799620083]"
342,45.719930759537235,820123.9438007172,"[0.6160298900786303, 0.27606376708289665, 0.10790634283847314]"
343,443.99341241663024,354934.0914805224,"[0.23826390309729625, 0.41791469032563017, 0.34382140657707366]"
344,306.64823744254636,164410.98879380463,"[0.19333209958981332, 0.7887608209257146, 0.01790707948447217]"
345,815.250519100576,300793.46346485056,"[0.3225816761196935, 0.20198957610165905, 0.4754287477786474]"
346,675.4547754248663,629033.2673245847,"[0.3140399282204629, 0.5921210526009636, 0.09383901917857361]"
347,319.43714512666014,790044.0636833942,"[0.23298180713462935, 0.002276373540630569, 0.7647418193247401]"
348,297.2198894046685,527471.5094594841,"[0.03861297581234421, 0.2192718114099044, 0.7421152127777514]"
349,49.38918008671315,447045.9605239057,"[0.2648977556018713, 0.35921973022917375, 0.375882514168955]"
350,261.176736929453,845120.3954809111,"[0.15615227599878545, 0.7425615471005949, 0.10128617690061961]"
351,826.3481371065611,144966.37216655668,"[0.043333594620312534, 0.8478623518238434, 0.10880405355584409]"
352,94.00323916106693,622831.3190932597,"[0.7203502037318846, 0.2223903975974392, 0.05725939867067622]"
353,944.3101353589642,535174.1871526709,"[0.2618389613319675, 0.5811881360030123, 0.15697290266502031]"
354,743.882694298438,301442.1135292086,"[0.5144655804123899, 0.3542766803627927, 0.13125773922481732]"
355,772.0979678627064,299992.5259733314,"[0.5190943393903872, 0.22471676250431222, 0.2561888981053006]"
356,117.4861002570995,547949.9158061114,"[0.36713775211689914, 0.6106502874712885, 0.022211960411812393]"
357,989.8882837010387,401739.47209312295,"[0.6788315154163234, 0.1680376601348002, 0.1531308244488765]"
358,579.8807111223078,846304.0942462266,"[0.8080900669168224, 0.15786648311863352, 0.034043449964543955]"
359,115.15999189832445,865123.049074152,"[0.04655269863772092, 0.17436503876946285, 0.7790822625928162]"
360,776.2982557325213,747242.9137909802,"[0.0279601619694912, 0.636710531121355, 0.33532930690915386]"
361,674.1166730648509,208035.62817545276,"[0.012398522249880969, 0.21065791945616125, 0.7769435582939579]"
362,200.04533446735533,471704.4107941514,"[0.5820679996791723, 0.10042726152870562, 0.31750473879212204]"
363,626.0120725874392,296322.4787016645,"[0.29480020162631376, 0.6629522520079478, 0.04224754636573839]"
364,315.54114223349455,832121.6482143272,"[0.02360746523896704, 0.8992273472594526, 0.07716518750158047]"
365,901.2205088881984,107502.42818158817,"[0.20035071376260843, 0.37766174225512883, 0.4219875439822628]"
366,428.0979147900865,825076.3797036042,"[0.6537475972003498, 0.26839380577644567, 0.0778585970232044]"
367,905.360139942467,272482.2068502279,"[0.5252531846527145, 0.27980971315455105, 0.1949371021927344]"
368,229.2429105908074,176041.88210376288,"[0.1561855533102766, 0.64945807838698, 0.19435636830274336]"
369,228.9073317538866,650576.3895126935,"[0.06182642224446976, 0.8876189986371531, 0.05055457911837722]"
370,526.1640538410212,402585.44174165773,"[0.43130123238292584, 0.29473387920654887, 0.2739648884105254]"
371,666.3270645069765,118127.35494496937,"[0.2220147556450485, 0.04261812330285279, 0.7353671210520988]"
372,838.276807179741,393758.5030670097,"[0.023324280581263727, 0.9271075853464529, 0.04956813407228336]"
373,766.2668907711586,805883.0225463305,"[0.4367919038139748, 0.178615430670511, 0.3845926655155143]"
374,461.8189119649451,179720.92528044604,"[0.05293171612372756, 0.21198110496112882, 0.7350871789151436]"
375,136.58007766245078,253509.01703004006,"[0.614097365296249, 0.14674418361555253, 0.2391584510881986]"
376,997.2168407175533,346589.64649507916,"[0.5772877770015762, 0.09174237864459626, 0.33096984435382754]"
377,508.4278746061414,749163.9993846517,"[0.04885910212697548, 0.5125625715630401, 0.43857832630998433]"
378,60.58073739580106,874927.1135734984,"[0.2891363076872279, 0.0917253437803204, 0.6191383485324516]"
379,436.2378433747293,468888.23959213565,"[0.05286916205562396, 0.8053665976737502, 0.1417642402706259]"
380,494.6618301079145,563214.8016923399,"[0.0821438986554118, 0.8733723273806907, 0.04448377396389759]"
381,611.9052901107738,232549.86636380214,"[0.2774055481626093, 0.22141986738484312, 0.5011745844525474]"
382,847.7322891920586,722683.3776870595,"[0.23661628096416262, 0.009616561457620272, 0.7537671575782172]"
383,903.0833929043122,820608.9302645513,"[0.2193975328087035, 0.4666828361637319, 0.3139196310275647]"
384,868.0873244446585,473972.4047013224,"[0.35897038938777376, 0.26119291549922197, 0.3798366951130042]"
385,811.8380277531585,960232.7983302164,"[0.6133974844826882, 0.03696533893673403, 0.3496371765805779]"
386,217.44279057728,128408.02753848475,"[0.3774888461684366, 0.5150876931457368, 0.10742346068582663]"
387,141.26943841819883,176523.57349747984,"[0.0335468783600383, 0.20730544008513918, 0.7591476815548225]"
388,550.8238442007113,174749.7253413481,"[0.7679158823251775, 0.17922838740436786, 0.052855730270454634]"
389,528.680180315979,140791.3631737743,"[0.12125405985100826, 0.2547864150865779, 0.6239595250624138]"
390,453.0519451607641,402633.40128647204,"[0.2484068100219444, 0.4743822781296799, 0.2772109118483756]"
391,782.1296545473102,254033.24528246684,"[0.09171605950530216, 0.8023464837371161, 0.10593745675758162]"
392,434.3044972154762,977432.4025738657,"[0.2884154429692512, 0.48065997374102953, 0.2309245832897192]"
393,326.59342996382816,934043.2581813277,"[0.5961073307318911, 0.1693760931946932, 0.23451657607341556]"
394,806.3511209083422,581014.9002826737,"[0.08076309141927661, 0.3814439411543183, 0.537792967426405]"
395,15.395398151574392,927589.868438357,"[0.8337287946959395, 0.11067057991823227, 0.05560062538582817]"
396,227.62056651308978,747489.5011531976,"[0.545429999093467, 0.11717550359932333, 0.33739449730720983]"
397,629.4226612282278,323301.4558441816,"[0.4085957544267737, 0.04638803983710218, 0.5450162057361241]"
398,295.3002474497385,977512.4030703241,"[0.11424005117034507, 0.6956968303850259, 0.19006311844462911]"
399,454.32587116436065,104868.96093878296,"[0.4961442981897838, 0.32825106088211037, 0.17560464092810585]"
400,289.39307852184936,446176.02225569927,"[0.02787180133672894, 0.07651260775593381, 0.8956155909073373]"
401,459.2027341018392,515540.96486774855,"[0.19686085825716815, 0.07924213484052206, 0.7238970069023096]"
402,296.80048562539895,908458.0445437083,"[0.06295871486987034, 0.4794782977099414, 0.4575629874201883]"
403,507.435079280917,362506.05086385715,"[0.26736441624884816, 0.009843609435131772, 0.7227919743160199]"
404,875.6026228994406,881038.9142943411,"[0.16503112948018417, 0.007678239873497499, 0.8272906306463184]"
405,745.3190779721458,954745.5650675223,"[0.46546558160578205, 0.4388200442247266, 0.09571437416949141]"
406,437.676422899154,475340.2680445847,"[0.5922469615021525, 0.3094415824013581, 0.09831145609648931]"
407,72.89323550779025,641098.7862571286,"[0.7770097091194093, 0.1249421335895285, 0.0980481572910624]"
408,363.6387527257361,475994.8910122145,"[0.34127204303823544, 0.08875840083406154, 0.5699695561277031]"
409,674.1096228352344,613447.2709494209,"[0.3539967082204944, 0.20519197090540603, 0.44081132087409947]"
410,799.7458192507617,309919.5802459527,"[0.033899282429634414, 0.01176326676308907, 0.9543374508072765]"
411,39.55055606271057,122722.38081446083,"[0.3454667002781822, 0.43049528697318423, 0.22403801274863364]"
412,721.430753981721,815679.990994279,"[0.4917668620553798, 0.0820355293591095, 0.42619760858551076]"
413,983.8509250674238,404524.72417742835,"[0.4836162645864976, 0.49688384029238425, 0.019499895121118195]"
414,590.9068671459077,566278.8223770792,"[0.2629632281106231, 0.12752830975649523, 0.6095084621328816]"
415,71.01289556507035,512968.20214140404,"[0.41915476037303073, 0.5473203122489393, 0.03352492737802993]"
416,995.1985056112687,993667.6088328155,"[0.16968271257508294, 0.5059247756824456, 0.3243925117424716]"
417,187.6122916576813,425378.6180335009,"[0.3609889381676946, 0.24231783133480758, 0.3966932304974977]"
418,287.6306212686831,605509.5146488457,"[0.212816250394474, 0.06091613231010128, 0.7262676172954248]"
419,81.42577195417599,606604.6804435296,"[0.15689506811735385, 0.48738011069360654, 0.3557248211890397]"
420,818.5112884492099,435465.2002468203,"[0.15956097304681563, 0.3388437991163027, 0.5015952278368816]"
421,110.45888040299917,789406.8731562794,"[0.372680067030402, 0.09363388754538078, 0.5336860454242172]"
422,264.4376407876147,714687.5474158083,"[0.1272227402700893, 0.16874791781911497, 0.7040293419107958]"
423,623.6167037529564,168448.39009743615,"[0.03358791171949574, 0.8369672133104002, 0.12944487497010412]"
424,759.3573596880525,138558.46964405663,"[0.2820301369709856, 0.5893149620827841, 0.12865490094623025]"
425,119.16550097208963,348739.7073318973,"[0.14335701223156483, 0.5734438576596732, 0.28319913010876197]"
426,183.56223768624352,382898.3322784304,"[0.286331796797457, 0.5665633303567357, 0.14710487284580742]"
427,476.77332854816325,958179.1953878917,"[0.07861374850205614, 0.7766032376894014, 0.1447830138085424]"
428,14.750948231912734,483690.0040265821,"[0.30659622514907764, 0.5177871134808237, 0.17561666137009874]"
429,22.351159168671593,826528.4275624098,"[0.05340360326880268, 0.23200690905626617, 0.7145894876749311]"
430,401.70486272669643,769003.7146102132,"[0.7312025534988675, 0.16882322644971312, 0.0999742200514194]"
431,161.4274935072149,950314.1918755996,"[0.1869472656495413, 0.20814337198846425, 0.6049093623619944]"
432,607.7546226639498,749854.8301831041,"[0.15266944270140514, 0.5371608268671191, 0.31016973043147583]"
433,412.0435642180408,133687.1173813641,"[0.01634884424561785, 0.5393042615496454, 0.4443468942047368]"
434,547.5873190323991,862428.6372312601,"[0.7886902059618556, 0.0009416530652507699, 0.21036814097289372]"
435,415.2107726533522,225524.6934486131,"[0.5376765590011388, 0.1825295818004768, 0.27979385919838445]"
436,703.362002385208,664609.1706527135,"[0.49560485211268773, 0.22973464865758716, 0.274660499229725]"
437,716.3987725543855,359360.66588310036,"[0.00583044986601577, 0.24587313014486836, 0.7482964199891159]"
438,824.0173853831009,564930.554478148,"[0.40859442153393405, 0.2411146403106545, 0.3502909381554113]"
439,38.85995103668142,297466.2243712791,"[0.25703383784036876, 0.049709941703937596, 0.6932562204556937]"
440,483.55461317249785,112251.66971325318,"[0.5618095021075774, 0.17187301377258038, 0.26631748411984235]"
441,174.04054026584373,359148.3771770602,"[0.41182586782002145, 0.09779949865025424, 0.49037463352972444]"
442,895.4323015357315,654751.7931366791,"[0.15094663661707977, 0.20088008488280173, 0.6481732785001186]"
443,153.02374658031098,234855.92705126363,"[0.11235506920842868, 0.7768222474183304, 0.11082268337324086]"
444,372.1327638939173,505070.1105292768,"[0.2474430919876591, 0.3120233981329588, 0.44053350987938217]"
445,689.2553422560721,203779.2423492202,"[0.34717997422861296, 0.38297184601792744, 0.2698481797534596]"
446,305.3832302185947,567087.6165833523,"[0.6570769814791803, 0.03947572126965532, 0.3034472972511644]"
447,503.7627153304674,407886.0621498276,"[0.9102523745067483, 0.07423097727633664, 0.01551664821691503]"
448,699.8412439162187,336304.18600085285,"[0.7361597698819757, 0.15185765701796147, 0.11198257310006282]"
449,75.46367211428593,726699.2229975819,"[0.04946450006777781, 0.5078320306760228, 0.4427034692561996]"
450,997.6381493545377,814683.7551035538,"[0.27570307334282695, 0.4603332716715313, 0.2639636549856417]"
451,70.82121240973305,116511.69414423834,"[0.8970096071301121, 0.014321949452405528, 0.0886684434174824]"
452,304.8965229395762,313313.2834839358,"[0.49689959729834704, 0.4404895577468126, 0.06261084495484026]"
453,542.8677523519153,865725.1884748068,"[0.07222901465565063, 0.5111792215018817, 0.41659176384246766]"
454,390.29284347969457,728242.4214150127,"[0.5326574881231696, 0.382575467853303, 0.08476704402352742]"
455,444.66157343650843,837228.65216105,"[0.5848933672929703, 0.11999607527254881, 0.295110557434481]"
456,178.57386791814372,659259.8104646724,"[0.4113183452235327, 0.24631355808288816, 0.3423680966935792]"
457,934.1671717486693,362942.3288990583,"[0.3812974678134661, 0.5776550859827748, 0.04104744620375893]"
458,479.1200808822496,477520.6489973875,"[0.5269968687314264, 0.0967947317024808, 0.37620839956609287]"
459,881.3216320261148,113375.74578951324,"[0.4102769707020548, 0.562949653273927, 0.026773376024018157]"
460,774.2494503926956,382176.85183818603,"[0.3803383113862683, 0.1978374560867496, 0.4218242325269821]"
461,238.41276582551276,698402.355717132,"[0.8683726556618758, 0.0521542010017385, 0.07947314333638557]"
462,461.40386621469673,824985.9825676093,"[0.22853879404360566, 0.17475822216247375, 0.5967029837939206]"
463,306.28217036779307,380923.5944854642,"[0.20220197036344784, 0.5282153676019955, 0.2695826620345567]"
464,74.51984943165643,998293.2478633516,"[0.4353480661176639, 0.3064650973225587, 0.25818683655977737]"
465,658.7608154997795,724735.953163624,"[0.8023559241459911, 0.1452289198835796, 0.05241515597042922]"
466,262.87278733488824,129916.00783610222,"[0.6862067954320963, 0.027235828796473224, 0.2865573757714304]"
467,849.7075869732217,850473.2787567977,"[0.05173538846481395, 0.46760435469083533, 0.48066025684435076]"
468,361.6260281198818,465585.55335149827,"[0.020111182682688612, 0.43132220442200264, 0.5485666128953086]"
469,634.2678049759675,717563.6601606003,"[0.42392378472370906, 0.5321986825206898, 0.04387753275560103]"
470,608.768334487641,550046.9491236083,"[0.023375482832500794, 0.34046261354937524, 0.636161903618124]"
471,793.5034211004846,341820.443784007,"[0.4931930799221861, 0.3554824429851459, 0.15132447709266797]"
472,121.40191087144788,249879.75600288907,"[0.4255934747609115, 0.4658237672136418, 0.10858275802544662]"
473,150.94696863059707,161509.04425450435,"[0.2525151820242053, 0.024310746483909684, 0.7231740714918851]"
474,349.07157875075393,273134.05710381264,"[0.5642554534930639, 0.2568423873855526, 0.17890215912138335]"
475,636.7814412264041,295516.72453138465,"[0.2996461698263174, 0.30396947100946503, 0.3963843591642175]"
476,551.2585394520395,280783.34160655824,"[0.07071692855740216, 0.6049564151474247, 0.32432665629517315]"
477,76.64172768395959,200298.9876925953,"[0.6307877102015356, 0.23214332653740208, 0.13706896326106244]"
478,463.8595934732587,720725.3417070576,"[0.13071553194939572, 0.4455073006453222, 0.42377716740528193]"
479,416.53009545557495,200284.07171176322,"[0.2939339853264639, 0.3016714070174302, 0.4043946076561059]"
480,215.4949490253255,327625.87585011515,"[0.15023604762967693, 0.23809823646925526, 0.6116657159010678]"
481,860.7784533122979,452209.41565662867,"[0.18245432360907457, 0.39322120257781434, 0.42432447381311117]"
482,226.99319628263942,146618.8241408398,"[0.8044249572853749, 0.14825654723675502, 0.04731849547787021]"
483,916.4784624097622,575554.3479251706,"[0.42708710456119536, 0.14846268038405552, 0.4244502150547491]"
484,670.4472293095657,144696.6049091742,"[0.7797332424258807, 0.019655356165569054, 0.20061140140855035]"
485,361.9925365143478,712288.4174308962,"[0.29985744458374136, 0.15955589215601254, 0.5405866632602461]"
486,517.2160450106387,361459.9350356723,"[0.6998025870140826, 0.28114834284767465, 0.01904907013824278]"
487,261.94533653791575,610902.089480686,"[0.18032687429566255, 0.26142726491024265, 0.5582458607940948]"
488,70.26445381287112,116530.48688950868,"[0.8582660479131717, 0.04561004296298839, 0.09612390912384002]"
489,624.6072432485136,228387.84542705992,"[0.4448364672607033, 0.5303480463694406, 0.024815486369856116]"
490,85.35237631073637,507585.19602079643,"[0.15874960521368933, 0.44656110567200724, 0.3946892891143034]"
491,888.0595888575625,425549.1829640034,"[0.5224104945735647, 0.04328571810877985, 0.4343037873176554]"
492,674.0762266362724,542164.7628268157,"[0.48088526811436755, 0.07876704767498592, 0.4403476842106467]"
493,629.5753594112682,343511.31716789096,"[0.2813259063551557, 0.5143180419007521, 0.20435605174409213]"
494,170.43632226619454,591398.5696013394,"[0.3494108685582889, 0.2304032943183656, 0.42018583712334545]"
495,107.13751205066376,354169.3609884451,"[0.015954352034344605, 0.1793158023461137, 0.8047298456195416]"
496,353.5495543968635,211672.39761966746,"[0.37800279115766994, 0.20158362154266896, 0.4204135872996612]"
497,653.3256129878532,305616.4878902002,"[0.647223544139393, 0.11713761341458932, 0.23563884244601763]"
498,855.125005099446,484317.26422865543,"[0.5124465109383555, 0.059750641448776454, 0.4278028476128682]"
499,598.125380849358,327368.09122662514,"[0.48602108549469913, 0.09753422472412612, 0.4164446897811747]"
500,652.3164633694727,836753.7192596375,"[0.2973725353009811, 0.2121048820431927, 0.4905225826558262]"
501,52.47504974392756,180723.9962138401,"[0.4290075440413181, 0.17473902486948156, 0.39625343108920036]"
502,881.3679292924214,624417.9766651705,"[0.6203988771888028, 0.19976562985814375, 0.17983549295305346]"
503,718.4378896328151,605772.0577088548,"[0.21614797214872725, 0.7160832390313344, 0.06776878881993828]"
504,120.80623880745442,554166.6699561421,"[0.0009326644438395736, 0.7896253850703144, 0.20944195048584596]"
505,58.250951031028386,710771.4292494989,"[0.4983682668289955, 0.15497025121906244, 0.34666148195194213]"
506,128.83151852525708,733588.1068054619,"[0.43650430519550215, 0.1439241878401614, 0.4195715069643365]"
507,139.40126518152033,837687.5973486901,"[0.40696551178886303, 0.2375333185003653, 0.35550116971077167]"
508,339.37844273121925,781261.4658499869,"[0.25633456363250584, 0.11243665008109202, 0.631228786286402]"
509,968.9467663682462,891036.1757062415,"[0.21991441090973404, 0.46350657584558785, 0.3165790132446781]"
510,510.9583236899115,844159.8958502914,"[0.3174916111316396, 0.48052229301386834, 0.20198609585449204]"
511,634.933114744037,716825.3289849346,"[0.12083388628120713, 0.1849505066235631, 0.6942156070952298]"
512,934.0498684549384,237540.2150998557,"[0.037466036885454815, 0.581613466959975, 0.38092049615457035]"
513,500.9145130056694,567529.0631411661,"[0.20701255387234374, 0.0924894251316845, 0.7004980209959718]"
514,875.0291772891148,100087.39801630419,"[0.0734966303293423, 0.36466283928023024, 0.5618405303904274]"
515,797.4810142598902,906225.4015232514,"[0.18540105765279377, 0.5128138275926872, 0.3017851147545191]"
516,20.21880356847923,276063.0690568698,"[0.23746384556457423, 0.34880494662160744, 0.41373120781381834]"
517,133.12615452991014,466144.4465300151,"[0.184652559506203, 0.6442378059822665, 0.1711096345115304]"
518,589.8641499548238,926040.3327304233,"[0.27820944651075935, 0.2566671437168832, 0.46512340977235755]"
519,278.5732051496111,825457.7609532695,"[0.19184850017335886, 0.44612372056093136, 0.3620277792657096]"
520,175.5457624062747,553395.0788101363,"[0.20218762117555628, 0.3101579113145657, 0.48765446750987795]"
521,862.3706860925978,594707.4460699384,"[0.23056624955092933, 0.30088968719242937, 0.46854406325664116]"
522,965.765679217579,845884.1708369775,"[0.6879784074468416, 0.28076090188471314, 0.031260690668445154]"
523,247.89451248087,295311.72605474165,"[0.04270931284096565, 0.20243381842914368, 0.7548568687298906]"
524,441.3044011567796,160586.96534153263,"[0.2885989424332661, 0.5912338262445703, 0.12016723132216355]"
525,204.5700687274924,784695.9298725581,"[0.8744843453555569, 0.0193123828736323, 0.1062032717708109]"
526,463.48583277267375,170432.5274142286,"[0.0282884252515015, 0.8294504574714068, 0.14226111727709181]"
527,878.5165855704072,283034.3587781406,"[0.05105998136670775, 0.7804136909342326, 0.16852632769905976]"
528,953.1202383276024,464925.63053520746,"[0.5534431268138179, 0.284627568139332, 0.16192930504685005]"
529,257.5045321043534,930872.4387346071,"[0.6149118541528238, 0.3450089823335603, 0.04007916351361588]"
530,955.057375165764,456844.0225127164,"[0.2159626530739256, 0.1336999701988607, 0.6503373767272137]"
531,703.5098879605747,347892.2269638453,"[0.0841533753038372, 0.8272814077856075, 0.08856521691055534]"
532,144.22338134849886,797542.9059726152,"[0.013436657549089643, 0.748361183661653, 0.23820215878925727]"
533,986.5586656607825,327963.14827112213,"[0.044698742887759324, 0.5022857003445912, 0.45301555676764943]"
534,518.9997445566119,259120.3840059604,"[0.09798351272972369, 0.44263175527737586, 0.45938473199290025]"
535,369.4824960572606,781485.3892915017,"[0.18254474492984074, 0.38308745795721605, 0.4343677971129433]"
536,861.0393611754033,939886.0563115843,"[0.6881690065502482, 0.08138117367822961, 0.23044981977152226]"
537,915.8028152732871,318483.36913113215,"[0.16835444797579202, 0.6080741524763692, 0.22357139954783883]"
538,502.15484115572156,829266.5114922402,"[0.6008563270031753, 0.32914696242558955, 0.06999671057123505]"
539,978.7014794388818,300923.9356273519,"[0.0643138834303548, 0.9154396291608753, 0.020246487408769973]"
540,552.212919114099,355260.3223787018,"[0.035830973736887754, 0.9055764419151241, 0.05859258434798813]"
541,324.18734388032914,823295.9570709562,"[0.627395198677635, 0.22299047188570342, 0.14961432943666164]"
542,202.0509595825817,650620.9681360461,"[0.3559491867568729, 0.3245493897467708, 0.3195014234963563]"
543,735.9705694032249,433999.6580563388,"[0.5727247144210605, 0.1102439410584284, 0.3170313445205109]"
544,257.76091923065906,854262.6853717878,"[0.14931387283267042, 0.7652481195838685, 0.085438007583461]"
545,110.65501642859051,605449.8848642554,"[0.7051805139370735, 0.2730030808668683, 0.021816405196058104]"
546,794.3030382476456,484730.1403401288,"[0.6591263041415377, 0.22679002141105029, 0.11408367444741183]"
547,545.9876977783847,887608.7214148835,"[0.03647420841919508, 0.3571270651387632, 0.6063987264420416]"
548,927.4848253622621,421229.6187431656,"[0.1637776432599582, 0.040496125888045645, 0.7957262308519962]"
549,666.5835002642434,117101.04356060205,"[0.4816502603603853, 0.002963301514821932, 0.5153864381247928]"
