,T,P,Zs
275,76.93324674634944,527510.3628512949,"[0.035151310334982026, 0.11903448298210138, 0.8458142066829166]"
276,136.60849280417648,701284.1056142665,"[0.41862053353556533, 0.0415756228492027, 0.5398038436152319]"
277,502.53550105025505,333636.7817813336,"[0.1126856369126613, 0.7738621144583598, 0.11345224862897875]"
278,583.9321967445964,200381.54435640248,"[0.36250198596355354, 0.027056592958475033, 0.6104414210779714]"
279,651.4666693935015,560043.1421125229,"[0.5511310439550856, 0.05196940579612325, 0.39689955024879126]"
280,500.0308514173839,198339.42693948382,"[0.2455819758449696, 0.40816959372216355, 0.3462484304328668]"
281,836.9272903738212,446471.316333858,"[0.4910986437939767, 0.4670254284580783, 0.04187592774794487]"
282,189.8356049063558,568252.0590237917,"[0.15512859389188322, 0.6804677365278388, 0.16440366958027802]"
283,604.0228296610693,456155.1217618687,"[0.5590759916753377, 0.22549035702729595, 0.21543365129736636]"
284,76.91839097952774,962911.5098449603,"[0.7731096966699685, 0.023529524722361018, 0.20336077860767032]"
285,822.2522259620812,773738.5357974468,"[0.31155707869961724, 0.051531047269919514, 0.6369118740304632]"
286,27.795930663213355,535053.13940478,"[0.43034212746701594, 0.5244412939994691, 0.04521657853351504]"
287,716.093523958405,196339.55607420864,"[0.49337067436677295, 0.3374819941709606, 0.16914733146226632]"
288,881.5511011421132,303848.93004018406,"[0.05641872111250137, 0.2938013544840304, 0.6497799244034682]"
289,310.16401499998545,165584.05920216747,"[0.8162856715782559, 0.10667975229220768, 0.07703457612953635]"
290,305.4124461463925,137098.56761599734,"[0.2657189123570418, 0.6793495463620356, 0.05493154128092255]"
291,389.3352341914447,905042.7421989895,"[0.46760258494512363, 0.49889911293397443, 0.033498302120901956]"
292,797.937297907217,159421.53848518635,"[0.49282270285987656, 0.18828122300670297, 0.3188960741334204]"
293,774.6032762572185,491474.20290442946,"[0.6554638376119256, 0.2828521557922048, 0.0616840065958695]"
294,464.011917692816,836072.4802821481,"[0.01581325733987092, 0.7560664979114436, 0.22812024474868553]"
295,580.7216091985422,386218.0113759678,"[0.7075150143986627, 0.1548469962783691, 0.13763798932296814]"
296,56.274121461561,301285.7156854409,"[0.33793249539008974, 0.3118565514507012, 0.35021095315920925]"
297,718.8038069113039,665988.3425327041,"[0.6034101671338221, 0.3911381732376045, 0.005451659628573396]"
298,75.69864701370965,170157.48385760316,"[0.10315898479834845, 0.7032298504717746, 0.19361116472987697]"
299,468.02729738596054,716754.7775058085,"[0.050347836723417395, 0.1687496932437941, 0.7809024700327886]"
300,41.830434947152135,644628.2075998188,"[0.09563302402337671, 0.5924789947856819, 0.3118879811909413]"
301,335.6013607315351,180466.76331256924,"[0.13320338877091117, 0.10897400103183472, 0.757822610197254]"
302,240.86207762409836,456202.4821397149,"[0.05186241275727124, 0.8927060827137938, 0.055431504528934944]"
303,170.7473693642392,130928.06947474723,"[0.14016877658139837, 0.40813746906399323, 0.4516937543546084]"
304,405.4832294086823,172684.22695997506,"[0.6171587378540214, 0.22037865905361304, 0.16246260309236565]"
305,703.6495337461829,167671.32084835897,"[0.5226936911244449, 0.05132311085130314, 0.425983198024252]"
306,991.4566836268046,324534.18054106727,"[0.297789064497009, 0.34806203882693115, 0.35414889667605987]"
307,780.4642898894637,359536.14629058214,"[0.10904735369983268, 0.4398769550451863, 0.4510756912549811]"
308,631.3909803252324,464133.7961041319,"[0.7013867427735193, 0.24263226077935324, 0.05598099644712741]"
309,269.4372092554891,193693.08439621062,"[0.7230610548427872, 0.16990523094935012, 0.10703371420786281]"
310,982.6869616209328,884991.027040354,"[0.3170663412233005, 0.5402251741322307, 0.14270848464446892]"
311,454.74023670172414,562408.7905655624,"[0.5321917050119548, 0.08993325435246136, 0.37787504063558386]"
312,219.1260048410943,573359.0087649061,"[0.20742469598841698, 0.7913357327265531, 0.0012395712850299108]"
313,820.6222997397842,965603.9893919721,"[0.06715759354309307, 0.6368097055263795, 0.2960327009305275]"
314,650.3364082964807,816852.0824447554,"[0.06019268267344897, 0.12069702862094096, 0.81911028870561]"
315,686.9194877583614,404231.89717999875,"[0.04103535027173628, 0.26698190207326855, 0.6919827476549951]"
316,546.9215250182522,451315.8769619588,"[0.2766621253041156, 0.34937448878948263, 0.37396338590640177]"
317,844.7386000445774,849818.8668295275,"[0.32562795593201177, 0.4364248572198479, 0.23794718684814042]"
318,967.0623539454613,377638.80136830965,"[0.023762718016693447, 0.23456769466828947, 0.7416695873150171]"
319,770.7851260181094,221866.11151297047,"[0.4152868817500749, 0.284629135979111, 0.3000839822708142]"
320,677.9826744662874,471317.24284863914,"[0.15637106473518048, 0.6894514238250484, 0.15417751143977104]"
321,40.15110919151773,447532.67045032093,"[0.2541490315198102, 0.7013091131305556, 0.044541855349634195]"
322,569.5335515386669,806285.8494987045,"[0.551322589035387, 0.3122906496060047, 0.1363867613586081]"
323,292.89308958805566,432422.09239842574,"[0.002484369151066047, 0.26299338242519876, 0.7345222484237351]"
324,531.193132549622,583254.7413542308,"[0.10443878802889292, 0.0830679171002464, 0.8124932948708606]"
325,288.53445347443284,370610.0904287876,"[0.3949992441405013, 0.1839423809035602, 0.42105837495593856]"
326,302.1768152753687,886851.7361411399,"[0.6795463693860532, 0.022687923228665984, 0.29776570738528085]"
327,13.867695611108559,859473.3158131451,"[0.15420525215428654, 0.10186995780775757, 0.7439247900379559]"
328,707.6458226367648,236565.60883592707,"[0.05343715771146884, 0.7458967638318956, 0.2006660784566355]"
329,610.3563577032048,813796.4824898836,"[0.41448269052593545, 0.5102908276277434, 0.07522648184632114]"
330,725.3360772625435,826751.0322971838,"[0.06245299828684694, 0.9076488980263443, 0.029898103686808845]"
331,23.67607302471439,284964.5750124835,"[0.2606231997176989, 0.7318917184969989, 0.007485081785302314]"
332,198.6615975993211,556791.7188787386,"[0.6832332215062984, 0.29538310178479027, 0.021383676708911285]"
333,345.28349491601875,282814.52317076374,"[0.026131592191996077, 0.04775128907417448, 0.9261171187338294]"
334,490.87273311855563,933660.3053332174,"[0.41178909762842664, 0.2265034148216447, 0.36170748754992876]"
335,280.81746476724487,339473.5011800516,"[0.0999345203750077, 0.618214096810117, 0.2818513828148755]"
336,100.11804788316957,560199.4911200372,"[0.2705036691985941, 0.3308716580128919, 0.39862467278851416]"
337,935.934019454134,373411.4637781257,"[0.35743125236753853, 0.17454744944393147, 0.46802129818853017]"
338,278.8801584575922,507283.20780132775,"[0.8402475424386155, 0.13138554435746908, 0.028366913203915517]"
339,745.3049776646973,858353.660110568,"[0.06970016504381939, 0.4201212929831488, 0.5101785419730318]"
340,360.9241760909041,456618.143103973,"[0.23500444772836288, 0.7406838855610844, 0.024311666710552612]"
341,600.1058220866437,250120.88510158658,"[0.7881265423937377, 0.11821433299080973, 0.09365912461545246]"
342,697.3226642055848,704800.2049033882,"[0.32561795325300014, 0.36578845580668273, 0.30859359094031713]"
343,380.6355232160216,887847.578352125,"[0.582450983998126, 0.2886942231154502, 0.1288547928864238]"
344,128.95759923872626,789739.9207553382,"[0.6652650276813786, 0.31039106099642844, 0.02434391132219299]"
345,26.31450028100015,420674.17663585773,"[0.14432779544068716, 0.14183735036953946, 0.7138348541897733]"
346,593.1202584766261,278834.920570035,"[0.4259843462343258, 0.4889021975196406, 0.08511345624603354]"
347,953.5043493488736,595155.9377674782,"[0.2687126154927494, 0.22019400812552856, 0.5110933763817221]"
348,258.3376463865011,911853.3360137371,"[0.2858160130796162, 0.46315432689182884, 0.2510296600285549]"
349,391.1251699008285,537066.425815487,"[0.30381988372453017, 0.27220766121811146, 0.42397245505735826]"
350,105.54564889162998,505496.6968159658,"[0.13786739127222025, 0.3550021206010322, 0.5071304881267474]"
351,285.41179714595233,113863.97047474785,"[0.8350670817432143, 0.15889027419683602, 0.00604264405994961]"
352,285.1296801958032,620145.6254742781,"[0.0504136428923419, 0.48359046128954986, 0.4659958958181082]"
353,761.7713136360917,154405.07660739432,"[0.4707242587063478, 0.22109814544760817, 0.30817759584604404]"
354,39.86144359994307,161685.81367713632,"[0.19897870882435462, 0.3378265889620461, 0.46319470221359926]"
355,739.8738327091645,469371.30564266146,"[0.21371774899586318, 0.3133933834028666, 0.4728888676012702]"
356,682.5219047002323,260405.34354786263,"[0.37975107448383427, 0.45510195097745515, 0.16514697453871047]"
357,960.1695113465722,219373.72320982208,"[0.5597436975759252, 0.41488133253092596, 0.025374969893148747]"
358,886.3648620370366,571259.8165860267,"[0.7292184979785501, 0.04332257277077833, 0.22745892925067165]"
359,368.16055346790415,428381.4796191465,"[0.22150890670430207, 0.52407785347045, 0.25441323982524794]"
360,652.3160190530535,720311.3600909839,"[0.1065944446278742, 0.8678534459929613, 0.02555210937916454]"
361,230.40270838687303,592281.01586561,"[0.737489908818059, 0.257991954599499, 0.004518136582442121]"
362,126.82472519139253,335800.6990650389,"[0.043967268008277424, 0.34404023217058627, 0.6119924998211363]"
363,443.78829234045793,788319.9541791868,"[0.23233710422052165, 0.31532486248431313, 0.45233803329516514]"
364,252.09273772564282,787884.2607949242,"[0.1395640379655685, 0.2680170967975987, 0.5924188652368328]"
365,567.7706354753107,994697.3736307558,"[0.25448726065504584, 0.08545653199808685, 0.6600562073468674]"
366,197.16284666005652,841087.123068753,"[0.8375810805258412, 0.10245263892371057, 0.059966280550448135]"
367,188.85981932805882,206587.2062693772,"[0.4056572999462632, 0.4781758367543952, 0.11616686329934157]"
368,850.8823940122005,238565.82317376314,"[0.35865974403027334, 0.39415607326207075, 0.24718418270765588]"
369,309.845978363987,349625.6939840552,"[0.318540798717312, 0.446765247298784, 0.23469395398390405]"
370,580.6038436722638,590927.1093251649,"[0.017430304567536675, 0.3183582546327804, 0.6642114407996829]"
371,256.6849305695795,450561.4730257408,"[0.0959658783583974, 0.6928427571981138, 0.21119136444348893]"
372,808.9479804330524,610056.2170731442,"[0.7471825601311689, 0.01481973726175911, 0.23799770260707212]"
373,264.3019751221789,719892.6943364788,"[0.06859084791582742, 0.6117926543950076, 0.319616497689165]"
374,314.29168958664724,651430.6328145462,"[0.6155068286552478, 0.03943624268409123, 0.3450569286606612]"
375,91.02313749294795,884938.9804100198,"[0.4694276384424153, 0.05657517936932006, 0.47399718218826464]"
376,792.4985187934219,672581.6935786007,"[0.09749212758982033, 0.31713601560141563, 0.5853718568087641]"
377,658.8000617730996,312742.13507813367,"[0.0093235109738177, 0.6496398014678442, 0.3410366875583382]"
378,670.9505513830378,441266.455506737,"[0.12542167477089544, 0.46280942599951763, 0.41176889922958687]"
379,13.450539114695147,266365.1796847242,"[0.5807643552175511, 0.2598489160374396, 0.15938672874500942]"
380,215.89695457529794,848104.1901527892,"[0.8469646390851897, 0.15061936508023155, 0.002415995834578655]"
381,820.5354897711477,337443.63777129643,"[0.25989244056012867, 0.4590972293769198, 0.2810103300629516]"
382,299.53446407812373,911749.2329567142,"[0.121703889189512, 0.12211667715977288, 0.756179433650715]"
383,636.3137765715784,297094.52707955136,"[0.5185005469562396, 0.3821844185031599, 0.0993150345406006]"
384,303.5379826566674,476983.19560715306,"[0.052609286148138375, 0.2661644208794499, 0.6812262929724118]"
385,679.2304398997408,897633.7483242182,"[0.37045706295232134, 0.3499169174551282, 0.27962601959255046]"
386,671.903897194229,263867.50807565975,"[0.07149089857333003, 0.6091084210845299, 0.3194006803421401]"
387,71.63826143594895,731759.0730866602,"[0.5480978673740494, 0.2234048366638107, 0.22849729596214]"
388,668.3998011162605,384176.3275667352,"[0.4457405601649111, 0.10092088033610687, 0.4533385594989822]"
389,455.60769124133725,303925.5665880247,"[0.7664517564763778, 0.030869645068687515, 0.2026785984549348]"
390,594.3639574970373,853054.9346549141,"[0.41125246276440147, 0.15347131495234914, 0.4352762222832494]"
391,641.4250945134987,362092.1962047657,"[0.46021553654822445, 0.5062427859514029, 0.03354167750037253]"
392,440.5764668537387,696340.473480399,"[0.7197078836610044, 0.05831894212906358, 0.2219731742099321]"
393,374.76543319915004,346624.6962560318,"[0.5613670586506266, 0.3276861475850594, 0.11094679376431407]"
394,264.3866996919395,215154.41708790182,"[0.30066009648668107, 0.6094263904321292, 0.08991351308118968]"
395,857.4338599764487,313809.3349451878,"[0.7744370784298451, 0.07706887329193796, 0.14849404827821697]"
396,46.08670412506622,511549.51569987,"[0.3817804368103419, 0.2265458269559207, 0.3916737362337374]"
397,215.70909524496003,269854.76105156087,"[0.01899290455980819, 0.17923977176208136, 0.8017673236781105]"
398,511.88568075224873,245532.37229259213,"[0.1185178406390913, 0.7164294057985213, 0.16505275356238724]"
399,139.81080892384168,866553.6776697498,"[0.4296102724134125, 0.19752810261204246, 0.3728616249745451]"
400,477.5714384772354,945879.0553178742,"[0.9200142602186843, 0.07134335819240627, 0.008642381588909558]"
401,595.5013578923822,352108.5766677775,"[0.6040740552256327, 0.3941129228010178, 0.0018130219733493874]"
402,315.0460901088125,281666.18388622056,"[0.12022003045988734, 0.4124532927229823, 0.46732667681713036]"
403,482.62481927516023,526150.7911876203,"[0.20403717125538104, 0.7726231315889343, 0.023339697155684912]"
404,418.69009685093164,187267.71181360423,"[0.2510134836172273, 0.32485557153905004, 0.42413094484372255]"
405,980.8256808464445,333290.9748701168,"[0.14027186121836832, 0.17448056162738093, 0.6852475771542507]"
406,550.2152859506065,600773.6980817566,"[0.0815405371134304, 0.7575490980781655, 0.1609103648084041]"
407,107.05792185391002,737266.5467465752,"[0.10033838356326105, 0.6762475740882882, 0.22341404234845064]"
408,561.700895145888,622267.0412177648,"[0.8951571528592042, 0.005605305716298383, 0.09923754142449745]"
409,712.0386140206326,987912.5462920517,"[0.4996092969940558, 0.48786460767884965, 0.012526095327094516]"
410,913.6254766666863,510671.84399500705,"[0.36828180178706477, 0.3050563793448434, 0.32666181886809187]"
411,498.7509500758318,805987.4288465546,"[0.406072973780368, 0.3782339983298205, 0.21569302788981154]"
412,624.2526434930611,327522.4017464268,"[0.27707664266978277, 0.2782860079685204, 0.44463734936169685]"
413,981.3725922271053,668267.7289900521,"[0.5474451383103084, 0.2187747281441451, 0.23378013354554641]"
414,311.14738556234704,901250.988368161,"[0.7483920042225694, 0.09979557714155338, 0.15181241863587727]"
415,743.5889675254551,211150.63362423814,"[0.05246893428897085, 0.8222280293453073, 0.125303036365722]"
416,74.86659582246591,685014.0525624697,"[0.34879646252045016, 0.28453767335963154, 0.36666586411991825]"
417,448.9064035739502,624208.2380219218,"[0.1460145413732658, 0.18038462621585152, 0.6736008324108828]"
418,443.6871432794822,304448.9449252455,"[0.43518565419146255, 0.4691997845602038, 0.09561456124833365]"
419,540.1413683588406,198790.83209753677,"[0.42973308678614425, 0.13969010241702626, 0.43057681079682936]"
420,248.6966914697153,498496.7071872091,"[0.17107568856135444, 0.3718773974929897, 0.45704691394565583]"
421,259.7439120252208,117772.3963450669,"[0.2244312588323173, 0.3493672885792352, 0.4262014525884475]"
422,100.39410719964415,323616.9680459555,"[0.09022496248883727, 0.16639615891907922, 0.7433788785920836]"
423,497.5364594803105,425357.0492291628,"[0.07553141694762312, 0.33753557060078065, 0.5869330124515962]"
424,298.3020440795296,218795.3856612565,"[0.6489085128364931, 0.16921526775362203, 0.18187621940988483]"
425,523.9484100799142,153615.52172246066,"[0.1987265974246591, 0.7672849244100906, 0.03398847816525026]"
426,490.8729149135571,354807.76707205095,"[0.13467490798447704, 0.5061579922088828, 0.3591670998066401]"
427,522.026210758261,291690.0063124725,"[0.16351393663240682, 0.8210722143188146, 0.015413849048778478]"
428,78.45325247815927,955555.753752356,"[0.5178800189967796, 0.19778852608174283, 0.28433145492147754]"
429,779.8871765868215,440546.38978837617,"[0.22047730001480786, 0.23098592323988043, 0.5485367767453116]"
430,76.94664436202963,319401.20867575577,"[0.3702686395718776, 0.19613430170805143, 0.43359705872007104]"
431,454.32784785240614,436292.98266998626,"[0.15535705859653506, 0.047792156299037686, 0.7968507851044273]"
432,297.3677467915656,925096.4154503258,"[0.5328747861535308, 0.4603944859033871, 0.006730727943082169]"
433,518.496817977235,221016.94000172178,"[0.06397631878035528, 0.5561419076367827, 0.3798817735828618]"
434,107.17970064719114,192933.53752657876,"[0.2190653664366239, 0.12386897986671101, 0.6570656536966651]"
435,526.8908198562449,293762.1089311355,"[0.6851153633786876, 0.279388253628437, 0.03549638299287522]"
436,712.6355618391252,468739.9908923023,"[0.7356578098528538, 0.13623923041564484, 0.12810295973150151]"
437,277.5189449555303,155111.87905238243,"[0.12852531189589178, 0.869298406319048, 0.0021762817850603136]"
438,277.87467263182725,274164.4322356287,"[0.3614419329389461, 0.6124604956842756, 0.026097571376778157]"
439,511.8135710839662,679177.6646011146,"[0.7063811446751055, 0.12324200890303687, 0.17037684642185766]"
440,62.535811085079835,185333.41367754032,"[0.05187077262092938, 0.1527636258354617, 0.7953656015436089]"
441,551.5777913897155,998229.293840325,"[0.38543963118535834, 0.2664963360823617, 0.34806403273228004]"
442,532.5643976467638,939741.0781229716,"[0.26486436176551237, 0.5153853729279968, 0.21975026530649078]"
443,370.31213499242796,328860.3804365102,"[0.2695697009018498, 0.44927708872689903, 0.2811532103712511]"
444,712.513335810894,916226.27889861,"[0.02072736811014896, 0.3599064535590759, 0.619366178330775]"
445,64.8093693577231,409356.5090096696,"[0.5501206562333067, 0.04979416525428648, 0.4000851785124069]"
446,511.7970397933547,949395.9627645453,"[0.1494978719682023, 0.5714367882273673, 0.2790653398044303]"
447,845.3043772858884,305402.32713846763,"[0.18751694422614326, 0.8042937904738278, 0.008189265300029235]"
448,743.7429462565698,943293.07607132,"[0.5950700227842194, 0.08905003121267144, 0.31587994600310915]"
449,168.11646683622692,306786.5444058351,"[0.03136432579008939, 0.08337844857353313, 0.8852572256363775]"
450,690.8016200449117,549289.3222344948,"[0.8216414528860919, 0.05737050935575154, 0.12098803775815656]"
451,579.517221591625,721426.5973844554,"[0.5557378747060443, 0.3288587209079418, 0.11540340438601386]"
452,888.6630340534798,971486.8933942987,"[0.20277865367924144, 0.7145842666743, 0.08263707964645867]"
453,527.2480367331839,567438.8308869407,"[0.05217266199166101, 0.7494968399728706, 0.19833049803546837]"
454,257.3208921349982,712083.0614250108,"[0.04130918151772712, 0.7273725716242866, 0.23131824685798627]"
455,664.3589559756606,966631.6286895963,"[0.3341121545028175, 0.25401813864188, 0.41186970685530244]"
456,588.749888267594,397010.01107339695,"[0.5159427900168968, 0.2794653522868531, 0.20459185769625013]"
457,482.742481265798,802005.948687913,"[0.4111317391245402, 0.4789828308906711, 0.10988542998478858]"
458,475.7222954798198,138503.7504147555,"[0.5372864910141162, 0.2179373846813594, 0.24477612430452445]"
459,187.16868930306924,381338.5549372775,"[0.46330275265512033, 0.16248255898477215, 0.3742146883601074]"
460,636.6962060421786,474113.79961035657,"[0.27316055572855136, 0.03960714922207102, 0.6872322950493777]"
461,282.1075179364839,553499.7633237124,"[0.6608111447299155, 0.21404771908405568, 0.1251411361860289]"
462,517.0954349024141,394812.75363498233,"[0.04370405267054567, 0.829668085520134, 0.12662786180932034]"
463,294.91064681549705,378029.44983610796,"[0.4253713842499743, 0.29724061366713767, 0.2773880020828881]"
464,838.942232139257,468021.7158709877,"[0.046100537644555885, 0.42461834516274755, 0.5292811171926964]"
465,214.86184949313937,455972.6152888904,"[0.48791665072032037, 0.15661071462409504, 0.35547263465558454]"
466,553.1180503407619,789417.3602814605,"[0.23471360262284546, 0.6519359716651952, 0.11335042571195922]"
467,561.322178132808,286079.8364127565,"[0.3130421599094603, 0.2970218861938284, 0.3899359538967113]"
468,906.7987497806262,591514.2979906667,"[0.5584738747258552, 0.3651368496291638, 0.07638927564498109]"
469,446.2883765001974,973206.6910341064,"[0.5086290860174895, 0.2798502971741112, 0.21152061680839934]"
470,485.55085492316164,639444.6866682484,"[0.5704383041656949, 0.24581733741674314, 0.18374435841756204]"
471,158.7441485702375,541812.9052309569,"[0.035611398102650654, 0.03062790748594631, 0.9337606944114031]"
472,881.3885455633649,130825.32882399134,"[0.3502540111365071, 0.42841172352738854, 0.2213342653361043]"
473,78.86652538032774,896500.6496505716,"[0.04637759224451278, 0.5490040905783619, 0.4046183171771254]"
474,986.0124930295153,471881.75483476324,"[0.6343630471779623, 0.2974759158250271, 0.06816103699701052]"
475,332.70511663033204,937929.7786940217,"[0.3846234489190914, 0.25088530325546615, 0.3644912478254424]"
476,951.947592114434,779239.136977878,"[0.5153171601886555, 0.36970417398947286, 0.11497866582187168]"
477,757.1498746844675,464391.2657038372,"[0.3166968714058097, 0.04771149974222349, 0.6355916288519667]"
478,627.2108522235488,670515.7052754991,"[0.5471143826123268, 0.3778537337502161, 0.07503188363745719]"
479,19.516273081698845,333692.147095973,"[0.3630551258108608, 0.07870258651524288, 0.5582422876738964]"
480,834.0404470163069,703174.9801137005,"[0.24295567880207578, 0.3060571215125874, 0.4509871996853366]"
481,564.7832389766547,282848.233766166,"[0.4034404258959363, 0.45051119217844793, 0.14604838192561576]"
482,140.4168223503712,878397.7552414649,"[0.06623849889044539, 0.037839803335996736, 0.8959216977735579]"
483,754.1014275282753,816964.2625109333,"[0.27326637092986833, 0.1727407085432471, 0.5539929205268846]"
484,389.04022276449314,378790.6606386045,"[0.7041889755701348, 0.20694072545846737, 0.08887029897139785]"
485,54.35165848167737,802433.1000919478,"[0.5109405883594393, 0.19852605815191876, 0.290533353488642]"
486,443.23518929182296,573567.3178543812,"[0.10305531319117613, 0.116285291179399, 0.7806593956294249]"
487,347.7804021864254,480177.294869176,"[0.033518392772472254, 0.5924023554229696, 0.3740792518045582]"
488,208.17478294747232,329686.54946534644,"[0.6327843250323535, 0.35641315672787743, 0.010802518239769004]"
489,104.39337088629003,940950.8052341812,"[0.27922731735654416, 0.07228668539137731, 0.6484859972520787]"
490,951.1753857787828,744267.5368388048,"[0.681533437866183, 0.2879038660997365, 0.030562696034080458]"
491,317.9778620590436,523116.1704405174,"[0.6729301869628158, 0.16425291209190807, 0.1628169009452761]"
492,299.3618375559028,820347.4893771042,"[0.6243837317907612, 0.1583787173666619, 0.21723755084257684]"
493,773.8440842052312,455311.5661424195,"[0.1327862473349239, 0.12330546469893987, 0.7439082879661362]"
494,604.9620122556817,386669.42633362324,"[0.6019114180755336, 0.024545352543519403, 0.37354322938094714]"
495,157.44996926526719,708879.0431677633,"[0.7404354974880001, 0.03242741524973434, 0.22713708726226564]"
496,44.84250908890614,768515.6870875817,"[0.6353546636140049, 0.25755456836303864, 0.10709076802295643]"
497,816.1742538898717,954297.7561901091,"[0.6483821524581832, 0.016106046191062432, 0.3355118013507544]"
498,42.81393807913026,799938.6601709978,"[0.8080775488410514, 0.04454789061244641, 0.14737456054650222]"
499,468.62561591681146,452666.06942250946,"[0.27748177512408884, 0.21986101400052932, 0.5026572108753818]"
500,472.5449908647529,941048.5603413822,"[0.5816670592916445, 0.030140282890829786, 0.3881926578175257]"
501,240.24700539320096,704685.4985865427,"[0.78426043554258, 0.03876632113045516, 0.17697324332696493]"
502,855.2960499597009,985747.792811223,"[0.33858901080494935, 0.40501451694370083, 0.2563964722513499]"
503,282.0757244380005,613670.6745692128,"[0.1367751043636424, 0.3170572580472628, 0.5461676375890947]"
504,35.005704521331616,648670.1302851399,"[0.16347778582365213, 0.2506066963609224, 0.5859155178154254]"
505,630.7826580009267,195700.68090693798,"[0.229706932893228, 0.6821088453307106, 0.08818422177606129]"
506,108.67960702514391,479050.9232692083,"[0.1955231934305895, 0.76488434778536, 0.03959245878405052]"
507,92.59169641045686,386854.55202278565,"[0.3949720774732316, 0.3069477002419344, 0.29808022228483394]"
508,539.5170199077429,222535.9420739902,"[0.0200586934972297, 0.7885416100847088, 0.19139969641806148]"
509,903.7749278791713,652805.6489960817,"[0.6640636745609803, 0.2552036625070675, 0.08073266293195232]"
510,641.5163142929517,227955.27896110166,"[0.05966293679531819, 0.4298964826402755, 0.5104405805644062]"
511,601.1616845391958,848838.8853427068,"[0.20808042815019642, 0.6068768603812498, 0.18504271146855378]"
512,493.5198011838726,471837.6663376957,"[0.8504865051989229, 0.11685421678620718, 0.03265927801486988]"
513,477.16378645349346,243065.0875875661,"[0.07480804116358554, 0.5218865287922462, 0.40330543004416824]"
514,541.3661851104442,900117.7287583678,"[0.5301149781356317, 0.007348044161828911, 0.46253697770253926]"
515,814.563383520925,214715.64697431415,"[0.38002342153876206, 0.2940088381592843, 0.32596774030195363]"
516,938.5575108027699,860864.6451263427,"[0.235033340191727, 0.49229719835178876, 0.27266946145648413]"
517,291.1583251817462,833549.2740404671,"[0.25696421058372854, 0.6637283184303842, 0.07930747098588743]"
518,620.0626382960587,313353.60041549016,"[0.2969263099120079, 0.4631127162813231, 0.23996097380666892]"
519,105.11978992676777,854394.2010975671,"[0.27344891868372023, 0.32415029855672123, 0.4024007827595585]"
520,590.4576802865543,173144.3476687003,"[0.39961823214536674, 0.3537950920771415, 0.24658667577749172]"
521,150.4217303513917,924979.8819134937,"[0.014153583777532749, 0.3254946785320303, 0.6603517376904369]"
522,246.4633194272031,324673.7385581045,"[0.5268106994448862, 0.4163553677988538, 0.05683393275626011]"
523,38.00874255968142,234316.90423291508,"[0.3112944654199446, 0.47827163174361315, 0.21043390283644217]"
524,137.7630448747994,119786.88626813132,"[0.07793931656073715, 0.6788943532793231, 0.24316633015993963]"
525,338.3538255932367,137375.05663270518,"[0.9266646372942466, 0.015099202129080952, 0.058236160576672344]"
526,182.94646988950393,289992.5197862867,"[0.038747343771272674, 0.7536642456950459, 0.20758841053368135]"
527,24.132795808814823,965799.6309119327,"[0.8482932786035196, 0.0201999555736537, 0.13150676582282683]"
528,518.5923501731313,504698.7220792387,"[0.23293870193229396, 0.39561212104728943, 0.3714491770204165]"
529,607.8844241412374,916497.4833785061,"[0.24053537393307334, 0.6249469125182947, 0.13451771354863196]"
530,627.3041746507823,938075.3864543923,"[0.09051145485805236, 0.2592819001447685, 0.650206644997179]"
531,589.0638061604085,984731.428993237,"[0.5289006783204001, 0.17332697648985754, 0.2977723451897423]"
532,384.74667444382754,495798.21278175485,"[0.13142969478084476, 0.5295521712170642, 0.3390181340020911]"
533,483.31390335041783,350446.7021482237,"[0.4725951792364607, 0.3231582851703796, 0.20424653559315964]"
534,65.8472908750716,699170.3160611244,"[0.7149516397489281, 0.181274175596069, 0.10377418465500286]"
535,918.2330215944552,358626.1128300617,"[0.6107226797135122, 0.11796672962580833, 0.2713105906606795]"
536,551.8642529507347,640251.7376074973,"[0.13273250814067603, 0.4208735511739703, 0.4463939406853536]"
537,313.2432323158033,270295.8318622693,"[0.2138767207949348, 0.6300874767591144, 0.15603580244595097]"
538,939.5649732053777,132839.83595831826,"[0.26025536678938727, 0.21559715040193095, 0.524147482808682]"
539,428.6526435460182,740857.2100134386,"[0.0899075770117322, 0.7834518898682431, 0.12664053312002463]"
540,422.81023286355713,143826.85095533793,"[0.18524247493089802, 0.17627777933521477, 0.6384797457338872]"
541,641.4538519547721,263715.0420766694,"[0.08579645100206135, 0.0801579221859862, 0.8340456268119524]"
542,798.1140304055662,658733.4425263952,"[0.13074897269840555, 0.7902386242392776, 0.07901240306231674]"
543,454.6775756461874,950526.7547115481,"[0.3409928760744135, 0.03195427116236956, 0.627052852763217]"
544,687.7642853484449,987817.0308231305,"[0.6802351524855595, 0.22931632320682466, 0.09044852430761574]"
545,251.03633735193077,708954.1177397487,"[0.3339911804744664, 0.6458489849115793, 0.020159834613954482]"
546,745.2867921149157,219349.29945891898,"[0.10889454925047137, 0.26241901342260326, 0.6286864373269253]"
547,932.9347069673275,414513.71283254586,"[0.24040326197154022, 0.07454122535762513, 0.6850555126708346]"
548,555.0731032380947,503183.4219457315,"[0.39333072793008594, 0.40228206328045685, 0.20438720878945718]"
549,721.0237515077755,748017.0477155562,"[0.41486945204345765, 0.0405547490087265, 0.5445757989478159]"
