,T,P,Zs
275,158.06357517497037,246306.0060964116,"[0.06608008152909411, 0.6595968982534124, 0.27432302021749355]"
276,256.24488616735215,307764.19653216173,"[0.21241183264276597, 0.11473842907498871, 0.6728497382822454]"
277,202.96507892609884,448210.80513606593,"[0.8206258560778914, 0.022445793917282717, 0.156928350004826]"
278,396.2414982404996,550149.8436219301,"[0.22364822812983573, 0.07118806061055802, 0.7051637112596063]"
279,629.6749589109882,965591.4636326906,"[0.17643365591798324, 0.34726671957078126, 0.4762996245112354]"
280,76.83289304848253,882828.3286872476,"[0.33516362417872747, 0.3795926240688837, 0.2852437517523889]"
281,264.06850442708526,877499.7057213326,"[0.7916346503604685, 0.11224869115296401, 0.0961166584865674]"
282,251.3203455201551,715202.0927584983,"[0.6228728716106526, 0.187916677503581, 0.18921045088576646]"
283,798.4217094915543,909779.542586886,"[0.2322441551652743, 0.48407949487039115, 0.2836763499643347]"
284,286.24801915383017,676469.9103076623,"[0.6832810309175661, 0.23044206116674051, 0.08627690791569359]"
285,188.50939428900674,143253.64924709318,"[0.005179719042315198, 0.7832972853636428, 0.21152299559404203]"
286,516.7453251631395,359783.3320018148,"[0.23411778636316127, 0.20030343041500803, 0.5655787832218307]"
287,928.2453339283238,205583.30595610238,"[0.13487490792522533, 0.5968853612429931, 0.26823973083178165]"
288,791.438657284288,661273.458644212,"[0.18581673988356978, 0.11082491142269957, 0.7033583486937306]"
289,184.25557601673344,409192.76741971,"[0.3133024615345876, 0.5004684019159205, 0.18622913654949208]"
290,111.17376687799434,838278.4594898851,"[0.5156616122671911, 0.15569107414033664, 0.32864731359247235]"
291,34.19492763134369,316007.251885278,"[0.39796046822968695, 0.43132659081447994, 0.17071294095583306]"
292,165.87666065633348,657859.7792246226,"[0.3705735209694949, 0.16422037298894893, 0.46520610604155604]"
293,318.3460769829943,189980.2474561686,"[0.03550750304710894, 0.9399865305640186, 0.024505966388872525]"
294,501.48112669664556,229341.33405919673,"[0.5671930612283431, 0.20288479796277975, 0.22992214080887716]"
295,791.3287956398747,825252.1375519312,"[0.14493379538867346, 0.8527211859217214, 0.0023450186896051602]"
296,761.8308930487838,658852.2107394628,"[0.015115062996877225, 0.6899212723197303, 0.2949636646833924]"
297,677.9778010340265,738150.2404042747,"[0.6777217183076453, 0.1822623327884328, 0.14001594890392202]"
298,221.45791839939508,692240.6945019077,"[0.15712401836497117, 0.5220853149621533, 0.32079066667287565]"
299,39.07784413005942,543701.354591635,"[0.580352293734951, 0.3164870606973437, 0.1031606455677052]"
300,116.59391961894096,216989.5336712618,"[0.24948556193816793, 0.11282218149882142, 0.6376922565630108]"
301,275.7668860831936,219191.723532249,"[0.06027606262944969, 0.1402353870427193, 0.7994885503278311]"
302,852.7166820179729,517348.91175585066,"[0.5280190155643889, 0.13005711674832815, 0.34192386768728295]"
303,416.0121067695581,774509.8930906513,"[0.4018683843438712, 0.39064807612434155, 0.20748353953178733]"
304,637.5241265500451,125931.44645870413,"[0.8834244846015754, 0.09896691428191813, 0.01760860111650642]"
305,650.8924087162459,154535.7741683427,"[0.11073286374112086, 0.18893712398655518, 0.7003300122723239]"
306,368.4674417972081,476759.0512163736,"[0.7374823688546331, 0.13624906778864007, 0.12626856335672673]"
307,371.3913560702305,543082.7201693876,"[0.5062102135067647, 0.33952439721221567, 0.15426538928101968]"
308,311.66288297753545,819072.7783764761,"[0.1887217144745926, 0.02547167857214622, 0.7858066069532611]"
309,371.30968985964984,141649.13632428154,"[0.20548186230451473, 0.12278371192840104, 0.6717344257670843]"
310,114.44339275808345,338340.4598541657,"[0.13875190614398986, 0.7635697014486057, 0.09767839240740438]"
311,177.43949173473658,278099.1675845388,"[0.2585394870527258, 0.3870707061759724, 0.35438980677130183]"
312,291.2153661362505,314061.40004935244,"[0.06020922609275713, 0.8955319149845621, 0.044258858922680694]"
313,486.10839043440075,626609.3269088182,"[0.08748416550819092, 0.11110896244220247, 0.8014068720496067]"
314,523.2935473878117,122300.68711080716,"[0.12407055035719056, 0.8411521264222057, 0.034777323220603805]"
315,312.82326289750307,154117.93104467247,"[0.4437658677595072, 0.3225061724420491, 0.23372795979844366]"
316,555.6446401892482,263868.1953719989,"[0.48082103407776716, 0.1258385478493681, 0.39334041807286485]"
317,664.4267081556969,929440.3433241311,"[0.2594903369894417, 0.4647603315938566, 0.27574933141670177]"
318,392.58910914235554,258348.97232871575,"[0.12954499629417915, 0.7555665855279743, 0.11488841817784647]"
319,785.0123701857124,890795.4923336246,"[0.555294892321236, 0.03841155989268894, 0.40629354778607496]"
320,536.0538655701891,330302.4943424725,"[0.5310169080303025, 0.2700356728078468, 0.1989474191618505]"
321,267.0017563587037,305465.1583686385,"[0.3219252075383552, 0.1656046331067434, 0.5124701593549014]"
322,623.8292812304226,263877.817416021,"[0.014772269817862204, 0.4032843602201171, 0.5819433699620206]"
323,982.923902107839,362333.69750907435,"[0.12685170783431896, 0.13208557568126447, 0.7410627164844167]"
324,822.6953237462063,704331.8209927531,"[0.01800415328228979, 0.3645260587219268, 0.6174697879957834]"
325,99.6497951795084,437836.29104332713,"[0.5970888005745295, 0.2020873077227799, 0.20082389170269044]"
326,275.793740378236,865390.395088039,"[0.5892237270313634, 0.017664744393227943, 0.39311152857540865]"
327,23.998996695831003,474193.20439644594,"[0.22779267731390895, 0.5095254500325632, 0.26268187265352794]"
328,809.6287232648954,761046.6926182873,"[0.20021500992804697, 0.621610268346059, 0.17817472172589394]"
329,601.5899806059758,212733.41621005017,"[0.7014764884221892, 0.21214132811792094, 0.08638218345988982]"
330,312.7809085673585,389523.86007102137,"[0.16085408681530916, 0.03908252801064231, 0.8000633851740485]"
331,58.91601210574919,100812.09311405939,"[0.5023910790893421, 0.15571202485802615, 0.34189689605263174]"
332,104.86660959712306,404115.6564775014,"[0.43150063948218503, 0.31830181317264356, 0.25019754734517136]"
333,496.9516221469449,976726.4325993266,"[0.10417286908749661, 0.16357077229956513, 0.7322563586129384]"
334,737.5697720110212,796356.1585703254,"[0.10796866285753501, 0.4440339821981446, 0.44799735494432036]"
335,904.0599145173262,381462.3112008485,"[0.5107584506219973, 0.3214247273242583, 0.1678168220537444]"
336,257.3791650683263,476407.69434590515,"[0.5415542744228947, 0.07799173879838639, 0.3804539867787188]"
337,972.3100202849646,997582.2496266714,"[0.8328346145188207, 0.023103732387849102, 0.1440616530933303]"
338,95.20638012040965,413892.98890168016,"[0.784476497339696, 0.006375007434751007, 0.209148495225553]"
339,916.7799009196304,186566.53714082227,"[0.3682378113266642, 0.5468183959582482, 0.08494379271508742]"
340,448.72748710014525,918414.3453673559,"[0.017029895717628873, 0.9459914474582434, 0.03697865682412762]"
341,800.3319242965254,119431.25865521295,"[0.5733305037424743, 0.15369322600242272, 0.27297627025510296]"
342,252.3065273208361,557191.9188289298,"[0.024865038515912784, 0.2132745819574302, 0.7618603795266571]"
343,516.5722977670227,244236.118444239,"[0.3557092667910647, 0.6163440771927655, 0.027946656016169854]"
344,789.3939872769619,930213.6905363672,"[0.3983831399088405, 0.37620024655063355, 0.22541661354052575]"
345,107.53802604417031,631850.7160006063,"[0.5017177694715176, 0.3832156983133177, 0.11506653221516477]"
346,129.85491798385146,557688.4720688292,"[0.043781870378744626, 0.19125958799545786, 0.7649585416257975]"
347,776.2199672896926,806786.1182857422,"[0.06942015910284954, 0.17613118886971443, 0.754448652027436]"
348,633.7516182072432,332658.94042891654,"[0.6992184806657479, 0.029035718913683808, 0.2717458004205683]"
349,186.0476649675663,830440.5881585205,"[0.3243879139326012, 0.28602270112488976, 0.389589384942509]"
350,365.13421419782856,915194.678485918,"[0.375177163640685, 0.41405267504785354, 0.21077016131146148]"
351,884.6996580815453,880436.1131426415,"[0.8009399959736646, 0.08352859710414666, 0.11553140692218875]"
352,517.0589725953557,803115.1998485726,"[0.0532682856869156, 0.6336359974217788, 0.3130957168913058]"
353,376.305086948169,972207.137954954,"[0.01895594390395812, 0.5719531052028444, 0.40909095089319764]"
354,636.802169448915,499342.59124273725,"[0.8671749801127643, 0.030017539093637302, 0.10280748079359844]"
355,620.426880847575,667217.5376935147,"[0.6610275482444822, 0.3116260565739597, 0.027346395181558212]"
356,405.403781644042,822568.3059908489,"[0.22503344417169863, 0.276219932860066, 0.49874662296823535]"
357,837.7407759545472,338681.2452663841,"[0.34557000581981856, 0.2832635606343098, 0.3711664335458717]"
358,628.170527716909,253760.89744858266,"[0.4026302644525557, 0.29532129744767566, 0.3020484380997687]"
359,187.08598635268658,939320.669740372,"[0.5218448990859266, 0.27262342225130703, 0.20553167866276642]"
360,811.147910091103,133570.56078082108,"[0.40223861325506094, 0.06428090379726913, 0.53348048294767]"
361,343.75767876465363,951754.6950106424,"[0.36791617024063006, 0.5944727511738573, 0.03761107858551241]"
362,467.49136293140486,144992.27391770072,"[0.4017460890998186, 0.10130948798651676, 0.4969444229136646]"
363,620.9794045912413,490830.67059252155,"[0.5580572771463854, 0.012866424837321543, 0.42907629801629316]"
364,965.1052114465497,519305.67953159765,"[0.09371408300292962, 0.08464366158175754, 0.8216422554153128]"
365,797.9845156374391,641649.6376290732,"[0.13865112075361222, 0.8348480521668619, 0.026500827079525734]"
366,270.97626220208815,866483.4253825307,"[0.14508694189891638, 0.07487875848507146, 0.7800342996160121]"
367,886.6249942474692,807648.3698161,"[0.573834863103596, 0.3673402194472238, 0.05882491744918027]"
368,273.1881788708314,968383.545648334,"[0.2961019745941849, 0.555830298443948, 0.14806772696186712]"
369,451.32164471969134,821673.4871535054,"[0.4951602141600301, 0.32267849786712083, 0.18216128797284897]"
370,451.4590073942658,913600.4747629069,"[0.1749967614123719, 0.6859533806449054, 0.13904985794272273]"
371,524.2938783375843,352976.97833387344,"[0.015534600919403603, 0.5319662036510168, 0.45249919542957967]"
372,980.492442637492,920387.3155346044,"[0.20760912439032347, 0.6990304263668656, 0.09336044924281092]"
373,692.247801823228,157797.1300722682,"[0.06544012732841833, 0.6432279146507645, 0.2913319580208171]"
374,568.7782477838812,111292.04057156664,"[0.2719898995759479, 0.10717100626620651, 0.6208390941578458]"
375,906.0029618624374,208549.9848976726,"[0.1892227343086376, 0.17773265775189998, 0.6330446079394624]"
376,179.574892005408,785444.0787142357,"[0.5336521700686995, 0.06115211126020174, 0.4051957186710988]"
377,611.5974570135851,425550.1727342161,"[0.1738391499830114, 0.7863600573583411, 0.03980079265864752]"
378,780.0010216592301,596043.8836837884,"[0.1366885845749837, 0.08350733518722726, 0.7798040802377891]"
379,304.6330968912697,221798.84914142304,"[0.5284863617112109, 0.08040972736899346, 0.3911039109197956]"
380,300.5487335150873,903906.8286341216,"[0.3622319569978112, 0.527730683123694, 0.11003735987849488]"
381,976.8305653581696,972117.7554857368,"[0.6071242371627035, 0.08984573030409829, 0.3030300325331983]"
382,176.63524627000044,325056.22177765,"[0.2540848097137061, 0.3938580416671641, 0.35205714861912973]"
383,104.83566342849954,277356.9745472766,"[0.2359294298842708, 0.4297518197888718, 0.33431875032685754]"
384,510.33466743930865,123263.79580455777,"[0.27473440179132663, 0.03258862994813688, 0.6926769682605364]"
385,562.5669690194484,767090.9056008459,"[0.09248078613084584, 0.5067556789126325, 0.40076353495652156]"
386,521.1329780700901,860039.1905093531,"[0.8709254067996498, 0.01570699594511737, 0.11336759725523289]"
387,887.8003179109901,105352.32905727452,"[0.2877613070668117, 0.1867477711133331, 0.5254909218198552]"
388,546.0834887796033,817931.5712032557,"[0.15512899210905282, 0.03383458255184946, 0.8110364253390978]"
389,204.96130266903407,686648.7987523581,"[0.13987704907481008, 0.40407849066916113, 0.45604446025602885]"
390,122.93888312128836,380439.7907735604,"[0.24376902937951897, 0.22279689752369922, 0.5334340730967817]"
391,305.87838214748325,146280.378973038,"[0.564220634852335, 0.05710545650319649, 0.37867390864446865]"
392,124.80315630126597,820915.2960591001,"[0.2351923437355886, 0.4244463760536191, 0.3403612802107922]"
393,441.45208450019277,928351.7805269387,"[0.4491256896383571, 0.4261330244918136, 0.12474128586982929]"
394,599.6639782730173,589855.9962364405,"[0.08822186501826004, 0.3184807408970755, 0.5932973940846645]"
395,323.53197799938613,852676.7004698991,"[0.5258603946064784, 0.3566066774781601, 0.11753292791536166]"
396,699.9690651806259,481693.53654573916,"[0.8074064833665272, 0.18966666954254782, 0.002926847090925112]"
397,288.85839820032703,814197.5428608147,"[0.30379532854191504, 0.5253109685717186, 0.17089370288636638]"
398,322.1686703465919,766860.7790952704,"[0.6111590855445407, 0.08266223067044456, 0.30617868378501467]"
399,976.6165145183016,273761.14160074876,"[0.003207515766362127, 0.7687757266790357, 0.2280167575546022]"
400,459.599284278256,659103.6880161898,"[0.013922375124192062, 0.9317796667484803, 0.054297958127327656]"
401,495.05658330622276,821383.7901942866,"[0.04748253617382699, 0.25038897776507907, 0.702128486061094]"
402,932.6251533103383,364106.6554380552,"[0.13947467342873918, 0.3392792467996193, 0.5212460797716416]"
403,341.55936625535594,827326.0458417288,"[0.7623038401934453, 0.12425682885532162, 0.11343933095123307]"
404,319.21857780922176,952672.5944207275,"[0.33203627380493994, 0.19973926867772313, 0.4682244575173371]"
405,57.06445859292275,473004.0559053886,"[0.2457265876520378, 0.512422139637959, 0.2418512727100031]"
406,787.3384359164809,418337.94545083237,"[0.1389414250822204, 0.7856414733958683, 0.07541710152191135]"
407,825.1607448401558,270480.44105425087,"[0.5473464194120197, 0.21499533914927887, 0.23765824143870137]"
408,995.4543214551702,633815.1643500662,"[0.5534294588206393, 0.2658429666728749, 0.1807275745064858]"
409,191.76803647945692,430137.49107040756,"[0.12944986563171712, 0.20532459434774294, 0.66522554002054]"
410,201.22172586298663,870193.5883297358,"[0.5519778088792751, 0.1201110676320382, 0.3279111234886868]"
411,153.7014130841271,608096.9231858841,"[0.19364504643912667, 0.02866725499587696, 0.7776876985649964]"
412,41.0417601811384,249793.29955047244,"[0.4187747237557759, 0.2905035328760956, 0.29072174336812834]"
413,260.7929738122402,422833.8154965871,"[0.9841354836623608, 0.005958539260284323, 0.009905977077354924]"
414,488.1964555971603,681189.1737538555,"[0.4606137771255848, 0.18395120002300538, 0.3554350228514099]"
415,561.7652342036388,573896.5919397372,"[0.12007062447534786, 0.46276685176535987, 0.41716252375929236]"
416,110.83047315617013,834346.1069339497,"[0.3929658532501381, 0.2980590403696224, 0.30897510638023956]"
417,460.89174301707834,457856.0955932091,"[0.06292658881461759, 0.8470399595157624, 0.09003345166962]"
418,946.9797659913163,263508.77578176645,"[0.21666418453699207, 0.19917399237509273, 0.5841618230879152]"
419,713.8333808369932,914023.0649495833,"[0.0770923560647655, 0.04127561928072321, 0.8816320246545113]"
420,70.21568214538345,816029.0819993842,"[0.23996653624748826, 0.3379056625604054, 0.4221278011921064]"
421,667.4250347876493,889244.1175044162,"[0.056423635780278855, 0.4605576795796884, 0.4830186846400329]"
422,53.72603573635955,670804.6448170524,"[0.21276437052617211, 0.31908328641811085, 0.46815234305571696]"
423,668.2780371783816,472804.2508299158,"[0.3547058551354798, 0.3445786310561325, 0.3007155138083876]"
424,579.7279053468627,541222.3484228429,"[0.1631544052112876, 0.2955698481992962, 0.5412757465894162]"
425,874.7729315963494,627124.390563317,"[0.24674934991102082, 0.0838237573018515, 0.6694268927871276]"
426,919.915470802886,676685.7242504542,"[0.18058442256945986, 0.08485943549515791, 0.7345561419353822]"
427,484.2585867990124,107393.05115096444,"[0.6571498182277473, 0.14453789108862966, 0.19831229068362297]"
428,146.2847255234839,317357.5135753049,"[0.14242350682744906, 0.43484692964962646, 0.42272956352292446]"
429,471.0915586676656,439295.38369872054,"[0.508302718429283, 0.22513060569351304, 0.26656667587720406]"
430,505.31252977120715,859851.1648946544,"[0.6023019323320008, 0.3340663064291176, 0.06363176123888149]"
431,704.1555804834082,292377.0140120753,"[0.6964297024868481, 0.010274030024617613, 0.2932962674885342]"
432,881.1294055615037,786637.3713778363,"[0.4179435697046125, 0.09022163727198196, 0.4918347930234055]"
433,593.5459018893818,234953.0341371502,"[0.9567827664356451, 0.025117301391123222, 0.01809993217323165]"
434,639.7330355225766,174098.5814394566,"[0.40045809581602476, 0.28214634382868353, 0.31739556035529176]"
435,986.4944874087178,665224.6216328816,"[0.6196831442884404, 0.10719966186395334, 0.2731171938476063]"
436,208.63636448350132,583495.6435945928,"[0.1715642238671159, 0.48306638227452153, 0.3453693938583625]"
437,863.7124093779461,954648.734961728,"[0.03418738394676594, 0.8716912223324488, 0.09412139372078515]"
438,637.5939082395872,894900.6007578048,"[0.20584827813988057, 0.7658833419767745, 0.028268379883344803]"
439,789.8846220380416,767012.2939761289,"[0.46705210749813286, 0.22474225414871624, 0.3082056383531509]"
440,659.9853305907783,658815.5292307293,"[0.6271743204856204, 0.338088247808511, 0.03473743170586868]"
441,82.55454191446346,783057.0663512528,"[0.6318381166773466, 0.3638464543822091, 0.004315428940444324]"
442,423.092568130247,423612.233031435,"[0.6739982658746503, 0.02331881045119539, 0.30268292367415434]"
443,860.5295382598795,909249.4849261754,"[0.6913632914489382, 0.1625780585842168, 0.146058649966845]"
444,630.7382951989098,503494.7474364724,"[0.22683906274267007, 0.5096344322785845, 0.2635265049787453]"
445,237.6736883641557,794873.6569054238,"[0.5457545222302113, 0.3179479457830912, 0.1362975319866975]"
446,303.2101286740457,905046.2894862816,"[0.4768970929610269, 0.423577263491128, 0.099525643547845]"
447,655.9605921531972,907154.700650259,"[0.3920371956357298, 0.07987953818448049, 0.5280832661797896]"
448,214.74693522539386,495704.6810706299,"[0.25469227511386505, 0.6439851852805584, 0.10132253960557659]"
449,966.4590601285058,923682.3618664426,"[0.3032232590725134, 0.25692305918384356, 0.43985368174364287]"
450,402.89425913437157,725618.586096105,"[0.428004064511365, 0.5326771325636188, 0.03931880292501624]"
451,834.4437366175879,970969.8092968765,"[0.4773285196968524, 0.10304589064474214, 0.4196255896584054]"
452,542.0075971398722,723788.9294279346,"[0.8014860730348407, 0.12565589923417209, 0.07285802773098729]"
453,68.02864445539907,892338.7075580782,"[0.22114988428711302, 0.3039002397152925, 0.4749498759975943]"
454,599.7824965635717,914513.5185347176,"[0.18801588162634889, 0.7883081084322652, 0.023676009941385922]"
455,888.1438207888131,412280.51226751006,"[0.29700364598740936, 0.333701009587077, 0.36929534442551365]"
456,578.2656413912865,910440.1650342862,"[0.3886845851876475, 0.27928457626720826, 0.3320308385451444]"
457,457.24291328199735,406117.1219198664,"[0.2835467923500225, 0.5566281459541796, 0.15982506169579785]"
458,798.7792654809929,481553.99435577774,"[0.13026024971684966, 0.4717623989281279, 0.39797735135502244]"
459,783.4241195895653,366374.74818386225,"[0.6311445891357744, 0.3477412807308487, 0.021114130133376843]"
460,213.43078697023444,446973.13678475615,"[0.1346083505065908, 0.07831870975914659, 0.7870729397342627]"
461,206.5856992062879,134699.16654350498,"[0.4000397675482944, 0.5419529261585072, 0.05800730629319864]"
462,379.57082845691014,300622.118832012,"[0.20000064566985495, 0.42905154468975276, 0.3709478096403924]"
463,407.508874571066,709913.8197058869,"[0.6567522873893452, 0.11368579067598836, 0.22956192193466632]"
464,442.0327753627147,816974.6823864413,"[0.17473066212753394, 0.7991559466644491, 0.026113391208016732]"
465,618.957166258395,656593.9251984537,"[0.6632337547424565, 0.24888990756245777, 0.08787633769508571]"
466,82.74124154261173,432313.898541586,"[0.9009815477395448, 0.06429548725421884, 0.03472296500623643]"
467,282.0223940460486,481703.2844675537,"[0.25532713258899337, 0.4440623360217198, 0.3006105313892867]"
468,519.6253896448483,407291.9607411395,"[0.19142537600872203, 0.24539986695648752, 0.5631747570347906]"
469,870.5140562147458,717481.6036810264,"[0.3497217640703064, 0.471138137746479, 0.17914009818321452]"
470,253.8316665997163,533746.4497827268,"[0.1888240147490686, 0.37872130752290917, 0.4324546777280221]"
471,464.11224848987035,330472.3402478732,"[0.128080462731223, 0.671422800171018, 0.20049673709775892]"
472,72.18971014931651,993634.1043741906,"[0.23893505324476705, 0.3182412717255201, 0.4428236750297129]"
473,526.4983223932043,691873.4053627631,"[0.7919721925366737, 0.027211345562844356, 0.180816461900482]"
474,852.4168342993288,486024.0340887329,"[0.1675273290659044, 0.33844215231780145, 0.49403051861629416]"
475,364.92861195878265,701133.2932646311,"[0.424290841087239, 0.1354380104285385, 0.4402711484842225]"
476,198.03172615308833,144905.99124985142,"[0.7687614381817985, 0.1833931542886248, 0.047845407529576646]"
477,630.8403369196162,217942.81898383202,"[0.007222375536558504, 0.7419415651663468, 0.25083605929709474]"
478,671.4141445452397,973235.8225447948,"[0.08841782613077631, 0.772219395362559, 0.13936277850666484]"
479,349.9606901060227,961280.1338179278,"[0.24432300408101953, 0.5275541820771842, 0.2281228138417962]"
480,409.62701189392243,848001.8063775804,"[0.47737625569855674, 0.3922524811097014, 0.13037126319174203]"
481,177.54595767277073,609625.9970725926,"[0.01751138442501969, 0.13408970083676602, 0.8483989147382143]"
482,341.0676275389285,306309.28622342634,"[0.10522369602447844, 0.4758545812023926, 0.41892172277312895]"
483,720.8752764427032,632236.1457225198,"[0.4604162245678899, 0.48412374920279255, 0.05546002622931773]"
484,696.58185724163,754565.7652979293,"[0.5009955876174516, 0.3550791910155239, 0.1439252213670246]"
485,845.4706437951035,958790.9468112806,"[0.5887396759163699, 0.11674000983858694, 0.29452031424504316]"
486,316.0971712599307,626423.3283242325,"[0.31180177747137366, 0.5998032982365018, 0.0883949242921245]"
487,551.896661119582,231177.2691742868,"[0.1510163643411739, 0.6751704318594424, 0.17381320379938375]"
488,645.6569073790046,461768.3844238258,"[0.814316783081667, 0.10963022503166893, 0.07605299188666402]"
489,378.3554947710371,542013.7764757497,"[0.11520124233416264, 0.22484984715405473, 0.6599489105117827]"
490,582.6876685749679,477967.793628774,"[0.43241494680850046, 0.12461474423000782, 0.44297030896149175]"
491,232.10656751990152,740985.9879998226,"[0.2763365369287203, 0.16819968616159484, 0.555463776909685]"
492,488.2308190735041,852398.2774679061,"[0.010425740288061414, 0.24287830293037863, 0.7466959567815599]"
493,899.8082813463906,780527.9839922101,"[0.5000930238958012, 0.44820373640288186, 0.05170323970131708]"
494,849.779930693912,523338.98559577466,"[0.18505864694896787, 0.21238415042873762, 0.6025572026222945]"
495,862.8126839941949,690345.4875857987,"[0.01932246750750849, 0.6756218675416936, 0.3050556649507981]"
496,911.4753207388779,544820.261467399,"[0.47969909331615984, 0.04262145374954498, 0.47767945293429526]"
497,820.5403502553806,952768.8617086579,"[0.48563280795522556, 0.09184346457079219, 0.4225237274739822]"
498,565.8206146733911,295176.2575964045,"[0.16246788071696397, 0.5727826772736196, 0.2647494420094163]"
499,177.99571131308218,912161.899527075,"[0.3291188168592765, 0.0780661611347016, 0.592815022006022]"
500,760.6548392668778,959153.2318138941,"[0.00019862608988627643, 0.041943323366985974, 0.9578580505431279]"
501,489.93316257329866,985313.2056743462,"[0.95109766786218, 0.02163984221346787, 0.02726248992435221]"
502,512.8139867903105,867845.2420892229,"[0.3174434960007026, 0.13320630756578405, 0.5493501964335135]"
503,795.7515770747534,788201.464799585,"[0.805448278764398, 0.08600783655835824, 0.10854388467724367]"
504,657.3019978078033,861401.8754846278,"[0.26785490138539647, 0.004686480841855724, 0.7274586177727477]"
505,996.5366230694716,338975.2456416884,"[0.880426525175897, 0.10428052793780804, 0.015292946886294874]"
506,942.7957504067016,341220.98243304214,"[0.49316988457195093, 0.19228535535035554, 0.3145447600776934]"
507,160.7077282934725,842809.1513476882,"[0.05843909711975229, 0.5806031924942333, 0.3609577103860144]"
508,903.0498543082441,358597.33161207946,"[0.1702402561376742, 0.7372382569363558, 0.09252148692597001]"
509,463.12833075155413,488415.21674738126,"[0.4711698278645725, 0.022165947317597825, 0.5066642248178298]"
510,216.39010236855876,548881.1432821894,"[0.5577927674971886, 0.32184371939062717, 0.12036351311218417]"
511,213.08108426230203,606800.0877983645,"[0.7091687377975778, 0.02922291166126815, 0.26160835054115417]"
512,72.54164347750192,825786.7877727246,"[0.6816761092578626, 0.005919910478205872, 0.3124039802639317]"
513,693.872625467553,268687.9708575957,"[0.8954555839617167, 0.08927101684636263, 0.015273399191920606]"
514,257.89557294952556,437662.8563409391,"[0.29656457868846736, 0.649527168284778, 0.053908253026754484]"
515,275.487900876661,180023.7518034379,"[0.04660446537970258, 0.33111563775269737, 0.6222798968676001]"
516,69.1598835777059,575172.5993562741,"[0.9682298223921895, 0.017954645985319605, 0.013815531622490886]"
517,319.3425552559309,622094.7617780217,"[0.17300346274016493, 0.6855154744297217, 0.14148106283011339]"
518,54.23853138556068,169258.4554941592,"[0.6468824675559585, 0.3527946108762747, 0.0003229215677668525]"
519,854.6298334745097,750686.5745844286,"[0.5163604440249776, 0.24261855709949956, 0.24102099887552292]"
520,704.6886527220472,922916.9791680587,"[0.6824147971275923, 0.24834331427552953, 0.06924188859687803]"
521,474.00076587198026,137708.31285137712,"[0.29063211634051256, 0.522842129761189, 0.1865257538982983]"
522,721.2512228508679,656683.5818394168,"[0.5501713135397478, 0.014331986647730933, 0.43549669981252126]"
523,982.4316389780842,367258.4303431561,"[0.36255218827728347, 0.6337309199795067, 0.0037168917432097723]"
524,142.22663170312606,733382.8439876403,"[0.7120117253960261, 0.1935098703706036, 0.09447840423337028]"
525,919.321696690334,793580.7075604093,"[0.07449986546478615, 0.5779790024337509, 0.34752113210146296]"
526,651.4949467056713,234457.83451419362,"[0.08869774576315767, 0.9089034449738885, 0.0023988092629538423]"
527,161.32659341184873,178252.96406707325,"[0.6260641732646124, 0.07363085794183692, 0.3003049687935505]"
528,723.5833496484609,932354.6034125459,"[0.31521853173346565, 0.23885113562023605, 0.4459303326462984]"
529,929.3513378634647,493058.5219024955,"[0.5570266810769524, 0.3449452849959737, 0.09802803392707383]"
530,512.4135952931281,202700.22100800555,"[0.01845044684801653, 0.4433780787968994, 0.5381714743550841]"
531,119.92848923988002,754624.7340549937,"[0.4191695886196996, 0.516026883431477, 0.06480352794882341]"
532,374.47184572734585,785168.1230700464,"[0.521079900309603, 0.16838641398482435, 0.31053368570557266]"
533,825.7041221815534,373679.2634077179,"[0.16697642589944361, 0.7323573892403564, 0.10066618486019999]"
534,557.1857113175839,795934.1785461406,"[0.31355102761658066, 0.5664696442825436, 0.11997932810087576]"
535,38.27332344312524,416886.73099551257,"[0.466192291657173, 0.47489733796144745, 0.05891037038137945]"
536,302.1396838249512,989857.9837145507,"[0.5131053430675239, 0.28729651935018274, 0.19959813758229353]"
537,145.66205070230743,121461.49153086751,"[0.5388581757099149, 0.11875032001661716, 0.34239150427346793]"
538,98.02479781117604,673666.5567116878,"[0.21058457441590298, 0.021175330098882252, 0.7682400954852148]"
539,601.6443404820075,336256.02092335426,"[0.6632564901492136, 0.12983281623673945, 0.20691069361404696]"
540,321.075519049836,295240.5029994983,"[0.2637507799720392, 0.19233156204569812, 0.5439176579822627]"
541,955.9897262100726,426902.87746102933,"[0.2192368668663529, 0.14213021915268906, 0.6386329139809581]"
542,604.5895055715997,693491.4901975992,"[0.03271617442735824, 0.8396351188433064, 0.1276487067293353]"
543,400.32202406173917,373052.84033758804,"[0.3753024512414731, 0.3093634729868949, 0.3153340757716319]"
544,837.3389405401364,848946.1974596868,"[0.2953512627540898, 0.40616077598294364, 0.2984879612629664]"
545,660.3159678871012,646789.9169543643,"[0.3385577938965384, 0.38402726492716527, 0.27741494117629634]"
546,564.4048658773953,419352.9642068023,"[0.2607046845467926, 0.2555525458004486, 0.48374276965275875]"
547,38.992887796294866,304796.0727308441,"[0.3349624666650868, 0.3220144948565824, 0.34302303847833077]"
548,425.11999497461375,403646.1426656958,"[0.08898726223385142, 0.1727544767725112, 0.7382582609936374]"
549,259.1554709893886,307935.40295697364,"[0.5308204420295976, 0.45825020276472517, 0.010929355205677239]"
550,459.4642430196568,642505.9864964694,"[0.2934137472083729, 0.4536613300180578, 0.2529249227735692]"
