,T,P,Zs
1883,640.9768692669782,357029.37462148344,"[0.17043788039022215, 0.07800633985604445, 0.49243187601461735, 0.13505981536057038, 0.12406408837854564]"
1884,625.7948612900964,824158.537687199,"[0.19680069805320424, 0.0338603058693938, 0.10632178436875633, 0.6273202462726419, 0.0356969654360037]"
1885,32.56660927292806,617452.5116164878,"[0.38091887012695447, 0.35098320671335914, 0.006570584701216056, 0.2394804280662477, 0.02204691039222254]"
1886,396.44450117098194,845114.4173309297,"[0.43256544075963976, 0.3476472066231902, 0.07270892051010486, 0.08220049260750986, 0.06487793949955542]"
1887,168.63290606934137,808327.5327539904,"[0.04682704656142935, 0.4842900292832634, 0.1098041710445023, 0.24777049193762957, 0.11130826117317548]"
1888,487.1839919559438,524919.0452040711,"[0.029231877488954224, 0.16034594796799245, 0.3162512550382406, 0.022396023771791448, 0.47177489573302134]"
1889,79.67561949592736,470799.26877900615,"[0.15466320941403616, 0.13235503823040592, 0.026969060577610435, 0.009197682492891173, 0.6768150092850563]"
1890,116.64923586894396,723302.2574348657,"[0.24249453227552084, 0.19551733855366168, 0.09475207441023939, 0.4520840351607122, 0.015152019599865651]"
1891,937.3111692652767,272938.4816576706,"[0.04165282327326185, 0.6128434194799701, 0.1862558982378167, 0.012352963620698716, 0.14689489538825287]"
1892,904.9155179018823,263464.4651672987,"[0.30872033956644246, 0.09504254121483044, 0.05385140880194328, 0.2483660956271568, 0.29401961478962696]"
1893,871.6749184192028,161947.8482153801,"[0.5122185064168144, 0.2924612671749734, 0.02908895801063096, 0.039938060322507456, 0.12629320807507372]"
1894,222.87026885125624,533583.2160228376,"[0.32950459340953275, 0.2226153962864996, 0.028324097276408965, 0.13609453641490746, 0.28346137661265125]"
1895,49.88556830585274,661384.7085003317,"[0.2863118761360475, 0.027314166443354607, 0.043209469662141474, 0.23465036090542138, 0.40851412685303495]"
1896,580.0822071208283,403751.798640026,"[0.18458719676190843, 0.2095363874811999, 0.14013980635102036, 0.08613593887902901, 0.3796006705268422]"
1897,547.6507599983759,394823.3190416319,"[0.35987788287496814, 0.3445149272805613, 0.13750587882414314, 0.04757470283347311, 0.11052660818685435]"
1898,314.3949126162993,140749.5576134239,"[0.05214252798912949, 0.154780216428123, 0.12129918771559965, 0.05576153417754254, 0.6160165336896053]"
1899,794.0015133382242,965403.547979876,"[0.18778258306628023, 0.19918256031468373, 0.04787113642648278, 0.538620826000374, 0.026542894192179346]"
1900,851.9106614492651,171495.89780951358,"[0.4879235556993959, 0.19615367085578353, 0.2042328676506648, 0.015953089394264045, 0.0957368163998917]"
1901,638.7046776823178,692466.4397695017,"[0.4202234294262926, 0.19731804242157103, 0.02465054275272186, 0.10753666371493552, 0.25027132168447896]"
1902,577.4261012261202,692903.2691521737,"[0.20679720747107724, 0.029996654275617644, 0.25092603499668403, 0.5071980286206137, 0.005082074636007294]"
1903,108.3634317785241,715300.8651942603,"[0.5219735524203953, 0.029874109286616202, 0.3105142578366791, 0.0011311210238122845, 0.13650695943249713]"
1904,730.3207168525621,304665.1095715428,"[0.11883587137311566, 0.08583975410295254, 0.3530367046165332, 0.15402416875375782, 0.28826350115364074]"
1905,833.5674217000609,822733.7509541664,"[0.0020262154040487567, 0.05114332961563111, 0.5545770962369891, 0.09290776211178814, 0.2993455966315428]"
1906,867.0323278185982,692867.3932729589,"[0.20996936144738715, 0.09956491035662779, 0.1524804719494664, 0.19708577106016267, 0.34089948518635604]"
1907,748.6647903689233,594079.459137426,"[0.15472155658637887, 0.5193082943285414, 0.08911533176515968, 0.16613705128969028, 0.07071776603022972]"
1908,279.7027180316068,561331.0730624453,"[0.07620786891071055, 0.02628809384621896, 0.1680494689656693, 0.6184145664266358, 0.11104000185076543]"
1909,283.55255233088053,188020.41842916684,"[0.2869034361270191, 0.12784826675317507, 0.3360450236358901, 0.0900525894728984, 0.15915068401101717]"
1910,215.6525972357828,981965.5721720023,"[0.4648314783214925, 0.03704972207409219, 0.0002605057829836594, 0.043662506203750034, 0.45419578761768176]"
1911,149.42124508935422,379249.34111564094,"[0.333368794754281, 0.018625645359801025, 0.09455693209271104, 0.04803693520644669, 0.5054116925867601]"
1912,967.7215459258148,235695.06100398613,"[0.0024700482342488376, 0.42998723844793235, 0.057813391639558905, 0.23224611903753722, 0.2774832026407226]"
1913,859.6706381871551,993531.9005031191,"[0.2898889929554318, 0.14673411537997233, 0.28740617844618516, 0.25876069352394604, 0.01721001969446451]"
1914,411.5045590913817,272759.3330775809,"[0.21316540221865815, 0.04654577228681675, 0.3423706299973881, 0.267900793012353, 0.13001740248478413]"
1915,627.0128654890876,321091.3531293182,"[0.2295063591764826, 0.1566370194772308, 0.2801339749388565, 0.04316665165245797, 0.29055599475497224]"
1916,882.5143006936638,772862.5527057917,"[0.28145524330011984, 0.09261222027036149, 0.11967639578287738, 0.23512577982130645, 0.27113036082533504]"
1917,415.7644210709065,765671.1487004712,"[0.5878204292453784, 0.24364026179649248, 0.05923494453374251, 0.04731888961119569, 0.06198547481319075]"
1918,817.9379745503209,470730.0009788058,"[0.02285049637630334, 0.1671297014959745, 0.13987641330767617, 0.5782914750268905, 0.09185191379315541]"
1919,126.76778112528997,612683.8317945742,"[0.014819761576740394, 0.25705476694108753, 0.3612532636559642, 0.2851280797659156, 0.08174412806029235]"
1920,662.8124326547436,354591.1279702514,"[0.005624517254855784, 0.08202569327967903, 0.01152877864440995, 0.47554378531654723, 0.425277225504508]"
1921,791.8021892984405,271617.309654974,"[0.24212656010525843, 0.0404403311983301, 0.05007090235851733, 0.40641484890622415, 0.26094735743167]"
1922,493.5223482744927,892548.6241550604,"[0.013317290070855033, 0.4698952339438035, 0.20880786777868765, 0.11958410417479569, 0.18839550403185795]"
1923,79.25925307044334,170494.72787484608,"[0.449348710406597, 0.04506761466529578, 0.15441571887679387, 0.17892404663380526, 0.17224390941750806]"
1924,515.5941697380053,105962.06525240227,"[0.4144104358538763, 0.06522011945546621, 0.06931903604371929, 0.05822367753911575, 0.3928267311078224]"
1925,585.7714535367371,861502.4852171177,"[0.5848625062434404, 0.23881241346465748, 0.0024133294884160074, 0.13828682746860463, 0.03562492333488135]"
1926,304.1500436827155,776680.7121190398,"[0.4721485837190371, 0.06285536088707931, 0.11624988833335284, 0.02686531727077798, 0.32188084978975284]"
1927,310.0275347798817,266807.9777398842,"[0.13169531478270907, 0.07713124686205257, 0.24658978922188893, 0.29693304843591356, 0.24765060069743572]"
1928,443.8693698474029,275915.43317288155,"[0.007696568794649926, 0.20131670536656604, 0.22710789067078543, 0.19619292753832998, 0.3676859076296686]"
1929,723.7075526987446,274351.92354636267,"[0.3095974365797973, 0.0083310400643514, 0.030204769779599797, 0.12997118269775038, 0.521895570878501]"
1930,79.25593182913819,334060.7573318222,"[0.10393519706094004, 0.27733092761050376, 0.34122299000394185, 0.14608067193339613, 0.13143021339121827]"
1931,920.6438566150489,320687.2307385525,"[0.05566930952934968, 0.462587535509772, 0.19802521561656386, 0.022413413108135334, 0.26130452623617906]"
1932,301.70081744988204,317098.8839429678,"[0.46005678559726154, 0.21760597913071508, 0.040907968503915315, 0.13143955770187496, 0.14998970906623316]"
1933,801.287907289638,929828.0461135763,"[0.007587191720065015, 0.09661281689213287, 0.4475336689738999, 0.4431253679551903, 0.005140954458711954]"
1934,366.3206983371997,321345.52675326227,"[0.16770648091351859, 0.2370207769989888, 0.16844668294418355, 0.1904724064081441, 0.2363536527351648]"
1935,19.65973463843808,845471.8737324389,"[0.1879108363691427, 0.3460831783505955, 0.3343421434218765, 0.1236675945050347, 0.007996247353350722]"
1936,116.15063976511779,109904.32346820476,"[0.23288238030660213, 0.2674882254753686, 0.3158341570110741, 0.16342891916827804, 0.020366318038677125]"
1937,607.1921651877069,904697.6615133358,"[0.45491346816063377, 0.1914727206266944, 0.08871508835080269, 0.20522291890030558, 0.059675803961563634]"
1938,382.6815228545495,992595.0718526692,"[0.3090651672701647, 0.21339302990379605, 0.11817708544260465, 0.18159908609479677, 0.17776563128863793]"
1939,981.4339406858361,175688.90763105138,"[0.07063455929846478, 0.371636053685994, 0.3284905483676366, 0.09691290766546307, 0.1323259309824416]"
1940,61.813739409253735,574142.7839262786,"[0.14686280656917233, 0.20158843364119824, 0.12933904624605963, 0.4531047401769368, 0.06910497336663296]"
1941,848.4059015627776,989689.6275521598,"[0.022500167261439722, 0.5411458909746382, 0.029495245138714214, 0.27869732846988154, 0.12816136815532617]"
1942,596.0089078060317,981623.862807893,"[0.041207682214539784, 0.5680430616584132, 0.07209852420213804, 0.20104902210261846, 0.11760170982229032]"
1943,236.6610188689626,796280.7696924288,"[0.029750653245243765, 0.022410237300322735, 0.47881301022925976, 0.21118968120584466, 0.257836418019329]"
1944,57.990936264293765,278190.0190642285,"[0.4568470979160517, 0.016855442226430463, 0.20657593045627917, 0.047869454740321504, 0.27185207466091715]"
1945,377.45646242682005,751613.140050846,"[0.16409265948461205, 0.06721985808267981, 0.11580194594425304, 0.5811371210255513, 0.07174841546290399]"
1946,797.0622832704153,392946.59829345194,"[0.013723742170491032, 0.2517774580131972, 0.452046041569771, 0.10032569093676794, 0.18212706730977288]"
1947,837.168549605686,764119.2655671478,"[0.48331505200989655, 0.15342832059859735, 0.2978331249180176, 0.0347351374714703, 0.030688365002018176]"
1948,934.4837355725411,892824.9106292301,"[0.06344138867897457, 0.040181910345153615, 0.20615952767277604, 0.11293864150199948, 0.5772785318010962]"
1949,837.7406909231177,424290.08315819805,"[0.007442378288816637, 0.4494255566378654, 0.21194874001400507, 0.22498821240065583, 0.10619511265865719]"
1950,16.8018074286501,312312.9544293974,"[0.03984049505025315, 0.03099141216392487, 0.2582710299606961, 0.27734462772555235, 0.3935524350995735]"
1951,710.0527538119078,460722.553542,"[0.7523413202730191, 0.006205501985952232, 0.14269240040542505, 0.09226572087359249, 0.006495056462011079]"
1952,518.3744597833024,929202.9903364803,"[0.035014823002992024, 0.6304594152980388, 0.047944814339279426, 0.1938956858696998, 0.09268526148998994]"
1953,951.0166214982025,492973.5120216618,"[0.2086251449846545, 0.11863327705343181, 0.46692460841405886, 0.08096062206915468, 0.12485634747870011]"
1954,586.8477609506506,171088.25744778547,"[0.29177833618957955, 0.10775680961045515, 0.14342230956450588, 0.3706690087424129, 0.08637353589304653]"
1955,449.1087854386646,962506.2769595667,"[0.4652988204179299, 0.13702589752927893, 0.04033182716346107, 0.23626811844993673, 0.12107533643939351]"
1956,915.5860066204273,944049.0649465536,"[0.6172073822900551, 0.06312893646335047, 0.23601951435430243, 0.07455336029287175, 0.009090806599420392]"
1957,866.5659537949259,967824.2914913426,"[0.3387584515042689, 0.4349254817577444, 0.11827575360353897, 0.04452285364941485, 0.06351745948503304]"
1958,413.43053762824377,543005.6199328704,"[0.4401903158106332, 0.0067558556837889845, 0.2152132051092301, 0.16349933833815108, 0.17434128505819652]"
1959,29.89088593721049,332856.83057326544,"[0.11264014004714212, 0.32150517343377916, 0.39731424844722957, 0.07949289425337144, 0.08904754381847779]"
1960,806.6872772259716,871400.6268987262,"[0.11890072869803212, 0.3740494986242568, 0.22154101686643002, 0.2696319540012114, 0.015876801810069695]"
1961,84.29102497349643,234855.3674165177,"[0.23469778683939518, 0.1319441779470485, 0.04693989894046525, 0.009617332016634297, 0.5768008042564569]"
1962,656.1112140116988,914615.9524549274,"[0.16536922981968208, 0.1510325168392166, 0.2986049769390428, 0.22378119221953408, 0.16121208418252445]"
1963,739.2737118383324,473188.12762018753,"[0.2738933971389836, 0.0003495764948550652, 0.2864763252565897, 0.28775224806061384, 0.15152845304895776]"
1964,815.6858238603072,574048.9938035684,"[0.14064233906713247, 0.03179876090677476, 0.012622428848810251, 0.43923481385097396, 0.3757016573263086]"
1965,958.9415472952277,957099.0596966246,"[0.3852090793772559, 0.23137986843242397, 0.2273370882700337, 0.07444229124879131, 0.08163167267149525]"
1966,937.4739435185509,329556.3941728013,"[0.24173346810358443, 0.03438430248504909, 0.5056688129333519, 0.04114059493320697, 0.1770728215448075]"
1967,434.36136363838074,682852.6500300311,"[0.02246230241691091, 0.33835599929235516, 0.04074595969608344, 0.3546618131770253, 0.24377392541762516]"
1968,810.2899351185565,725781.0742271661,"[0.013006285943793256, 0.0896937371192933, 0.1414311087040703, 0.20155742541124236, 0.5543114428216006]"
1969,56.04531773325472,748974.2623585368,"[0.049080878418162804, 0.021125229291618124, 0.13119861714306594, 0.7042924456779527, 0.09430282946920034]"
1970,388.8366706663353,141903.352626037,"[0.09446501513631529, 0.10765827190660988, 0.15199757453202578, 0.02529291025571278, 0.6205862281693364]"
1971,392.9891075088669,399366.26296511706,"[0.39766027978159607, 0.060319073158327394, 0.22070452052644485, 0.2721390412824772, 0.04917708525115475]"
1972,245.99917688435224,521421.35970032786,"[0.16905526342899774, 0.13090630694608496, 0.3375228580316131, 0.21490992796488873, 0.14760564362841536]"
1973,318.7631300624269,761664.6308219763,"[0.07555388622296574, 0.00402098897982945, 0.16893112135485866, 0.6727012406607558, 0.0787927627815903]"
1974,61.018613041104786,619949.5010219908,"[0.023987519224042766, 0.0026339562031697417, 0.4374415409636901, 0.14617571481266511, 0.3897612687964323]"
1975,214.21361084797982,578511.5805922755,"[0.21435036930358992, 0.23119423701884798, 0.31330351408924934, 0.136615268299884, 0.10453661128842884]"
1976,601.2481420457508,501068.02816843544,"[0.3353077600205311, 0.19401612738878588, 0.09135667513009044, 0.289408133078253, 0.08991130438233969]"
1977,62.40543992791662,768154.0680306613,"[0.021412293958148605, 0.13637392308037832, 0.29716242092398715, 0.2878594313623727, 0.2571919306751132]"
1978,484.7133248203475,930592.8273301402,"[0.09776502561109993, 0.0017551590051725497, 0.15303587497835097, 0.559238476149765, 0.18820546425561163]"
1979,163.97921274779745,917681.3453238294,"[0.38858640322077953, 0.1981169491407315, 0.1914476533606558, 0.11129753290512291, 0.11055146137271027]"
1980,332.56232517703796,984742.4942473039,"[0.14871923594150116, 0.3248766745670311, 0.2193969368056069, 0.08680666594721792, 0.2202004867386429]"
1981,74.71928491570162,296737.3392836455,"[0.9030241504611723, 0.024280629097249186, 0.003327691008402926, 0.042544304465320495, 0.026823224967854952]"
1982,452.94014320268263,219332.32219863147,"[0.06369235495168546, 0.21084075983759856, 0.3086811043848403, 0.28038095089772547, 0.13640482992815034]"
1983,808.0705740576074,359878.7386894296,"[0.2522739850960365, 0.21429176365110741, 0.046104927126217846, 0.35461780976098245, 0.13271151436565562]"
1984,71.54179439110916,960501.4805973053,"[0.07124386678725554, 0.08272276923582776, 0.24125684925529536, 0.34031729149942996, 0.2644592232221914]"
1985,42.28820916840613,240652.68529172236,"[0.3870322290251104, 0.3206666465103833, 0.08120967936559254, 0.08366892098335439, 0.12742252411555932]"
1986,545.6500714101611,535995.6542544056,"[0.5856287252273973, 0.13929084179079573, 0.03371443968743034, 0.1389547950327182, 0.1024111982616582]"
1987,630.3763798672151,591476.5349396353,"[0.14099185284568622, 0.17140120989173852, 0.2034982171063913, 0.2213503055836584, 0.2627584145725254]"
1988,88.40753858828799,985351.758077772,"[0.003100259503429237, 0.2175500303882283, 0.004928346778253468, 0.7196106381494125, 0.05481072518067635]"
1989,501.4841182760724,496276.2469477715,"[0.12149753124994675, 0.24809479707409055, 0.17350313807064957, 0.19199165661873102, 0.2649128769865823]"
1990,446.9106544942286,937828.7856957779,"[0.13525222209287657, 0.033374249943379695, 0.5757993761955659, 0.07173801681252984, 0.183836134955648]"
1991,313.113420156516,314069.3232774808,"[0.2232829536263687, 0.06968203163191646, 0.36137386801210136, 0.1524293720772501, 0.19323177465236324]"
1992,382.70481655247585,181942.56113436003,"[0.41514886161001113, 0.0013418664150464574, 0.06788719882684788, 0.4478754301071718, 0.06774664304092277]"
1993,339.6846578588036,283506.5789886014,"[0.013120733658778149, 0.04025148746472915, 0.24059828031206118, 0.3019932346669498, 0.4040362638974818]"
1994,359.779104791697,126652.38251744086,"[0.00743254393187194, 0.004607136107274246, 0.09196277052990051, 0.22518361847125284, 0.6708139309597004]"
1995,654.6426207969926,548781.7909423024,"[0.27880000636198826, 0.23979029858517142, 0.2022170434429328, 0.2159374266229513, 0.06325522498695617]"
1996,330.57039324112105,610523.3488906114,"[0.6048829204349, 0.10645082985343593, 0.08267257318395431, 0.17006276497383788, 0.035930911553872]"
1997,359.4254867993454,174102.69721754524,"[0.040000463464726986, 0.19177432991510132, 0.2106553779963744, 0.25209438821585356, 0.30547544040794367]"
1998,143.0332966285604,946909.1806355868,"[0.37029722387890623, 0.04963366104220611, 0.25754703919446637, 0.1907485222024025, 0.1317735536820189]"
1999,682.7490876396515,418649.1768797768,"[0.5159640258002025, 0.026026600686833233, 0.1778397558266949, 0.037615350728213336, 0.24255426695805613]"
2000,422.7425125420183,667523.7086444588,"[0.18328020450221663, 0.15044030470742356, 0.3796693281634236, 0.16489421728504317, 0.12171594534189312]"
2001,541.9516298903332,505340.04039537476,"[0.0051090691086379675, 0.04624509251668932, 0.006723762652549032, 0.8606093787577314, 0.08131269696439233]"
2002,314.03640121371023,158979.63648255554,"[0.011175920918104664, 0.14481033941345894, 0.0771711614932902, 0.2454821327540347, 0.5213604454211114]"
2003,112.58578938453371,127676.69810115284,"[0.31978735861406477, 0.1957649162450832, 0.09970008660931727, 0.00526120576053406, 0.37948643277100075]"
2004,748.0678186942318,139685.71688026874,"[0.13647877315769552, 0.1312375342114898, 0.058924143116851166, 0.5811664047233721, 0.09219314479059137]"
2005,508.4314004970374,113893.6737622271,"[0.18910821543012218, 0.3818662124275793, 0.013018539007587973, 0.2769564445507656, 0.13905058858394498]"
2006,49.62027665161633,589861.9263479107,"[0.05313282328628072, 0.043570377818108706, 0.14392439129399096, 0.42663866799603983, 0.3327337396055798]"
2007,484.7982007154403,829421.8299845997,"[0.31916796079373283, 0.16156584530445, 0.1438649586768705, 0.27203429256110395, 0.10336694266384276]"
2008,750.4403236642319,992302.1647659887,"[0.05933068172099105, 0.4317238561030731, 0.05404012625053964, 0.161246608360339, 0.2936587275650572]"
2009,568.1803820278692,356551.50380868005,"[0.3410772445193476, 0.3688688014637799, 0.22299253250583098, 0.03239129069523102, 0.034670130815810433]"
2010,893.3398764996014,979917.6439176608,"[0.12925444775225275, 0.03866325725824208, 0.3723924847458744, 0.160993243591387, 0.2986965666522437]"
2011,53.96544434036841,497569.12413038703,"[0.21131634283752995, 0.17269849212990132, 0.23736617442975105, 0.16950079717842895, 0.20911819342438864]"
2012,422.23623725156625,476246.6208609336,"[0.028556107974351114, 0.07496995891644133, 0.4298141508834365, 0.1828729193267665, 0.2837868628990045]"
2013,778.3093152043978,250303.77809116684,"[0.1917093687113778, 0.3668427790963774, 0.08267545808022103, 0.02030654030270775, 0.33846585380931593]"
2014,885.4611391756752,962441.0128103223,"[0.22741475077701997, 0.016177856616475847, 0.26322779683845576, 0.009146039193780642, 0.4840335565742678]"
2015,846.5630871252221,691658.085557691,"[0.07439090635125298, 0.2249629664362286, 0.45161394162896196, 0.09815385100010189, 0.1508783345834546]"
2016,80.80935236127777,437455.0566586127,"[0.11205966784611285, 0.00833538293298533, 0.0897176826699802, 0.3365100228267827, 0.45337724372413885]"
2017,865.8598978878381,491089.29089634534,"[0.0796288779661046, 0.052012575801524345, 0.45982954271998133, 0.13355148419530263, 0.2749775193170871]"
2018,361.5943642532645,955417.6108840398,"[0.04291789335100437, 0.15318337016737893, 0.08176962383931055, 0.24352691282388889, 0.47860219981841723]"
2019,151.81290982973388,378464.328150578,"[0.13685600564619835, 0.266008467342094, 0.5413388838511197, 0.05055104791774511, 0.005245595242842818]"
2020,144.7770188666419,854537.2445277498,"[0.07851848341868622, 0.220202593109971, 0.39890361783749173, 0.30026131200500406, 0.002113993628846843]"
2021,212.3471916117624,976395.8143681783,"[0.14942550903431415, 0.2154775634159229, 0.18053875411095394, 0.2475326428094679, 0.20702553062934104]"
2022,170.68302816510726,762812.0067908292,"[0.011798821870810883, 0.8583820136075011, 0.06212349512112498, 0.010013695848413353, 0.057681973552149726]"
2023,226.12093938526337,235577.63493329225,"[0.1386177016349025, 0.23910940252784987, 0.5381911131388701, 0.010919485682882521, 0.07316229701549493]"
2024,417.3016207626051,925333.6771607193,"[0.1614622921521989, 0.04021029723393855, 0.36869405509285325, 0.3511471647163562, 0.07848619080465309]"
2025,563.9627889508204,264458.02851834986,"[0.6250314651152125, 0.050890583627438486, 0.1817179236516592, 0.10740276835318327, 0.034957259252506735]"
2026,773.977972922866,957986.5244968343,"[0.19568544242556318, 0.20312545583021563, 0.044277360086514984, 0.09114280157608556, 0.4657689400816207]"
2027,423.61979142783025,656024.3046631543,"[0.38371740587000996, 0.15496934101786827, 0.41083138075173575, 0.040634761845172895, 0.009847110515212984]"
2028,668.4911916422019,165459.21808715482,"[0.09718773624982092, 0.03208886306658177, 0.08991693656312362, 0.12511397253940007, 0.6556924915810736]"
2029,194.4423307009593,636684.9454749572,"[0.4134764258455616, 0.12402846172523388, 0.28126929755641666, 0.09526921897473503, 0.0859565958980528]"
2030,508.5989166124353,166158.99812853948,"[0.03654810562785481, 0.12403185655363312, 0.0990664312935719, 0.33616362501831343, 0.4041899815066269]"
2031,502.91056555409784,109808.78323714774,"[0.31479213406822515, 0.18276331765911086, 0.2352391850838044, 0.14636866584318808, 0.12083669734567161]"
2032,767.5565722767859,179954.6796058952,"[0.017774442789143325, 0.10173274124418995, 0.10900769270597352, 0.7051819330901274, 0.06630319017056574]"
2033,489.46567795766606,905649.4097109019,"[0.29666826841985333, 0.29426368792675844, 0.15429035816007244, 0.16551546067888578, 0.08926222481442996]"
2034,883.0332409673166,774972.2829182389,"[0.055035754270491066, 0.2069166725067901, 0.032252251981692945, 0.45306135235502526, 0.2527339688860005]"
2035,517.8536472872593,738746.5097526563,"[0.386190725329079, 0.11082828020238862, 0.14857530906920785, 0.2623297793057557, 0.0920759060935688]"
2036,500.6057195689182,725073.0421732006,"[0.3765968775696038, 0.03952920216537111, 0.29788273701893475, 0.1732976665977974, 0.11269351664829277]"
2037,643.4453975651985,396840.2519044698,"[0.007806401504875733, 0.1200375139673498, 0.12072727740993938, 0.5256914916666735, 0.2257373154511615]"
2038,69.61225058227456,506663.7822323129,"[0.25430668324373124, 0.32470063622906886, 0.37668062169301797, 0.009847374037466926, 0.03446468479671509]"
2039,113.51793228606013,838826.5750361093,"[0.07261085242053442, 0.5651110154633596, 0.11326569427704442, 0.1681425902594772, 0.08086984757958424]"
2040,652.4418982334699,913409.5110010365,"[0.03490108374549855, 0.10055630259743252, 0.27282530118806253, 0.17649572938993896, 0.41522158307906754]"
2041,574.6373632242727,785634.0953234661,"[0.3361753322913427, 0.2738913830141847, 0.19579429599310555, 0.1563590873796402, 0.03777990132172674]"
2042,303.0386610265708,725264.6374844132,"[0.11635468087041059, 0.43311467232236495, 0.08731133520654262, 0.36076597397311605, 0.0024533376275657865]"
2043,771.3650114905367,536022.1491341456,"[0.16762758925271123, 0.02112936528607581, 0.6435958495147878, 0.13244785304144527, 0.03519934290497999]"
2044,479.97975660830065,953433.5990048687,"[0.021616967367673486, 0.11263909874511739, 0.5826118433179172, 0.09435459050307043, 0.1887775000662214]"
2045,70.68328653239291,492853.8609495247,"[0.15869996930701802, 0.41053889928337955, 0.1961386963811088, 0.05150983579183235, 0.18311259923666137]"
2046,885.6054867423444,220279.85085988883,"[0.3274635029872651, 0.05468160373386819, 0.07135454372349793, 0.20142157378277672, 0.3450787757725919]"
2047,419.61223820051146,322777.13877970714,"[0.14397858366731858, 0.03263428309038127, 0.02873219621031832, 0.17223885896125987, 0.6224160780707219]"
2048,420.53373886623945,181848.0958654504,"[0.10679887011054784, 0.1255923681386498, 0.36969952711769033, 0.03809160539964257, 0.3598176292334695]"
2049,822.9997858828052,256713.71995570674,"[0.286011768795769, 0.4355502272656721, 0.07958230244084546, 0.007205761101847416, 0.191649940395866]"
2050,954.7300624449168,299645.80022123293,"[0.029997705045930072, 0.21148548758398772, 0.42480927436461424, 0.022394495498377315, 0.3113130375070906]"
2051,614.3135548065878,542401.0966619205,"[0.2946021228987797, 0.02260072831579783, 0.10859998367614357, 0.3571086677021666, 0.21708849740711234]"
2052,992.1982725539492,628970.885465213,"[0.0030963223038677724, 0.007317037522141552, 0.31006841534789104, 0.32297781152310256, 0.3565404133029971]"
2053,378.4203906905893,876966.1041406489,"[0.0816442484672473, 0.1725916602911439, 0.23503385150513828, 0.4738687381624797, 0.03686150157399088]"
2054,245.5091403724508,521718.19589269045,"[0.03328675109829113, 0.2459852279417759, 0.21608193591404692, 0.41462783924489977, 0.0900182458009862]"
2055,635.5502664904636,711427.4245595139,"[0.5684807778067879, 0.14071685123097755, 0.05227009196370814, 0.005124049505288225, 0.23340822949323842]"
2056,566.0666671856576,671512.1703776286,"[0.015581531393203283, 0.06389836682423354, 0.2706248809313052, 0.5640271179330584, 0.08586810291819956]"
2057,509.8007232388339,360308.5626065098,"[0.5033030320095204, 0.02617513598527606, 0.18223990424621833, 0.017287816335897883, 0.27099411142308716]"
2058,516.752101067806,921711.7904437409,"[0.2118210962009246, 0.30661941147709976, 0.29612741407312765, 0.1041445308331962, 0.08128754741565189]"
2059,509.6834294674746,463458.42533371743,"[0.14516914831101088, 0.38997753228852516, 0.07530059434228764, 0.3871608966791121, 0.002391828379064374]"
2060,551.6041890151648,448937.328771022,"[0.0029291269225298995, 0.6280020167254202, 0.04017513591209468, 0.08534349480668628, 0.243550225633269]"
2061,657.7119655028164,676639.6299639852,"[0.2195738726011354, 0.17459289048463514, 0.09943962366627165, 0.35800987691269337, 0.14838373633526428]"
2062,869.2816238396101,326414.92038549285,"[0.2856398845867384, 0.002197496671412546, 0.0213888864144102, 0.12183232275596877, 0.5689414095714702]"
2063,903.2468243848203,267568.191691658,"[0.3581976267768742, 0.2689574161953106, 0.3099080977999266, 0.017984341618200766, 0.04495251760968794]"
2064,356.25057863409245,283468.4751607885,"[0.6404758282245566, 0.07244841710943437, 0.16860000318063045, 0.06606219794758791, 0.05241355353779061]"
2065,178.21747864961642,935475.2157977967,"[0.3544861429732518, 0.20124965444003529, 0.3144284521863229, 0.12636587811806813, 0.0034698722823219316]"
2066,126.71852013255311,813181.0190470372,"[0.006977142883386507, 0.19226519362346384, 0.4623006085366941, 0.08103550708562958, 0.25742154787082594]"
2067,730.295680634148,303050.63891785627,"[0.14186463323719814, 0.052148410800295766, 0.034468061449481, 0.5315899872242773, 0.2399289072887479]"
2068,767.0527052007395,533796.0424262214,"[0.032096319041595475, 0.17476685885097043, 0.5422266196644819, 0.06193511493535621, 0.18897508750759606]"
2069,682.5476583053246,172251.06589223098,"[0.03993697794653012, 0.02388754711763644, 0.30599261872118244, 0.32448806394855545, 0.30569479226609547]"
2070,119.93266070964285,482389.11740537663,"[0.09152303531619739, 0.23228965145856473, 0.1216362586985392, 0.310428165122617, 0.24412288940408164]"
2071,140.880841082013,133901.82125443823,"[0.22056136037771262, 0.08461921809060127, 0.10149173909689868, 0.20256553373035674, 0.3907621487044308]"
2072,640.4684875959705,377982.5522929771,"[0.1060190933012329, 0.033265760605815, 0.47214727849469124, 0.1802489842090539, 0.20831888338920704]"
2073,723.7732266904158,834310.0837841181,"[0.3186369888742606, 0.01422597949658762, 0.4662055652293806, 0.031518429796919045, 0.16941303660285212]"
2074,329.7272858101967,750456.7455483584,"[0.16926547907816764, 0.3016489549663164, 0.1275097313530212, 0.06984595753750225, 0.33172987706499263]"
2075,59.23751079760832,348455.1609894102,"[0.09290887780448295, 0.13863942517318673, 0.08671506641216793, 0.6497174933323159, 0.0320191372778466]"
2076,425.88175654150143,539273.0280217968,"[0.05603419330165911, 0.4102442508717529, 0.0649593379655134, 0.26353758240032615, 0.20522463546074837]"
